id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 10.94, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 9.48, 'm5-1': 1.0, 'm6-1': 104.78, 'm7-1': 1.09, 'm8-1': 102.76}",1.5,6.725,7.725,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 9.96, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 1.03, 'm8-1': 102.0}",1.545,6.748,7.7780000000000005,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 10.78, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 107.86, 'm7-1': 1.0, 'm8-1': 107.62}",1.5150000000000001,7.238999999999999,8.248999999999999,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 10.02, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 11.55, 'm5-1': 1.01, 'm6-1': 109.19, 'm7-1': 1.04, 'm8-1': 102.2}",1.56,7.7780000000000005,8.818000000000001,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 11.16, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.03, 'm6-1': 92.89, 'm7-1': 1.09, 'm8-1': 106.92}",1.545,7.725,8.754999999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 11.54, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 96.57, 'm7-1': 1.15, 'm8-1': 114.25}",1.59,8.248999999999999,9.309,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 10.62, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 105.79, 'm7-1': 0.94, 'm8-1': 110.3}",15.93,5.676,16.296,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 10.09, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.05, 'm6-1': 96.47, 'm7-1': 1.1, 'm8-1': 106.77}",1.6500000000000001,8.818000000000001,9.918000000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 10.73, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 108.91, 'm7-1': 0.98, 'm8-1': 105.61}",1.6350000000000002,8.754999999999999,9.844999999999999,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m3-1,6.366,"{'m1-1': 11.04, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 102.79, 'm7-1': 0.97, 'm8-1': 111.52}",1.47,9.309,10.289,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 10.76, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 100.45, 'm7-1': 0.96, 'm8-1': 108.99}",14.91,6.614,16.554,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 10.84, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 101.76, 'm7-1': 1.01, 'm8-1': 102.89}",16.365000000000002,6.665,17.575,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 10.2, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 0.95, 'm6-1': 96.09, 'm7-1': 1.04, 'm8-1': 111.3}",1.56,9.918000000000001,10.958000000000002,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 9.75, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 1.0, 'm6-1': 115.98, 'm7-1': 0.95, 'm8-1': 109.12}",1.5,9.844999999999999,10.844999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 111.28, 'm7-1': 0.93, 'm8-1': 108.82}",1.605,10.289,11.359,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 11.1, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 1.11, 'm6-1': 106.29, 'm7-1': 1.01, 'm8-1': 103.13}",1.665,10.844999999999999,11.954999999999998,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 11.0, 'm2-1': 9.75, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 110.65, 'm7-1': 1.07, 'm8-1': 104.64}",1.605,10.958000000000002,12.028000000000002,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 9.62, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 95.99, 'm7-1': 1.03, 'm8-1': 100.83}",1.5750000000000002,11.359,12.409,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 10.54, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 95.13, 'm7-1': 1.11, 'm8-1': 109.64}",15.809999999999999,16.296,26.836,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 9.76, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 107.42, 'm7-1': 0.99, 'm8-1': 109.68}",1.665,11.954999999999998,13.064999999999998,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m7-1,9.298,"{'m1-1': 10.82, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 94.0, 'm7-1': 0.95, 'm8-1': 92.17}",1.4249999999999998,12.028000000000002,12.978000000000002,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 9.48, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 104.51, 'm7-1': 0.96, 'm8-1': 105.91}",1.53,12.409,13.429,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m5-1,10.211,"{'m1-1': 10.7, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 100.03, 'm7-1': 1.02, 'm8-1': 112.55}",1.665,13.064999999999998,14.174999999999997,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 9.8, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 0.98, 'm8-1': 108.03}",1.47,12.978000000000002,13.958000000000002,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 9.95, 'm2-1': 10.5, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 105.9, 'm7-1': 1.1, 'm8-1': 108.7}",1.41,13.429,14.369,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 9.94, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 109.45, 'm7-1': 1.07, 'm8-1': 111.16}",1.47,14.174999999999997,15.154999999999998,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 11.2, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 96.72, 'm7-1': 1.1, 'm8-1': 98.24}",1.6500000000000001,13.958000000000002,15.058000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 111.3, 'm7-1': 1.1, 'm8-1': 98.8}",1.56,14.369,15.408999999999999,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 9.95, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 1.05, 'm6-1': 100.37, 'm7-1': 1.08, 'm8-1': 106.67}",15.24,16.554,26.714,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 10.73, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 108.2, 'm7-1': 0.98, 'm8-1': 108.24}",16.785,17.575,28.765,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 10.08, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 98.72, 'm7-1': 1.09, 'm8-1': 106.36}",1.6350000000000002,15.058000000000002,16.148000000000003,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 9.52, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 115.98, 'm7-1': 1.09, 'm8-1': 107.98}",1.6350000000000002,15.154999999999998,16.244999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 9.8, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 1.02, 'm6-1': 95.42, 'm7-1': 0.97, 'm8-1': 99.77}",1.5150000000000001,15.408999999999999,16.419,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 10.11, 'm2-1': 11.15, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 104.48, 'm7-1': 0.95, 'm8-1': 110.58}",1.4249999999999998,16.148000000000003,17.098000000000003,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 11.4, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 106.56, 'm7-1': 1.0, 'm8-1': 109.39}",1.53,16.419,17.439,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 10.85, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 100.32, 'm7-1': 0.94, 'm8-1': 114.48}",1.545,16.244999999999997,17.275,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 10.96, 'm2-1': 10.78, 'm3-1': 0.92, 'm4-1': 10.93, 'm5-1': 1.11, 'm6-1': 110.74, 'm7-1': 1.09, 'm8-1': 102.68}",1.6350000000000002,17.098000000000003,18.188000000000002,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 10.69, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 11.19, 'm5-1': 1.16, 'm6-1': 107.98, 'm7-1': 1.14, 'm8-1': 115.13}",1.7399999999999998,17.275,18.435,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m3-1,15.374,"{'m1-1': 9.66, 'm2-1': 10.77, 'm3-1': 0.93, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 110.55, 'm7-1': 1.05, 'm8-1': 107.58}",1.395,17.439,18.369,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m7-1,15.382,"{'m1-1': 10.9, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 1.03, 'm8-1': 106.54}",1.545,18.188000000000002,19.218000000000004,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 10.28, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 9.28, 'm5-1': 1.08, 'm6-1': 112.49, 'm7-1': 0.93, 'm8-1': 104.4}",1.605,18.369,19.439,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 10.18, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 101.2, 'm7-1': 1.02, 'm8-1': 116.08}",1.53,18.435,19.455,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 10.36, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 92.65, 'm7-1': 1.1, 'm8-1': 97.56}",15.54,26.836,37.196,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 11.51, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 1.15, 'm6-1': 99.86, 'm7-1': 1.12, 'm8-1': 106.2}",14.715,26.714,36.524,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 10.25, 'm2-1': 9.34, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 91.72, 'm7-1': 1.05, 'm8-1': 98.52}",15.375,28.765,39.015,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 11.22, 'm2-1': 9.79, 'm3-1': 0.95, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 98.11, 'm7-1': 0.95, 'm8-1': 113.71}",16.830000000000002,37.196,48.416,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 9.51, 'm2-1': 9.75, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 99.79, 'm7-1': 1.12, 'm8-1': 95.04}",1.6800000000000002,19.218000000000004,20.338000000000005,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 9.59, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 94.92, 'm7-1': 1.05, 'm8-1': 107.48}",1.6800000000000002,19.455,20.575,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 10.36, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 102.89, 'm7-1': 1.17, 'm8-1': 103.28}",1.62,19.439,20.519,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m7-1,17.279,"{'m1-1': 11.25, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 104.27, 'm7-1': 1.12, 'm8-1': 107.5}",1.6800000000000002,20.338000000000005,21.458000000000006,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 11.17, 'm2-1': 9.24, 'm3-1': 0.97, 'm4-1': 11.21, 'm5-1': 1.11, 'm6-1': 100.16, 'm7-1': 1.09, 'm8-1': 100.56}",1.665,20.575,21.685,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 10.22, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 110.18, 'm7-1': 0.95, 'm8-1': 111.89}",1.59,20.519,21.578999999999997,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 9.78, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 0.96, 'm6-1': 93.45, 'm7-1': 0.98, 'm8-1': 105.31}",17.22,36.524,48.004000000000005,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 10.46, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 94.83, 'm7-1': 1.0, 'm8-1': 104.5}",1.5,21.458000000000006,22.458000000000006,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 9.36, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 101.38, 'm7-1': 0.95, 'm8-1': 99.15}",1.5,21.685,22.685,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 11.6, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 102.32, 'm7-1': 1.15, 'm8-1': 98.02}",1.53,21.578999999999997,22.598999999999997,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 10.35, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 99.62, 'm7-1': 0.94, 'm8-1': 101.02}",1.41,22.458000000000006,23.398000000000007,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 9.57, 'm2-1': 11.23, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 100.15, 'm7-1': 1.06, 'm8-1': 96.99}",1.5750000000000002,22.598999999999997,23.648999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m5-1,20.916,"{'m1-1': 10.34, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 116.95, 'm7-1': 1.07, 'm8-1': 114.68}",1.545,22.685,23.715,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 97.29, 'm7-1': 1.02, 'm8-1': 99.26}",1.5,23.648999999999997,24.648999999999997,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m7-1,21.113,"{'m1-1': 11.02, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 1.0, 'm6-1': 101.18, 'm7-1': 1.08, 'm8-1': 102.26}",1.62,23.398000000000007,24.47800000000001,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 9.91, 'm2-1': 9.32, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 1.14, 'm6-1': 106.1, 'm7-1': 1.17, 'm8-1': 115.48}",1.71,23.715,24.855,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 11.16, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 101.27, 'm7-1': 0.95, 'm8-1': 103.33}",1.4249999999999998,24.47800000000001,25.428000000000008,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 9.77, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 99.82, 'm7-1': 1.01, 'm8-1': 106.45}",14.73,39.015,48.835,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 9.26, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.04, 'm6-1': 113.22, 'm7-1': 1.02, 'm8-1': 106.52}",1.53,24.648999999999997,25.668999999999997,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 9.9, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 105.84, 'm7-1': 1.17, 'm8-1': 97.76}",1.545,24.855,25.885,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m2-1,22.056,"{'m1-1': 9.56, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 112.48, 'm7-1': 1.06, 'm8-1': 97.8}",14.76,48.004000000000005,57.84400000000001,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m4-1,22.151,"{'m1-1': 11.64, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 94.94, 'm7-1': 1.16, 'm8-1': 104.06}",16.544999999999998,48.835,59.865,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 9.31, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 108.73, 'm7-1': 0.98, 'm8-1': 97.98}",1.47,25.428000000000008,26.40800000000001,inf,173.257,173.257
