id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 9.95, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 1.01, 'm6-1': 98.8, 'm7-1': 1.18, 'm8-1': 113.97}",1.47,3.415,4.395,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 9.92, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 101.67, 'm7-1': 1.16, 'm8-1': 105.89}",1.7399999999999998,3.249,4.409,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 102.46, 'm7-1': 1.06, 'm8-1': 104.13}",1.62,4.19,5.2700000000000005,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 9.62, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 96.22, 'm7-1': 0.95, 'm8-1': 104.86}",1.4249999999999998,4.409,5.359,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 9.7, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 97.83, 'm7-1': 1.08, 'm8-1': 96.67}",1.47,4.395,5.375,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 10.29, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.95, 'm6-1': 99.85, 'm7-1': 0.97, 'm8-1': 104.34}",17.174999999999997,1.972,13.421999999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 10.33, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 103.54, 'm7-1': 0.96, 'm8-1': 103.46}",1.59,5.2700000000000005,6.33,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 10.38, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 96.88, 'm7-1': 0.95, 'm8-1': 93.57}",1.4249999999999998,5.359,6.309,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 107.83, 'm7-1': 1.07, 'm8-1': 101.23}",1.4249999999999998,5.375,6.325,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 10.42, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 94.34, 'm7-1': 1.18, 'm8-1': 97.36}",15.72,2.56,13.040000000000001,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 9.92, 'm2-1': 9.74, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 115.29, 'm7-1': 1.05, 'm8-1': 105.68}",14.879999999999999,2.676,12.596,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.44, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 102.08, 'm7-1': 1.09, 'm8-1': 109.83}",16.725,13.421999999999999,24.572,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 10.21, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 93.88, 'm7-1': 1.06, 'm8-1': 115.08}",15.27,13.040000000000001,23.22,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 9.77, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 9.89, 'm5-1': 1.03, 'm6-1': 108.8, 'm7-1': 1.03, 'm8-1': 108.14}",1.545,6.309,7.339,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 10.94, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 114.43, 'm7-1': 0.98, 'm8-1': 101.33}",1.605,6.33,7.4,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.7, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 1.05, 'm8-1': 102.48}",1.5,6.325,7.325,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 9.67, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 0.99, 'm8-1': 101.34}",14.504999999999999,12.596,22.266,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 92.16, 'm7-1': 1.05, 'm8-1': 104.68}",16.395,24.572,35.501999999999995,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 114.44, 'm7-1': 0.94, 'm8-1': 114.63}",15.93,22.266,32.885999999999996,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 9.29, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 104.07, 'm7-1': 0.98, 'm8-1': 103.36}",1.47,7.339,8.319,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 10.88, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 108.37, 'm7-1': 0.97, 'm8-1': 105.29}",1.5,7.4,8.4,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 10.54, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 98.54, 'm7-1': 0.94, 'm8-1': 99.96}",1.6350000000000002,7.325,8.415000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.22, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 94.57, 'm7-1': 1.0, 'm8-1': 102.81}",1.5150000000000001,8.415000000000001,9.425,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 11.19, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 9.3, 'm5-1': 0.99, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 98.75}",1.4249999999999998,8.319,9.269,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 9.43, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 102.55, 'm7-1': 1.07, 'm8-1': 94.84}",1.545,8.4,9.43,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 9.63, 'm2-1': 9.82, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 104.44, 'm7-1': 1.0, 'm8-1': 110.68}",1.5,9.269,10.269,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 108.08, 'm7-1': 0.98, 'm8-1': 94.92}",1.53,9.425,10.445,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 10.34, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 108.47, 'm7-1': 1.09, 'm8-1': 104.12}",1.7249999999999999,9.43,10.58,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 10.53, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 105.62, 'm7-1': 1.1, 'm8-1': 100.7}",14.715,23.22,33.03,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m2-1,7.317,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 91.83, 'm7-1': 1.06, 'm8-1': 107.94}",16.185,35.501999999999995,46.291999999999994,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 10.4, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 104.43, 'm7-1': 1.0, 'm8-1': 104.55}",1.44,10.445,11.405000000000001,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 10.35, 'm2-1': 11.46, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 100.86, 'm7-1': 1.07, 'm8-1': 109.3}",1.605,10.269,11.339,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 11.39, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 1.12, 'm8-1': 105.88}",1.5150000000000001,10.58,11.59,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 101.52, 'm7-1': 1.01, 'm8-1': 110.26}",16.049999999999997,32.885999999999996,43.586,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 11.6, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 92.23, 'm7-1': 1.05, 'm8-1': 111.38}",14.684999999999999,33.03,42.82,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 9.64, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 0.96, 'm8-1': 112.96}",1.44,11.339,12.299,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 11.09, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 97.14, 'm7-1': 1.1, 'm8-1': 100.71}",1.6350000000000002,11.59,12.68,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 10.87, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.05, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 115.15}",1.62,11.405000000000001,12.485000000000001,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 1.02, 'm8-1': 94.09}",1.53,12.299,13.318999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 9.81, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 108.31, 'm7-1': 1.08, 'm8-1': 110.8}",1.44,12.485000000000001,13.445,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 11.64, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 1.06, 'm8-1': 102.48}",1.53,12.68,13.7,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m8-1,10.193,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 113.41, 'm7-1': 1.05, 'm8-1': 101.01}",151.51500000000001,10.193,111.203,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 11.43, 'm2-1': 9.26, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 106.22, 'm7-1': 1.16, 'm8-1': 100.67}",1.62,13.445,14.525,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 9.51, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 0.95, 'm6-1': 100.28, 'm7-1': 1.01, 'm8-1': 107.3}",1.5150000000000001,13.318999999999999,14.328999999999999,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 10.49, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 103.1, 'm7-1': 1.16, 'm8-1': 107.61}",1.6949999999999998,13.7,14.829999999999998,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 10.58, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 11.08, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 0.99, 'm8-1': 104.58}",1.3800000000000001,14.525,15.445,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 95.65, 'm7-1': 1.14, 'm8-1': 104.85}",1.71,14.328999999999999,15.469,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 10.96, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 107.04, 'm7-1': 1.02, 'm8-1': 106.13}",1.59,14.829999999999998,15.889999999999999,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.87, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 107.03, 'm7-1': 1.0, 'm8-1': 101.11}",1.5750000000000002,15.445,16.495,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 10.52, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 117.73, 'm7-1': 1.03, 'm8-1': 106.15}",1.545,15.469,16.499,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 10.53, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 111.07, 'm7-1': 1.0, 'm8-1': 111.37}",1.545,15.889999999999999,16.919999999999998,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 11.45, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 1.1, 'm8-1': 113.59}",1.6500000000000001,16.499,17.599,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 9.51, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 1.09, 'm8-1': 98.36}",1.665,16.495,17.605,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 10.26, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 100.89, 'm7-1': 1.1, 'm8-1': 100.29}",1.6949999999999998,16.919999999999998,18.049999999999997,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 101.81, 'm7-1': 1.0, 'm8-1': 99.89}",1.56,17.605,18.645,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 9.25, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 106.06, 'm7-1': 1.07, 'm8-1': 108.71}",1.605,17.599,18.669,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 9.48, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 117.51, 'm7-1': 0.96, 'm8-1': 107.52}",1.5150000000000001,18.049999999999997,19.06,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 10.8, 'm2-1': 9.54, 'm3-1': 0.93, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 104.16, 'm7-1': 1.01, 'm8-1': 104.96}",1.395,18.645,19.575,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 9.95, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 111.16, 'm7-1': 1.08, 'm8-1': 105.06}",1.62,18.669,19.749000000000002,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 10.55, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 97.75, 'm7-1': 1.15, 'm8-1': 98.84}",14.91,46.291999999999994,56.23199999999999,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 11.01, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 98.93, 'm7-1': 0.99, 'm8-1': 103.01}",1.5150000000000001,19.06,20.07,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 11.21, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.03, 'm8-1': 105.16}",16.815,43.586,54.796,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.76, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 111.64, 'm7-1': 1.0, 'm8-1': 109.68}",15.120000000000001,42.82,52.9,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 9.8, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 94.46, 'm7-1': 0.97, 'm8-1': 104.04}",141.69,16.146,110.606,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,MISSED,m8-1,16.26,"{'m1-1': 10.98, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 103.29, 'm7-1': 1.1, 'm8-1': 98.92}",82.58549999999998,111.203,inf,166.26,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 10.52, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 1.1, 'm6-1': 94.67, 'm7-1': 1.12, 'm8-1': 109.41}",1.56,19.575,20.615,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 9.49, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 94.36, 'm7-1': 1.11, 'm8-1': 97.01}",1.665,19.749000000000002,20.859,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 11.19, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 105.8, 'm7-1': 1.0, 'm8-1': 110.42}",1.6500000000000001,20.07,21.17,inf,167.042,167.042
78,T2,BESTEFFORT,MISSED,m6-1,17.157,"{'m1-1': 10.89, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 94.93, 'm7-1': 1.08, 'm8-1': 98.12}",84.82650000000002,110.606,inf,167.157,167.157,167.157
79,T4,BESTEFFORT,MISSED,m6-1,17.248,"{'m1-1': 11.48, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 103.52, 'm7-1': 0.94, 'm8-1': 116.37}",0.13649999999996965,167.157,inf,167.248,167.248,167.248
80,T4,BESTEFFORT,MISSED,m6-1,17.357,"{'m1-1': 11.46, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 1.05, 'm8-1': 106.81}",0.1635000000000133,167.248,inf,167.357,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 10.31, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 118.19, 'm7-1': 1.06, 'm8-1': 102.43}",1.455,20.615,21.584999999999997,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m7-1,17.918,"{'m1-1': 10.48, 'm2-1': 9.34, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 95.01, 'm7-1': 1.1, 'm8-1': 108.69}",1.6500000000000001,20.859,21.959000000000003,inf,167.918,167.918
83,T3,BESTEFFORT,MISSED,m8-1,18.024,"{'m1-1': 10.49, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 107.86, 'm7-1': 1.12, 'm8-1': 107.56}",2.646000000000015,166.26,inf,168.024,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 11.44, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 0.94, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 109.14}",1.41,21.17,22.110000000000003,inf,168.273,168.273
85,T2,BESTEFFORT,MISSED,m8-1,18.406,"{'m1-1': 10.91, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 107.44, 'm7-1': 1.1, 'm8-1': 100.56}",0.5730000000000075,168.024,inf,168.406,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 10.53, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 106.2}",1.56,21.584999999999997,22.624999999999996,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 10.44, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 96.37}",1.62,21.959000000000003,23.039,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 11.05, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 101.67, 'm7-1': 1.17, 'm8-1': 115.28}",1.71,22.110000000000003,23.250000000000004,inf,169.376,169.376
