id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,2.212,"{'m1-1': 11.16, 'm2-1': 102.92, 'm3-1': 1.06, 'm4-1': 101.18, 'm5-1': 109.74, 'm6-1': 10.06, 'm7-1': 97.3, 'm8-1': 1.1}",15.09,2.212,12.272,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 10.37, 'm2-1': 111.87, 'm3-1': 1.0, 'm4-1': 111.22, 'm5-1': 98.22, 'm6-1': 9.71, 'm7-1': 99.66, 'm8-1': 1.02}",1.53,5.840999999999999,6.860999999999999,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 10.68, 'm2-1': 101.35, 'm3-1': 1.07, 'm4-1': 109.57, 'm5-1': 113.64, 'm6-1': 9.77, 'm7-1': 95.61, 'm8-1': 0.98}",1.605,6.047999999999999,7.117999999999999,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 11.14, 'm2-1': 104.98, 'm3-1': 1.06, 'm4-1': 101.88, 'm5-1': 116.87, 'm6-1': 10.69, 'm7-1': 99.01, 'm8-1': 0.97}",16.035,12.272,22.962,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 10.59, 'm2-1': 108.14, 'm3-1': 1.12, 'm4-1': 101.81, 'm5-1': 106.37, 'm6-1': 9.99, 'm7-1': 103.88, 'm8-1': 0.99}",14.985,22.962,32.952,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 10.81, 'm2-1': 108.42, 'm3-1': 1.12, 'm4-1': 101.79, 'm5-1': 104.41, 'm6-1': 11.72, 'm7-1': 105.1, 'm8-1': 1.18}",1.6800000000000002,7.117999999999999,8.238,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 10.67, 'm2-1': 100.14, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 115.06, 'm6-1': 9.32, 'm7-1': 96.99, 'm8-1': 0.95}",1.4249999999999998,6.860999999999999,7.810999999999999,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 11.34, 'm2-1': 108.27, 'm3-1': 0.98, 'm4-1': 99.56, 'm5-1': 97.55, 'm6-1': 11.14, 'm7-1': 99.02, 'm8-1': 1.13}",16.71,32.952,44.092,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 10.92, 'm2-1': 98.43, 'm3-1': 1.04, 'm4-1': 106.08, 'm5-1': 103.32, 'm6-1': 9.5, 'm7-1': 94.79, 'm8-1': 1.1}",16.38,4.768,15.687999999999999,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 11.17, 'm2-1': 104.39, 'm3-1': 1.12, 'm4-1': 109.02, 'm5-1': 110.13, 'm6-1': 9.6, 'm7-1': 108.96, 'm8-1': 1.0}",1.5,7.810999999999999,8.811,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 10.15, 'm2-1': 100.06, 'm3-1': 1.08, 'm4-1': 101.34, 'm5-1': 113.29, 'm6-1': 9.65, 'm7-1': 98.67, 'm8-1': 1.07}",1.62,8.238,9.318,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 10.36, 'm2-1': 97.61, 'm3-1': 1.02, 'm4-1': 109.35, 'm5-1': 107.6, 'm6-1': 10.21, 'm7-1': 103.92, 'm8-1': 1.06}",1.59,8.811,9.871,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 11.2, 'm2-1': 98.71, 'm3-1': 1.06, 'm4-1': 94.35, 'm5-1': 103.65, 'm6-1': 10.34, 'm7-1': 95.61, 'm8-1': 0.99}",1.4849999999999999,9.871,10.861,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 10.21, 'm2-1': 110.93, 'm3-1': 1.03, 'm4-1': 95.59, 'm5-1': 100.86, 'm6-1': 9.88, 'm7-1': 108.84, 'm8-1': 0.99}",1.545,9.318,10.347999999999999,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 10.38, 'm2-1': 104.67, 'm3-1': 1.01, 'm4-1': 110.55, 'm5-1': 108.19, 'm6-1': 11.16, 'm7-1': 99.07, 'm8-1': 1.05}",1.5150000000000001,10.347999999999999,11.357999999999999,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 11.61, 'm2-1': 105.82, 'm3-1': 1.17, 'm4-1': 107.13, 'm5-1': 105.18, 'm6-1': 10.06, 'm7-1': 106.02, 'm8-1': 1.06}",1.59,10.861,11.921000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 10.47, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 103.73, 'm5-1': 108.06, 'm6-1': 10.84, 'm7-1': 94.28, 'm8-1': 1.06}",1.6500000000000001,11.357999999999999,12.457999999999998,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 9.52, 'm2-1': 111.03, 'm3-1': 1.07, 'm4-1': 106.31, 'm5-1': 112.92, 'm6-1': 10.91, 'm7-1': 95.88, 'm8-1': 1.01}",1.5150000000000001,11.921000000000001,12.931000000000001,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 11.55, 'm2-1': 100.16, 'm3-1': 1.02, 'm4-1': 112.66, 'm5-1': 108.82, 'm6-1': 10.24, 'm7-1': 114.66, 'm8-1': 1.0}",1.53,12.457999999999998,13.477999999999998,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 9.88, 'm2-1': 105.43, 'm3-1': 1.14, 'm4-1': 99.28, 'm5-1': 103.99, 'm6-1': 10.29, 'm7-1': 94.9, 'm8-1': 1.09}",14.82,15.687999999999999,25.567999999999998,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 10.11, 'm2-1': 97.9, 'm3-1': 1.11, 'm4-1': 96.6, 'm5-1': 103.36, 'm6-1': 10.24, 'm7-1': 114.58, 'm8-1': 1.04}",15.165,25.567999999999998,35.678,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m1-1,9.775,"{'m1-1': 10.37, 'm2-1': 104.83, 'm3-1': 1.13, 'm4-1': 95.79, 'm5-1': 116.02, 'm6-1': 10.48, 'm7-1': 107.82, 'm8-1': 1.02}",15.555,35.678,46.047999999999995,inf,159.775,159.775
32,T3,BESTEFFORT,CANCELLED,m8-1,9.884,"{'m1-1': 9.99, 'm2-1': 103.29, 'm3-1': 1.11, 'm4-1': 106.46, 'm5-1': 105.41, 'm6-1': 10.41, 'm7-1': 106.22, 'm8-1': 0.95}",0.0,inf,inf,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 11.7, 'm2-1': 104.14, 'm3-1': 0.99, 'm4-1': 110.14, 'm5-1': 103.72, 'm6-1': 11.3, 'm7-1': 94.33, 'm8-1': 1.08}",141.495,10.056,104.386,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m4-1,10.216,"{'m1-1': 11.26, 'm2-1': 102.99, 'm3-1': 1.18, 'm4-1': 98.14, 'm5-1': 100.02, 'm6-1': 9.82, 'm7-1': 98.31, 'm8-1': 0.97}",147.21,10.216,108.356,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 10.81, 'm2-1': 104.17, 'm3-1': 1.16, 'm4-1': 97.07, 'm5-1': 109.99, 'm6-1': 10.21, 'm7-1': 113.83, 'm8-1': 1.0}",1.7399999999999998,13.477999999999998,14.637999999999998,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m2-1,10.539,"{'m1-1': 10.12, 'm2-1': 111.49, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 102.7, 'm6-1': 10.21, 'm7-1': 114.36, 'm8-1': 1.1}",167.23499999999999,10.539,122.029,inf,160.539,160.539
37,T3,BESTEFFORT,CANCELLED,m8-1,11.096,"{'m1-1': 11.11, 'm2-1': 101.92, 'm3-1': 1.06, 'm4-1': 101.24, 'm5-1': 102.81, 'm6-1': 10.74, 'm7-1': 99.98, 'm8-1': 1.02}",0.0,inf,inf,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m5-1,11.244,"{'m1-1': 10.42, 'm2-1': 107.27, 'm3-1': 1.05, 'm4-1': 107.26, 'm5-1': 111.33, 'm6-1': 11.11, 'm7-1': 97.21, 'm8-1': 0.94}",166.995,11.244,122.574,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 11.08, 'm2-1': 110.37, 'm3-1': 1.03, 'm4-1': 95.78, 'm5-1': 102.45, 'm6-1': 9.96, 'm7-1': 95.01, 'm8-1': 1.08}",1.545,14.637999999999998,15.667999999999997,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,,11.788,"{'m1-1': 10.7, 'm2-1': 110.23, 'm3-1': 0.97, 'm4-1': 108.41, 'm5-1': 98.62, 'm6-1': 10.58, 'm7-1': 101.06, 'm8-1': 1.03}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,m8-1,11.857,"{'m1-1': 10.22, 'm2-1': 105.73, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 99.22, 'm6-1': 10.75, 'm7-1': 114.03, 'm8-1': 1.11}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,,11.928,"{'m1-1': 11.3, 'm2-1': 114.35, 'm3-1': 1.12, 'm4-1': 94.46, 'm5-1': 107.44, 'm6-1': 10.18, 'm7-1': 103.85, 'm8-1': 0.99}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m8-1,11.963,"{'m1-1': 10.88, 'm2-1': 100.84, 'm3-1': 1.03, 'm4-1': 105.62, 'm5-1': 103.48, 'm6-1': 10.73, 'm7-1': 107.25, 'm8-1': 0.98}",1.47,12.931000000000001,13.911000000000001,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m6-1,12.136,"{'m1-1': 11.37, 'm2-1': 107.52, 'm3-1': 1.0, 'm4-1': 104.53, 'm5-1': 104.55, 'm6-1': 10.48, 'm7-1': 101.57, 'm8-1': 1.11}",15.72,44.092,54.572,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 9.92, 'm2-1': 105.6, 'm3-1': 1.14, 'm4-1': 96.68, 'm5-1': 113.53, 'm6-1': 10.06, 'm7-1': 109.58, 'm8-1': 1.02}",1.53,13.911000000000001,14.931000000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 9.84, 'm2-1': 98.04, 'm3-1': 1.1, 'm4-1': 98.7, 'm5-1': 98.62, 'm6-1': 9.71, 'm7-1': 106.94, 'm8-1': 0.96}",1.6500000000000001,15.667999999999997,16.767999999999997,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m8-1,12.92,"{'m1-1': 10.03, 'm2-1': 94.38, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 106.67, 'm6-1': 9.84, 'm7-1': 105.59, 'm8-1': 0.98}",1.47,14.931000000000001,15.911000000000001,inf,162.92,162.92
48,T3,BESTEFFORT,CANCELLED,m8-1,13.089,"{'m1-1': 10.7, 'm2-1': 112.14, 'm3-1': 1.17, 'm4-1': 99.92, 'm5-1': 109.54, 'm6-1': 10.1, 'm7-1': 104.68, 'm8-1': 1.08}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 10.14, 'm2-1': 104.17, 'm3-1': 1.06, 'm4-1': 100.22, 'm5-1': 111.26, 'm6-1': 9.67, 'm7-1': 105.15, 'm8-1': 0.97}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 10.82, 'm2-1': 94.15, 'm3-1': 1.04, 'm4-1': 105.81, 'm5-1': 106.45, 'm6-1': 11.14, 'm7-1': 101.57, 'm8-1': 0.99}",1.4849999999999999,15.911000000000001,16.901,inf,163.226,163.226
51,T1,BESTEFFORT,CANCELLED,,13.232,"{'m1-1': 11.72, 'm2-1': 108.51, 'm3-1': 1.1, 'm4-1': 98.85, 'm5-1': 112.72, 'm6-1': 10.06, 'm7-1': 98.01, 'm8-1': 0.95}",0.0,inf,inf,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 11.27, 'm2-1': 102.52, 'm3-1': 1.06, 'm4-1': 108.12, 'm5-1': 105.58, 'm6-1': 10.08, 'm7-1': 113.52, 'm8-1': 1.0}",1.59,16.767999999999997,17.827999999999996,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 9.35, 'm2-1': 103.74, 'm3-1': 1.15, 'm4-1': 102.74, 'm5-1': 100.62, 'm6-1': 9.43, 'm7-1': 94.56, 'm8-1': 1.04}",1.56,16.901,17.941,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 11.58, 'm2-1': 106.97, 'm3-1': 1.09, 'm4-1': 98.43, 'm5-1': 103.28, 'm6-1': 10.7, 'm7-1': 107.89, 'm8-1': 1.14}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,m3-1,13.955,"{'m1-1': 11.18, 'm2-1': 99.58, 'm3-1': 1.04, 'm4-1': 98.96, 'm5-1': 98.44, 'm6-1': 10.12, 'm7-1': 104.61, 'm8-1': 1.08}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 10.33, 'm2-1': 107.66, 'm3-1': 1.04, 'm4-1': 108.65, 'm5-1': 103.67, 'm6-1': 10.91, 'm7-1': 104.93, 'm8-1': 1.12}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m8-1,14.147,"{'m1-1': 10.5, 'm2-1': 100.02, 'm3-1': 1.05, 'm4-1': 98.53, 'm5-1': 108.39, 'm6-1': 9.99, 'm7-1': 101.48, 'm8-1': 1.02}",1.53,17.941,18.961,inf,164.147,164.147
58,T1,BESTEFFORT,CANCELLED,,14.968,"{'m1-1': 10.27, 'm2-1': 111.62, 'm3-1': 1.06, 'm4-1': 111.2, 'm5-1': 115.83, 'm6-1': 9.68, 'm7-1': 102.31, 'm8-1': 1.0}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 10.62, 'm2-1': 101.02, 'm3-1': 1.0, 'm4-1': 112.71, 'm5-1': 98.78, 'm6-1': 11.46, 'm7-1': 110.36, 'm8-1': 1.04}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,m3-1,15.305,"{'m1-1': 10.01, 'm2-1': 108.32, 'm3-1': 1.18, 'm4-1': 108.03, 'm5-1': 114.68, 'm6-1': 10.24, 'm7-1': 105.87, 'm8-1': 1.1}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 10.75, 'm2-1': 112.55, 'm3-1': 1.06, 'm4-1': 105.55, 'm5-1': 99.69, 'm6-1': 10.59, 'm7-1': 99.45, 'm8-1': 0.99}",16.125,46.047999999999995,56.797999999999995,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 9.94, 'm2-1': 110.87, 'm3-1': 1.11, 'm4-1': 94.71, 'm5-1': 107.66, 'm6-1': 10.04, 'm7-1': 103.13, 'm8-1': 1.01}",1.665,17.827999999999996,18.937999999999995,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 10.48, 'm2-1': 99.43, 'm3-1': 1.13, 'm4-1': 99.02, 'm5-1': 106.58, 'm6-1': 11.46, 'm7-1': 97.03, 'm8-1': 1.17}",1.755,18.961,20.131,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 11.52, 'm2-1': 101.93, 'm3-1': 1.06, 'm4-1': 111.2, 'm5-1': 106.66, 'm6-1': 9.99, 'm7-1': 97.73, 'm8-1': 1.14}",1.59,18.937999999999995,19.997999999999994,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,m8-1,16.071,"{'m1-1': 9.49, 'm2-1': 108.66, 'm3-1': 1.16, 'm4-1': 98.77, 'm5-1': 104.78, 'm6-1': 10.41, 'm7-1': 107.52, 'm8-1': 0.94}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 9.66, 'm2-1': 105.31, 'm3-1': 1.03, 'm4-1': 95.98, 'm5-1': 115.48, 'm6-1': 10.86, 'm7-1': 107.06, 'm8-1': 1.0}",1.545,19.997999999999994,21.027999999999995,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 11.72, 'm2-1': 99.71, 'm3-1': 1.06, 'm4-1': 102.38, 'm5-1': 99.9, 'm6-1': 11.62, 'm7-1': 99.37, 'm8-1': 1.17}",1.755,20.131,21.301000000000002,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 10.13, 'm2-1': 101.79, 'm3-1': 1.1, 'm4-1': 100.08, 'm5-1': 104.34, 'm6-1': 10.48, 'm7-1': 97.05, 'm8-1': 0.98}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 10.29, 'm2-1': 101.24, 'm3-1': 1.07, 'm4-1': 103.34, 'm5-1': 115.01, 'm6-1': 10.24, 'm7-1': 100.48, 'm8-1': 1.06}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 9.45, 'm2-1': 110.71, 'm3-1': 1.04, 'm4-1': 95.93, 'm5-1': 105.04, 'm6-1': 10.38, 'm7-1': 107.57, 'm8-1': 1.07}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 9.61, 'm2-1': 102.2, 'm3-1': 1.02, 'm4-1': 97.01, 'm5-1': 103.28, 'm6-1': 9.57, 'm7-1': 96.35, 'm8-1': 0.98}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 11.17, 'm2-1': 107.63, 'm3-1': 1.17, 'm4-1': 102.16, 'm5-1': 110.22, 'm6-1': 10.38, 'm7-1': 113.35, 'm8-1': 1.11}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 11.47, 'm2-1': 110.74, 'm3-1': 1.16, 'm4-1': 103.64, 'm5-1': 104.45, 'm6-1': 9.67, 'm7-1': 92.41, 'm8-1': 1.01}",1.7399999999999998,21.027999999999995,22.187999999999995,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 10.13, 'm2-1': 105.68, 'm3-1': 1.01, 'm4-1': 98.61, 'm5-1': 102.81, 'm6-1': 11.34, 'm7-1': 93.8, 'm8-1': 1.07}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 9.49, 'm2-1': 107.24, 'm3-1': 1.14, 'm4-1': 108.36, 'm5-1': 98.95, 'm6-1': 9.51, 'm7-1': 105.19, 'm8-1': 0.94}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 10.09, 'm2-1': 102.49, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 108.33, 'm6-1': 9.84, 'm7-1': 96.82, 'm8-1': 1.05}",1.5750000000000002,21.301000000000002,22.351000000000003,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 11.49, 'm2-1': 105.52, 'm3-1': 1.04, 'm4-1': 110.48, 'm5-1': 104.66, 'm6-1': 10.64, 'm7-1': 106.97, 'm8-1': 1.01}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 10.36, 'm2-1': 99.59, 'm3-1': 1.16, 'm4-1': 100.7, 'm5-1': 113.28, 'm6-1': 11.2, 'm7-1': 107.82, 'm8-1': 1.0}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 10.06, 'm2-1': 106.8, 'm3-1': 1.04, 'm4-1': 95.5, 'm5-1': 103.33, 'm6-1': 10.24, 'm7-1': 107.45, 'm8-1': 1.01}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,m8-1,18.589,"{'m1-1': 9.54, 'm2-1': 100.05, 'm3-1': 1.16, 'm4-1': 106.45, 'm5-1': 97.72, 'm6-1': 10.49, 'm7-1': 105.61, 'm8-1': 1.0}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,CANCELLED,m3-1,18.636,"{'m1-1': 10.21, 'm2-1': 96.25, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 103.2, 'm6-1': 9.93, 'm7-1': 97.08, 'm8-1': 1.02}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m8-1,19.662,"{'m1-1': 10.42, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 111.34, 'm5-1': 112.7, 'm6-1': 10.95, 'm7-1': 104.58, 'm8-1': 1.09}",1.6350000000000002,22.351000000000003,23.441000000000003,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 11.28, 'm2-1': 97.56, 'm3-1': 0.99, 'm4-1': 113.2, 'm5-1': 103.5, 'm6-1': 10.96, 'm7-1': 104.89, 'm8-1': 1.11}",1.4849999999999999,22.187999999999995,23.177999999999994,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 9.94, 'm2-1': 106.27, 'm3-1': 1.13, 'm4-1': 98.6, 'm5-1': 101.24, 'm6-1': 10.8, 'm7-1': 112.33, 'm8-1': 1.06}",1.6949999999999998,23.177999999999994,24.307999999999993,inf,169.806,169.806
85,T2,BESTEFFORT,CANCELLED,,20.072,"{'m1-1': 10.74, 'm2-1': 99.48, 'm3-1': 1.07, 'm4-1': 100.97, 'm5-1': 114.94, 'm6-1': 9.42, 'm7-1': 108.24, 'm8-1': 1.03}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 11.48, 'm2-1': 107.02, 'm3-1': 1.09, 'm4-1': 112.66, 'm5-1': 102.67, 'm6-1': 10.4, 'm7-1': 102.99, 'm8-1': 1.07}",1.6350000000000002,24.307999999999993,25.397999999999993,inf,170.526,170.526
87,T3,BESTEFFORT,CANCELLED,m8-1,20.959,"{'m1-1': 10.62, 'm2-1': 94.77, 'm3-1': 1.16, 'm4-1': 100.49, 'm5-1': 101.68, 'm6-1': 9.99, 'm7-1': 97.2, 'm8-1': 1.11}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,CANCELLED,,21.527,"{'m1-1': 10.53, 'm2-1': 100.91, 'm3-1': 1.17, 'm4-1': 93.68, 'm5-1': 103.34, 'm6-1': 9.43, 'm7-1': 93.78, 'm8-1': 0.97}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m8-1,21.797,"{'m1-1': 11.33, 'm2-1': 111.73, 'm3-1': 1.09, 'm4-1': 95.04, 'm5-1': 115.54, 'm6-1': 9.78, 'm7-1': 101.98, 'm8-1': 0.94}",1.41,23.441000000000003,24.381000000000004,inf,171.797,171.797
