id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 9.91, 'm2-1': 99.21, 'm3-1': 1.05, 'm4-1': 98.99, 'm5-1': 111.39, 'm6-1': 9.91, 'm7-1': 101.81, 'm8-1': 0.95}",148.815,8.299,107.50899999999999,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 10.78, 'm2-1': 98.14, 'm3-1': 1.04, 'm4-1': 105.99, 'm5-1': 113.58, 'm6-1': 10.61, 'm7-1': 108.96, 'm8-1': 1.01}",1.5150000000000001,11.354,12.363999999999999,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 11.45, 'm2-1': 96.84, 'm3-1': 1.18, 'm4-1': 97.14, 'm5-1': 98.77, 'm6-1': 10.22, 'm7-1': 114.41, 'm8-1': 1.0}",1.77,11.562,12.741999999999999,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 10.59, 'm2-1': 101.45, 'm3-1': 1.02, 'm4-1': 101.62, 'm5-1': 101.96, 'm6-1': 9.92, 'm7-1': 107.68, 'm8-1': 0.96}",152.94,8.567,110.52699999999999,inf,158.567,158.567
35,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 10.79, 'm2-1': 109.86, 'm3-1': 1.09, 'm4-1': 97.7, 'm5-1': 110.99, 'm6-1': 9.64, 'm7-1': 108.44, 'm8-1': 1.02}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 10.06, 'm2-1': 95.75, 'm3-1': 1.14, 'm4-1': 100.49, 'm5-1': 103.75, 'm6-1': 9.69, 'm7-1': 101.92, 'm8-1': 1.05}",0.0,inf,inf,inf,158.838,158.838
37,T3,BESTEFFORT,CANCELLED,,9.079,"{'m1-1': 10.12, 'm2-1': 104.84, 'm3-1': 1.11, 'm4-1': 108.77, 'm5-1': 109.68, 'm6-1': 9.25, 'm7-1': 97.01, 'm8-1': 0.95}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m8-1,9.167,"{'m1-1': 9.78, 'm2-1': 100.12, 'm3-1': 1.16, 'm4-1': 100.13, 'm5-1': 107.52, 'm6-1': 10.75, 'm7-1': 97.74, 'm8-1': 1.08}",1.62,12.363999999999999,13.443999999999999,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 10.1, 'm2-1': 110.77, 'm3-1': 1.11, 'm4-1': 112.65, 'm5-1': 100.75, 'm6-1': 11.59, 'm7-1': 100.44, 'm8-1': 1.17}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,m3-1,9.328,"{'m1-1': 10.87, 'm2-1': 107.46, 'm3-1': 0.98, 'm4-1': 103.12, 'm5-1': 96.04, 'm6-1': 9.94, 'm7-1': 100.98, 'm8-1': 1.01}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 9.98, 'm2-1': 106.6, 'm3-1': 1.14, 'm4-1': 100.46, 'm5-1': 107.58, 'm6-1': 10.58, 'm7-1': 108.97, 'm8-1': 1.03}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 9.81, 'm2-1': 109.8, 'm3-1': 1.01, 'm4-1': 96.41, 'm5-1': 112.74, 'm6-1': 9.57, 'm7-1': 99.58, 'm8-1': 1.11}",1.5150000000000001,12.741999999999999,13.751999999999999,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 11.84, 'm2-1': 99.33, 'm3-1': 1.15, 'm4-1': 106.3, 'm5-1': 107.35, 'm6-1': 11.21, 'm7-1': 93.76, 'm8-1': 1.02}",1.53,13.443999999999999,14.463999999999999,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 9.75, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 108.32, 'm5-1': 105.48, 'm6-1': 10.31, 'm7-1': 96.66, 'm8-1': 1.02}",1.605,13.751999999999999,14.822,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 10.01, 'm2-1': 99.89, 'm3-1': 1.01, 'm4-1': 105.2, 'm5-1': 98.91, 'm6-1': 11.47, 'm7-1': 96.99, 'm8-1': 1.11}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 11.4, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 112.49, 'm6-1': 10.45, 'm7-1': 96.74, 'm8-1': 1.0}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 11.28, 'm2-1': 107.26, 'm3-1': 0.97, 'm4-1': 96.2, 'm5-1': 95.92, 'm6-1': 10.92, 'm7-1': 106.88, 'm8-1': 1.04}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 11.16, 'm2-1': 112.62, 'm3-1': 1.14, 'm4-1': 103.03, 'm5-1': 98.43, 'm6-1': 10.92, 'm7-1': 95.22, 'm8-1': 0.98}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 9.66, 'm2-1': 104.6, 'm3-1': 1.1, 'm4-1': 94.3, 'm5-1': 99.55, 'm6-1': 10.48, 'm7-1': 106.91, 'm8-1': 1.06}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m8-1,11.074,"{'m1-1': 11.48, 'm2-1': 106.46, 'm3-1': 1.05, 'm4-1': 95.98, 'm5-1': 100.36, 'm6-1': 10.33, 'm7-1': 108.69, 'm8-1': 1.01}",1.5150000000000001,14.463999999999999,15.473999999999998,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,m8-1,11.078,"{'m1-1': 10.22, 'm2-1': 110.32, 'm3-1': 1.09, 'm4-1': 106.26, 'm5-1': 108.06, 'm6-1': 10.33, 'm7-1': 93.51, 'm8-1': 1.08}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 10.8, 'm2-1': 102.78, 'm3-1': 1.08, 'm4-1': 97.59, 'm5-1': 108.28, 'm6-1': 11.29, 'm7-1': 99.42, 'm8-1': 1.17}",1.62,14.822,15.902,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 11.11, 'm2-1': 110.74, 'm3-1': 1.03, 'm4-1': 99.69, 'm5-1': 108.47, 'm6-1': 9.47, 'm7-1': 109.55, 'm8-1': 1.07}",1.605,15.473999999999998,16.543999999999997,inf,162.448,162.448
54,T4,BESTEFFORT,CANCELLED,,12.505,"{'m1-1': 9.91, 'm2-1': 99.14, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 102.12, 'm6-1': 11.24, 'm7-1': 98.37, 'm8-1': 1.12}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 10.11, 'm2-1': 100.29, 'm3-1': 1.03, 'm4-1': 98.06, 'm5-1': 106.06, 'm6-1': 10.88, 'm7-1': 97.43, 'm8-1': 1.01}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 11.68, 'm2-1': 112.16, 'm3-1': 1.14, 'm4-1': 94.98, 'm5-1': 111.71, 'm6-1': 10.74, 'm7-1': 92.17, 'm8-1': 0.99}",1.71,15.902,17.041999999999998,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,m8-1,12.894,"{'m1-1': 11.02, 'm2-1': 95.23, 'm3-1': 1.04, 'm4-1': 100.64, 'm5-1': 104.7, 'm6-1': 11.1, 'm7-1': 99.5, 'm8-1': 1.06}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,m8-1,13.581,"{'m1-1': 10.74, 'm2-1': 105.4, 'm3-1': 1.13, 'm4-1': 109.89, 'm5-1': 101.76, 'm6-1': 9.87, 'm7-1': 105.24, 'm8-1': 1.02}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 10.45, 'm2-1': 102.15, 'm3-1': 1.0, 'm4-1': 107.88, 'm5-1': 107.52, 'm6-1': 10.61, 'm7-1': 105.57, 'm8-1': 1.04}",1.5,17.041999999999998,18.041999999999998,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 10.29, 'm2-1': 102.46, 'm3-1': 1.12, 'm4-1': 95.79, 'm5-1': 101.68, 'm6-1': 10.0, 'm7-1': 93.76, 'm8-1': 1.06}",15.0,46.176,56.176,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 11.3, 'm2-1': 100.93, 'm3-1': 1.12, 'm4-1': 102.49, 'm5-1': 100.43, 'm6-1': 10.11, 'm7-1': 104.34, 'm8-1': 1.07}",1.605,16.543999999999997,17.613999999999997,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 9.81, 'm2-1': 97.31, 'm3-1': 1.03, 'm4-1': 98.22, 'm5-1': 99.36, 'm6-1': 10.48, 'm7-1': 110.22, 'm8-1': 1.11}",1.545,18.041999999999998,19.072,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 10.85, 'm2-1': 109.24, 'm3-1': 1.14, 'm4-1': 113.69, 'm5-1': 111.81, 'm6-1': 11.64, 'm7-1': 108.71, 'm8-1': 1.08}",1.62,17.613999999999997,18.693999999999996,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 11.81, 'm2-1': 99.03, 'm3-1': 1.0, 'm4-1': 109.43, 'm5-1': 114.45, 'm6-1': 10.7, 'm7-1': 103.0, 'm8-1': 1.01}",1.5,19.072,20.072,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 10.66, 'm2-1': 107.78, 'm3-1': 1.03, 'm4-1': 110.42, 'm5-1': 111.71, 'm6-1': 9.52, 'm7-1': 112.35, 'm8-1': 0.96}",1.44,18.693999999999996,19.653999999999996,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 10.5, 'm2-1': 109.61, 'm3-1': 1.07, 'm4-1': 98.12, 'm5-1': 116.16, 'm6-1': 10.62, 'm7-1': 99.01, 'm8-1': 1.0}",1.5,19.653999999999996,20.653999999999996,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 10.88, 'm2-1': 102.71, 'm3-1': 1.02, 'm4-1': 110.43, 'm5-1': 106.07, 'm6-1': 11.24, 'm7-1': 98.62, 'm8-1': 0.98}",1.47,20.653999999999996,21.633999999999997,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 11.4, 'm2-1': 106.41, 'm3-1': 1.03, 'm4-1': 100.01, 'm5-1': 101.22, 'm6-1': 11.34, 'm7-1': 106.54, 'm8-1': 1.15}",1.545,20.072,21.102,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 9.96, 'm2-1': 106.59, 'm3-1': 1.0, 'm4-1': 95.27, 'm5-1': 107.98, 'm6-1': 10.09, 'm7-1': 95.56, 'm8-1': 1.07}",1.5,21.102,22.102,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 10.86, 'm2-1': 110.18, 'm3-1': 1.0, 'm4-1': 99.87, 'm5-1': 108.01, 'm6-1': 10.13, 'm7-1': 98.04, 'm8-1': 1.13}",16.29,48.596000000000004,59.456,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 11.46, 'm2-1': 95.71, 'm3-1': 1.03, 'm4-1': 107.59, 'm5-1': 110.4, 'm6-1': 10.23, 'm7-1': 105.44, 'm8-1': 1.02}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m8-1,18.455,"{'m1-1': 11.11, 'm2-1': 108.61, 'm3-1': 1.15, 'm4-1': 98.62, 'm5-1': 101.15, 'm6-1': 9.92, 'm7-1': 100.98, 'm8-1': 0.97}",1.455,21.633999999999997,22.603999999999996,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 10.45, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 99.54, 'm5-1': 106.66, 'm6-1': 11.5, 'm7-1': 97.5, 'm8-1': 1.12}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 11.46, 'm2-1': 108.07, 'm3-1': 1.03, 'm4-1': 111.15, 'm5-1': 109.26, 'm6-1': 10.22, 'm7-1': 103.8, 'm8-1': 1.11}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 11.33, 'm2-1': 102.76, 'm3-1': 0.98, 'm4-1': 97.42, 'm5-1': 97.0, 'm6-1': 11.14, 'm7-1': 107.17, 'm8-1': 1.08}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 10.75, 'm2-1': 102.38, 'm3-1': 1.1, 'm4-1': 109.04, 'm5-1': 106.51, 'm6-1': 9.71, 'm7-1': 104.89, 'm8-1': 0.98}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 10.38, 'm2-1': 106.34, 'm3-1': 0.98, 'm4-1': 110.91, 'm5-1': 101.83, 'm6-1': 10.29, 'm7-1': 111.85, 'm8-1': 1.16}",1.47,22.102,23.082,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 10.08, 'm2-1': 107.64, 'm3-1': 1.1, 'm4-1': 108.11, 'm5-1': 103.54, 'm6-1': 10.68, 'm7-1': 112.54, 'm8-1': 1.19}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,m8-1,19.289,"{'m1-1': 11.03, 'm2-1': 97.88, 'm3-1': 1.09, 'm4-1': 107.8, 'm5-1': 100.16, 'm6-1': 10.05, 'm7-1': 105.04, 'm8-1': 0.96}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 10.73, 'm2-1': 96.76, 'm3-1': 1.08, 'm4-1': 110.58, 'm5-1': 106.82, 'm6-1': 10.66, 'm7-1': 105.55, 'm8-1': 0.97}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 10.5, 'm2-1': 103.25, 'm3-1': 1.1, 'm4-1': 108.98, 'm5-1': 97.86, 'm6-1': 9.73, 'm7-1': 94.38, 'm8-1': 1.08}",1.6500000000000001,23.082,24.182000000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 10.61, 'm2-1': 103.62, 'm3-1': 1.04, 'm4-1': 96.26, 'm5-1': 107.98, 'm6-1': 9.88, 'm7-1': 95.5, 'm8-1': 1.03}",1.545,22.603999999999996,23.633999999999997,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 11.46, 'm2-1': 106.17, 'm3-1': 1.02, 'm4-1': 107.89, 'm5-1': 106.33, 'm6-1': 10.69, 'm7-1': 109.39, 'm8-1': 1.1}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 10.68, 'm2-1': 102.06, 'm3-1': 1.02, 'm4-1': 101.38, 'm5-1': 103.9, 'm6-1': 10.54, 'm7-1': 99.39, 'm8-1': 1.05}",1.53,24.182000000000002,25.202,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 10.07, 'm2-1': 94.5, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 108.32, 'm6-1': 9.75, 'm7-1': 103.57, 'm8-1': 1.09}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m8-1,21.215,"{'m1-1': 10.28, 'm2-1': 97.03, 'm3-1': 1.03, 'm4-1': 98.6, 'm5-1': 107.42, 'm6-1': 9.92, 'm7-1': 103.76, 'm8-1': 1.06}",1.59,24.583999999999996,25.643999999999995,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m8-1,21.365,"{'m1-1': 9.62, 'm2-1': 99.71, 'm3-1': 1.11, 'm4-1': 100.35, 'm5-1': 115.57, 'm6-1': 11.09, 'm7-1': 97.66, 'm8-1': 0.95}",1.4249999999999998,23.633999999999997,24.583999999999996,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 10.91, 'm2-1': 107.84, 'm3-1': 1.12, 'm4-1': 105.05, 'm5-1': 101.57, 'm6-1': 10.1, 'm7-1': 106.33, 'm8-1': 1.08}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,m3-1,21.752,"{'m1-1': 10.39, 'm2-1': 110.15, 'm3-1': 1.13, 'm4-1': 111.89, 'm5-1': 101.83, 'm6-1': 10.54, 'm7-1': 109.72, 'm8-1': 1.04}",0.0,inf,inf,inf,171.752,171.752
90,T4,BESTEFFORT,CANCELLED,,22.114,"{'m1-1': 10.78, 'm2-1': 105.59, 'm3-1': 1.0, 'm4-1': 102.49, 'm5-1': 100.38, 'm6-1': 11.26, 'm7-1': 110.36, 'm8-1': 1.01}",0.0,inf,inf,inf,172.114,172.114
