id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 10.13, 'm2-1': 110.83, 'm3-1': 1.08, 'm4-1': 113.66, 'm5-1': 109.5, 'm6-1': 11.11, 'm7-1': 106.8, 'm8-1': 1.11}",1.665,8.007000000000001,9.117,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 10.38, 'm2-1': 113.99, 'm3-1': 1.0, 'm4-1': 105.2, 'm5-1': 114.94, 'm6-1': 11.3, 'm7-1': 97.33, 'm8-1': 0.94}",1.41,9.117,10.057,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m3-1,6.847,"{'m1-1': 9.76, 'm2-1': 97.15, 'm3-1': 1.03, 'm4-1': 98.85, 'm5-1': 108.38, 'm6-1': 10.01, 'm7-1': 107.99, 'm8-1': 1.08}",1.545,8.391,9.421,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 11.17, 'm2-1': 100.48, 'm3-1': 1.0, 'm4-1': 108.59, 'm5-1': 109.86, 'm6-1': 10.02, 'm7-1': 101.99, 'm8-1': 0.97}",1.5,9.421,10.421,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 11.61, 'm2-1': 112.2, 'm3-1': 1.16, 'm4-1': 106.26, 'm5-1': 107.01, 'm6-1': 9.88, 'm7-1': 98.05, 'm8-1': 0.99}",1.4849999999999999,10.057,11.047,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 10.24, 'm2-1': 111.12, 'm3-1': 1.08, 'm4-1': 109.04, 'm5-1': 111.1, 'm6-1': 10.8, 'm7-1': 108.63, 'm8-1': 1.05}",16.200000000000003,23.676000000000002,34.476,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 10.18, 'm2-1': 111.57, 'm3-1': 1.11, 'm4-1': 95.16, 'm5-1': 101.25, 'm6-1': 9.92, 'm7-1': 104.44, 'm8-1': 0.96}",1.665,10.421,11.530999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 10.41, 'm2-1': 98.86, 'm3-1': 1.07, 'm4-1': 103.29, 'm5-1': 116.24, 'm6-1': 11.38, 'm7-1': 107.65, 'm8-1': 1.03}",1.545,11.047,12.077,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 10.86, 'm2-1': 104.94, 'm3-1': 1.05, 'm4-1': 111.64, 'm5-1': 108.12, 'm6-1': 10.55, 'm7-1': 106.84, 'm8-1': 1.05}",15.825000000000001,34.476,45.025999999999996,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 10.25, 'm2-1': 109.1, 'm3-1': 1.08, 'm4-1': 93.42, 'm5-1': 98.82, 'm6-1': 9.48, 'm7-1': 104.32, 'm8-1': 0.96}",148.23,8.303,107.12299999999999,inf,158.303,158.303
30,T4,BESTEFFORT,CANCELLED,m3-1,8.696,"{'m1-1': 10.1, 'm2-1': 101.79, 'm3-1': 0.97, 'm4-1': 102.96, 'm5-1': 97.01, 'm6-1': 10.56, 'm7-1': 103.53, 'm8-1': 1.01}",0.0,inf,inf,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m4-1,8.697,"{'m1-1': 10.97, 'm2-1': 97.47, 'm3-1': 1.03, 'm4-1': 109.29, 'm5-1': 116.22, 'm6-1': 10.62, 'm7-1': 98.16, 'm8-1': 1.03}",163.935,8.697,117.98700000000001,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m7-1,8.818,"{'m1-1': 11.45, 'm2-1': 96.56, 'm3-1': 1.09, 'm4-1': 111.33, 'm5-1': 97.0, 'm6-1': 10.18, 'm7-1': 97.86, 'm8-1': 1.02}",146.79,8.818,106.678,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 11.52, 'm2-1': 112.22, 'm3-1': 1.05, 'm4-1': 112.0, 'm5-1': 102.31, 'm6-1': 10.91, 'm7-1': 103.21, 'm8-1': 1.06}",168.32999999999998,8.868,121.088,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 11.81, 'm2-1': 114.29, 'm3-1': 0.99, 'm4-1': 106.16, 'm5-1': 110.0, 'm6-1': 10.68, 'm7-1': 93.76, 'm8-1': 1.02}",1.4849999999999999,11.530999999999999,12.520999999999999,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 11.16, 'm2-1': 109.52, 'm3-1': 1.0, 'm4-1': 104.28, 'm5-1': 116.22, 'm6-1': 10.06, 'm7-1': 108.26, 'm8-1': 1.09}",1.6350000000000002,12.077,13.167,inf,159.107,159.107
36,T4,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 9.95, 'm2-1': 98.16, 'm3-1': 1.06, 'm4-1': 96.52, 'm5-1': 107.02, 'm6-1': 11.11, 'm7-1': 105.52, 'm8-1': 1.04}",0.0,inf,inf,inf,159.304,159.304
37,T1,BESTEFFORT,CANCELLED,m8-1,9.908,"{'m1-1': 11.15, 'm2-1': 97.2, 'm3-1': 0.99, 'm4-1': 96.44, 'm5-1': 109.66, 'm6-1': 10.9, 'm7-1': 107.14, 'm8-1': 0.94}",0.0,inf,inf,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m3-1,9.916,"{'m1-1': 11.4, 'm2-1': 109.58, 'm3-1': 1.13, 'm4-1': 106.26, 'm5-1': 106.75, 'm6-1': 10.58, 'm7-1': 93.25, 'm8-1': 1.1}",1.6949999999999998,12.520999999999999,13.651,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 10.18, 'm2-1': 100.02, 'm3-1': 1.07, 'm4-1': 103.16, 'm5-1': 107.03, 'm6-1': 9.54, 'm7-1': 109.46, 'm8-1': 0.99}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m3-1,10.13,"{'m1-1': 10.8, 'm2-1': 94.72, 'm3-1': 1.17, 'm4-1': 100.36, 'm5-1': 98.9, 'm6-1': 10.74, 'm7-1': 93.06, 'm8-1': 0.98}",1.755,13.651,14.821,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 11.47, 'm2-1': 111.86, 'm3-1': 1.14, 'm4-1': 104.91, 'm5-1': 106.61, 'm6-1': 11.4, 'm7-1': 99.66, 'm8-1': 1.19}",1.785,13.167,14.357,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 10.36, 'm2-1': 104.21, 'm3-1': 1.01, 'm4-1': 97.54, 'm5-1': 111.65, 'm6-1': 10.58, 'm7-1': 113.5, 'm8-1': 1.16}",1.7399999999999998,14.357,15.517,inf,160.951,160.951
43,T3,BESTEFFORT,CANCELLED,m3-1,11.09,"{'m1-1': 11.08, 'm2-1': 104.74, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 100.88, 'm6-1': 9.48, 'm7-1': 113.15, 'm8-1': 1.01}",0.0,inf,inf,inf,161.09,161.09
44,T3,BESTEFFORT,CANCELLED,,11.094,"{'m1-1': 10.58, 'm2-1': 96.72, 'm3-1': 1.11, 'm4-1': 103.08, 'm5-1': 115.04, 'm6-1': 9.76, 'm7-1': 104.87, 'm8-1': 1.07}",0.0,inf,inf,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m8-1,11.22,"{'m1-1': 10.62, 'm2-1': 100.11, 'm3-1': 1.04, 'm4-1': 103.16, 'm5-1': 107.54, 'm6-1': 10.68, 'm7-1': 114.3, 'm8-1': 0.98}",1.47,15.517,16.497,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 10.96, 'm2-1': 110.12, 'm3-1': 1.17, 'm4-1': 108.6, 'm5-1': 100.68, 'm6-1': 9.89, 'm7-1': 103.87, 'm8-1': 1.03}",1.755,14.821,15.991,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 10.84, 'm2-1': 105.95, 'm3-1': 1.13, 'm4-1': 98.78, 'm5-1': 106.7, 'm6-1': 11.74, 'm7-1': 106.54, 'm8-1': 1.06}",1.6949999999999998,15.991,17.121,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 10.7, 'm2-1': 100.29, 'm3-1': 1.05, 'm4-1': 103.21, 'm5-1': 106.06, 'm6-1': 11.11, 'm7-1': 106.32, 'm8-1': 1.05}",1.5750000000000002,16.497,17.547,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 10.35, 'm2-1': 107.53, 'm3-1': 1.09, 'm4-1': 96.27, 'm5-1': 99.78, 'm6-1': 10.62, 'm7-1': 108.45, 'm8-1': 1.01}",1.6350000000000002,17.121,18.211,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 10.58, 'm2-1': 95.77, 'm3-1': 1.06, 'm4-1': 106.1, 'm5-1': 106.14, 'm6-1': 11.27, 'm7-1': 100.28, 'm8-1': 1.0}",1.5,17.547,18.547,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 11.61, 'm2-1': 112.2, 'm3-1': 1.07, 'm4-1': 110.03, 'm5-1': 109.26, 'm6-1': 10.88, 'm7-1': 99.32, 'm8-1': 0.94}",1.605,18.211,19.281,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m8-1,15.827,"{'m1-1': 9.79, 'm2-1': 97.47, 'm3-1': 1.18, 'm4-1': 100.22, 'm5-1': 107.52, 'm6-1': 9.68, 'm7-1': 99.15, 'm8-1': 0.96}",1.44,18.547,19.507,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 11.64, 'm2-1': 97.34, 'm3-1': 1.12, 'm4-1': 111.34, 'm5-1': 104.55, 'm6-1': 9.69, 'm7-1': 107.55, 'm8-1': 0.97}",1.6800000000000002,19.281,20.401,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 10.33, 'm2-1': 103.52, 'm3-1': 1.13, 'm4-1': 94.79, 'm5-1': 99.01, 'm6-1': 10.32, 'm7-1': 91.73, 'm8-1': 0.94}",15.48,45.025999999999996,55.346,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 11.44, 'm2-1': 95.06, 'm3-1': 1.02, 'm4-1': 106.29, 'm5-1': 103.65, 'm6-1': 10.41, 'm7-1': 109.99, 'm8-1': 1.0}",17.16,45.018,56.458,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m8-1,16.483,"{'m1-1': 10.71, 'm2-1': 110.88, 'm3-1': 1.04, 'm4-1': 108.42, 'm5-1': 108.12, 'm6-1': 10.54, 'm7-1': 113.49, 'm8-1': 0.98}",1.47,19.507,20.487000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 10.8, 'm2-1': 103.42, 'm3-1': 1.11, 'm4-1': 107.82, 'm5-1': 112.12, 'm6-1': 10.74, 'm7-1': 98.53, 'm8-1': 1.1}",1.665,20.401,21.511,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 10.96, 'm2-1': 107.93, 'm3-1': 1.1, 'm4-1': 106.46, 'm5-1': 112.82, 'm6-1': 10.75, 'm7-1': 105.13, 'm8-1': 1.1}",1.6500000000000001,20.487000000000002,21.587000000000003,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,m3-1,18.24,"{'m1-1': 10.71, 'm2-1': 108.92, 'm3-1': 1.1, 'm4-1': 95.87, 'm5-1': 114.16, 'm6-1': 10.71, 'm7-1': 104.41, 'm8-1': 1.06}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m8-1,18.467,"{'m1-1': 11.39, 'm2-1': 100.11, 'm3-1': 1.05, 'm4-1': 99.42, 'm5-1': 105.95, 'm6-1': 10.84, 'm7-1': 108.88, 'm8-1': 1.07}",1.605,21.587000000000003,22.657000000000004,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 10.63, 'm2-1': 99.77, 'm3-1': 1.06, 'm4-1': 97.83, 'm5-1': 109.97, 'm6-1': 11.59, 'm7-1': 97.06, 'm8-1': 1.17}",0.0,inf,inf,inf,168.517,168.517
62,T4,BESTEFFORT,CANCELLED,m3-1,18.575,"{'m1-1': 10.35, 'm2-1': 96.45, 'm3-1': 0.98, 'm4-1': 101.84, 'm5-1': 96.25, 'm6-1': 11.5, 'm7-1': 108.67, 'm8-1': 1.1}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m3-1,19.047,"{'m1-1': 10.7, 'm2-1': 110.86, 'm3-1': 1.18, 'm4-1': 97.08, 'm5-1': 112.29, 'm6-1': 10.15, 'm7-1': 101.15, 'm8-1': 0.96}",1.77,21.511,22.691,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,m8-1,19.086,"{'m1-1': 11.73, 'm2-1': 108.72, 'm3-1': 1.13, 'm4-1': 100.27, 'm5-1': 104.8, 'm6-1': 10.45, 'm7-1': 93.33, 'm8-1': 0.96}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 10.92, 'm2-1': 101.43, 'm3-1': 1.02, 'm4-1': 108.28, 'm5-1': 109.47, 'm6-1': 10.92, 'm7-1': 113.9, 'm8-1': 1.16}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,m3-1,19.306,"{'m1-1': 10.04, 'm2-1': 106.47, 'm3-1': 1.11, 'm4-1': 107.88, 'm5-1': 101.26, 'm6-1': 9.67, 'm7-1': 111.66, 'm8-1': 1.03}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 11.06, 'm2-1': 99.73, 'm3-1': 1.11, 'm4-1': 107.91, 'm5-1': 102.42, 'm6-1': 10.55, 'm7-1': 106.89, 'm8-1': 1.08}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 9.93, 'm2-1': 99.71, 'm3-1': 1.11, 'm4-1': 97.86, 'm5-1': 106.01, 'm6-1': 11.65, 'm7-1': 107.82, 'm8-1': 1.02}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,,19.573,"{'m1-1': 11.84, 'm2-1': 109.77, 'm3-1': 1.08, 'm4-1': 107.91, 'm5-1': 116.52, 'm6-1': 11.26, 'm7-1': 99.95, 'm8-1': 0.94}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m3-1,19.867,"{'m1-1': 10.42, 'm2-1': 101.06, 'm3-1': 1.0, 'm4-1': 99.27, 'm5-1': 100.09, 'm6-1': 10.23, 'm7-1': 101.8, 'm8-1': 1.16}",1.5,22.691,23.691,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 9.62, 'm2-1': 107.92, 'm3-1': 1.04, 'm4-1': 95.12, 'm5-1': 104.34, 'm6-1': 9.76, 'm7-1': 96.88, 'm8-1': 1.04}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,m8-1,20.487,"{'m1-1': 10.2, 'm2-1': 100.84, 'm3-1': 1.06, 'm4-1': 93.95, 'm5-1': 102.37, 'm6-1': 10.87, 'm7-1': 103.03, 'm8-1': 0.95}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 11.5, 'm2-1': 104.08, 'm3-1': 1.03, 'm4-1': 98.59, 'm5-1': 99.53, 'm6-1': 9.82, 'm7-1': 102.58, 'm8-1': 1.02}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 10.83, 'm2-1': 111.42, 'm3-1': 1.07, 'm4-1': 92.4, 'm5-1': 113.3, 'm6-1': 9.57, 'm7-1': 109.11, 'm8-1': 1.0}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 11.47, 'm2-1': 112.99, 'm3-1': 1.16, 'm4-1': 95.18, 'm5-1': 103.72, 'm6-1': 9.7, 'm7-1': 105.18, 'm8-1': 0.99}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 9.96, 'm2-1': 106.89, 'm3-1': 1.0, 'm4-1': 99.2, 'm5-1': 107.03, 'm6-1': 10.58, 'm7-1': 99.43, 'm8-1': 1.18}",1.77,22.657000000000004,23.837000000000003,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m8-1,20.925,"{'m1-1': 11.68, 'm2-1': 109.39, 'm3-1': 1.0, 'm4-1': 106.7, 'm5-1': 106.0, 'm6-1': 10.94, 'm7-1': 100.2, 'm8-1': 1.12}",1.6800000000000002,23.837000000000003,24.957000000000004,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,m3-1,21.109,"{'m1-1': 10.11, 'm2-1': 106.27, 'm3-1': 1.11, 'm4-1': 114.1, 'm5-1': 103.46, 'm6-1': 10.34, 'm7-1': 111.62, 'm8-1': 1.02}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,m8-1,21.656,"{'m1-1': 9.78, 'm2-1': 104.02, 'm3-1': 1.03, 'm4-1': 97.2, 'm5-1': 101.03, 'm6-1': 10.67, 'm7-1': 107.32, 'm8-1': 0.99}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 10.94, 'm2-1': 106.05, 'm3-1': 0.99, 'm4-1': 106.33, 'm5-1': 100.08, 'm6-1': 11.38, 'm7-1': 112.12, 'm8-1': 1.09}",1.4849999999999999,23.691,24.680999999999997,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 9.87, 'm2-1': 105.87, 'm3-1': 1.02, 'm4-1': 106.44, 'm5-1': 100.24, 'm6-1': 9.29, 'm7-1': 104.15, 'm8-1': 1.0}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 10.48, 'm2-1': 107.56, 'm3-1': 1.06, 'm4-1': 102.22, 'm5-1': 109.8, 'm6-1': 11.09, 'm7-1': 97.05, 'm8-1': 1.08}",1.62,24.957000000000004,26.037000000000006,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,m3-1,22.162,"{'m1-1': 10.18, 'm2-1': 101.97, 'm3-1': 1.13, 'm4-1': 99.92, 'm5-1': 109.31, 'm6-1': 9.91, 'm7-1': 95.94, 'm8-1': 1.07}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 10.42, 'm2-1': 104.86, 'm3-1': 1.02, 'm4-1': 108.81, 'm5-1': 107.46, 'm6-1': 10.68, 'm7-1': 114.32, 'm8-1': 1.05}",1.53,24.680999999999997,25.700999999999997,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m8-1,22.587,"{'m1-1': 11.31, 'm2-1': 106.22, 'm3-1': 1.1, 'm4-1': 112.95, 'm5-1': 107.1, 'm6-1': 10.26, 'm7-1': 111.4, 'm8-1': 0.96}",1.44,26.037000000000006,26.997000000000007,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 10.22, 'm2-1': 99.06, 'm3-1': 1.11, 'm4-1': 103.01, 'm5-1': 114.11, 'm6-1': 10.06, 'm7-1': 107.57, 'm8-1': 0.94}",1.665,26.820999999999998,27.930999999999997,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 11.09, 'm2-1': 102.69, 'm3-1': 1.12, 'm4-1': 96.75, 'm5-1': 101.51, 'm6-1': 9.98, 'm7-1': 112.25, 'm8-1': 1.18}",1.6800000000000002,25.700999999999997,26.820999999999998,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m6-1,23.686,"{'m1-1': 10.59, 'm2-1': 100.94, 'm3-1': 1.03, 'm4-1': 99.66, 'm5-1': 105.33, 'm6-1': 11.09, 'm7-1': 98.92, 'm8-1': 1.17}",16.634999999999998,55.346,66.43599999999999,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m8-1,24.028,"{'m1-1': 10.83, 'm2-1': 103.31, 'm3-1': 1.06, 'm4-1': 99.58, 'm5-1': 113.28, 'm6-1': 11.33, 'm7-1': 104.42, 'm8-1': 1.06}",1.59,26.997000000000007,28.057000000000006,inf,174.028,174.028
