id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 11.0, 'm2-1': 109.37, 'm3-1': 1.04, 'm4-1': 110.74, 'm5-1': 99.53, 'm6-1': 11.18, 'm7-1': 107.95, 'm8-1': 1.06}",1.59,5.422000000000001,6.482000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 10.89, 'm2-1': 103.68, 'm3-1': 1.12, 'm4-1': 111.52, 'm5-1': 107.34, 'm6-1': 9.88, 'm7-1': 91.62, 'm8-1': 0.95}",14.82,2.641,12.521,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 11.22, 'm2-1': 105.16, 'm3-1': 1.1, 'm4-1': 106.52, 'm5-1': 103.9, 'm6-1': 9.25, 'm7-1': 111.08, 'm8-1': 1.06}",1.6500000000000001,6.273,7.372999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 11.7, 'm2-1': 96.76, 'm3-1': 0.98, 'm4-1': 108.97, 'm5-1': 98.88, 'm6-1': 10.71, 'm7-1': 99.71, 'm8-1': 1.18}",16.065,12.521,23.231,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 10.68, 'm2-1': 107.34, 'm3-1': 1.06, 'm4-1': 108.59, 'm5-1': 116.76, 'm6-1': 11.24, 'm7-1': 96.84, 'm8-1': 1.08}",16.86,23.231,34.471000000000004,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.8, 'm2-1': 105.87, 'm3-1': 1.13, 'm4-1': 96.5, 'm5-1': 115.89, 'm6-1': 9.25, 'm7-1': 112.25, 'm8-1': 1.09}",1.6350000000000002,6.482000000000001,7.572000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 10.54, 'm2-1': 108.33, 'm3-1': 1.12, 'm4-1': 111.31, 'm5-1': 106.79, 'm6-1': 9.79, 'm7-1': 96.77, 'm8-1': 1.12}",14.684999999999999,34.471000000000004,44.261,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 9.93, 'm2-1': 108.28, 'm3-1': 1.07, 'm4-1': 107.18, 'm5-1': 110.78, 'm6-1': 10.26, 'm7-1': 114.26, 'm8-1': 1.01}",14.895,3.677,13.607,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 11.23, 'm2-1': 104.57, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 114.21, 'm6-1': 9.82, 'm7-1': 111.68, 'm8-1': 1.12}",16.845,13.607,24.837,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 11.14, 'm2-1': 111.28, 'm3-1': 1.15, 'm4-1': 94.46, 'm5-1': 116.66, 'm6-1': 10.56, 'm7-1': 94.38, 'm8-1': 0.98}",1.7249999999999999,7.372999999999999,8.523,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 9.27, 'm2-1': 100.11, 'm3-1': 1.14, 'm4-1': 94.23, 'm5-1': 108.35, 'm6-1': 11.05, 'm7-1': 106.58, 'm8-1': 1.02}",1.53,7.572000000000001,8.592,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 10.56, 'm2-1': 108.38, 'm3-1': 1.01, 'm4-1': 107.44, 'm5-1': 112.21, 'm6-1': 9.62, 'm7-1': 109.28, 'm8-1': 0.96}",15.84,24.837,35.397,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 9.35, 'm2-1': 100.59, 'm3-1': 1.1, 'm4-1': 97.19, 'm5-1': 108.06, 'm6-1': 11.09, 'm7-1': 101.56, 'm8-1': 1.0}",1.5,8.592,9.592,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 9.72, 'm2-1': 110.4, 'm3-1': 1.02, 'm4-1': 93.4, 'm5-1': 115.01, 'm6-1': 10.35, 'm7-1': 103.03, 'm8-1': 1.05}",1.53,8.523,9.543,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 11.47, 'm2-1': 100.2, 'm3-1': 1.06, 'm4-1': 102.07, 'm5-1': 100.45, 'm6-1': 10.42, 'm7-1': 97.86, 'm8-1': 1.1}",1.59,9.543,10.603,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 10.89, 'm2-1': 111.06, 'm3-1': 1.0, 'm4-1': 96.11, 'm5-1': 107.24, 'm6-1': 9.81, 'm7-1': 100.45, 'm8-1': 0.98}",1.47,9.592,10.572000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 10.12, 'm2-1': 101.48, 'm3-1': 1.1, 'm4-1': 98.43, 'm5-1': 100.73, 'm6-1': 10.13, 'm7-1': 107.48, 'm8-1': 0.98}",15.18,35.397,45.516999999999996,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 9.93, 'm2-1': 100.2, 'm3-1': 1.01, 'm4-1': 101.88, 'm5-1': 101.67, 'm6-1': 11.4, 'm7-1': 114.58, 'm8-1': 1.13}",1.5150000000000001,10.603,11.613,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 11.41, 'm2-1': 109.29, 'm3-1': 1.06, 'm4-1': 95.76, 'm5-1': 106.37, 'm6-1': 11.52, 'm7-1': 112.8, 'm8-1': 1.18}",1.77,10.572000000000001,11.752,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 10.52, 'm2-1': 109.08, 'm3-1': 0.98, 'm4-1': 100.6, 'm5-1': 101.25, 'm6-1': 10.73, 'm7-1': 99.23, 'm8-1': 1.02}",163.62,8.017,117.097,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 10.96, 'm2-1': 110.56, 'm3-1': 1.02, 'm4-1': 112.66, 'm5-1': 111.56, 'm6-1': 10.5, 'm7-1': 102.55, 'm8-1': 0.96}",153.825,8.314,110.864,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 9.7, 'm2-1': 98.04, 'm3-1': 1.09, 'm4-1': 94.7, 'm5-1': 113.19, 'm6-1': 9.66, 'm7-1': 100.42, 'm8-1': 1.0}",1.6350000000000002,11.613,12.703,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 10.95, 'm2-1': 99.88, 'm3-1': 1.16, 'm4-1': 96.97, 'm5-1': 107.42, 'm6-1': 10.24, 'm7-1': 99.26, 'm8-1': 1.11}",1.665,11.752,12.862,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 11.11, 'm2-1': 102.96, 'm3-1': 1.07, 'm4-1': 99.69, 'm5-1': 104.53, 'm6-1': 9.79, 'm7-1': 110.78, 'm8-1': 0.96}",156.79500000000002,9.183,113.713,inf,159.183,159.183
34,T1,BESTEFFORT,CANCELLED,m3-1,9.552,"{'m1-1': 10.54, 'm2-1': 109.84, 'm3-1': 1.09, 'm4-1': 107.88, 'm5-1': 109.12, 'm6-1': 9.96, 'm7-1': 105.91, 'm8-1': 0.99}",0.0,inf,inf,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 10.19, 'm2-1': 101.86, 'm3-1': 1.01, 'm4-1': 109.29, 'm5-1': 115.48, 'm6-1': 11.37, 'm7-1': 96.35, 'm8-1': 0.98}",1.47,12.862,13.842,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m4-1,9.625,"{'m1-1': 11.51, 'm2-1': 111.08, 'm3-1': 1.12, 'm4-1': 100.8, 'm5-1': 109.73, 'm6-1': 10.23, 'm7-1': 97.0, 'm8-1': 0.98}",151.2,9.625,110.425,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 10.19, 'm2-1': 97.81, 'm3-1': 1.05, 'm4-1': 108.06, 'm5-1': 115.26, 'm6-1': 9.28, 'm7-1': 99.28, 'm8-1': 1.08}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,m3-1,10.014,"{'m1-1': 11.65, 'm2-1': 112.11, 'm3-1': 1.01, 'm4-1': 103.42, 'm5-1': 109.46, 'm6-1': 10.08, 'm7-1': 107.11, 'm8-1': 1.03}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 9.9, 'm2-1': 111.9, 'm3-1': 0.98, 'm4-1': 102.92, 'm5-1': 100.44, 'm6-1': 10.0, 'm7-1': 107.19, 'm8-1': 1.16}",1.47,12.703,13.683,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 11.09, 'm2-1': 112.72, 'm3-1': 0.98, 'm4-1': 113.05, 'm5-1': 98.03, 'm6-1': 10.86, 'm7-1': 99.76, 'm8-1': 1.03}",1.545,13.842,14.872,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m8-1,11.327,"{'m1-1': 10.86, 'm2-1': 99.93, 'm3-1': 1.0, 'm4-1': 113.53, 'm5-1': 102.06, 'm6-1': 10.33, 'm7-1': 100.73, 'm8-1': 0.95}",1.4249999999999998,14.872,15.822,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 11.58, 'm2-1': 103.54, 'm3-1': 1.04, 'm4-1': 99.67, 'm5-1': 107.17, 'm6-1': 11.74, 'm7-1': 104.1, 'm8-1': 1.17}",1.56,13.683,14.722999999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 10.42, 'm2-1': 110.21, 'm3-1': 1.13, 'm4-1': 106.4, 'm5-1': 112.81, 'm6-1': 9.91, 'm7-1': 99.7, 'm8-1': 1.03}",1.6949999999999998,14.722999999999999,15.852999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 10.23, 'm2-1': 109.76, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.37, 'm6-1': 10.52, 'm7-1': 108.13, 'm8-1': 1.02}",15.78,44.261,54.781000000000006,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 11.45, 'm2-1': 108.27, 'm3-1': 1.13, 'm4-1': 104.93, 'm5-1': 109.16, 'm6-1': 9.14, 'm7-1': 107.82, 'm8-1': 1.09}",1.6949999999999998,15.852999999999998,16.982999999999997,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,m8-1,12.754,"{'m1-1': 10.57, 'm2-1': 113.1, 'm3-1': 1.11, 'm4-1': 97.68, 'm5-1': 115.48, 'm6-1': 10.37, 'm7-1': 97.57, 'm8-1': 1.06}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 9.98, 'm2-1': 94.35, 'm3-1': 1.17, 'm4-1': 101.33, 'm5-1': 105.58, 'm6-1': 9.87, 'm7-1': 96.82, 'm8-1': 1.03}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 9.86, 'm2-1': 111.93, 'm3-1': 1.01, 'm4-1': 104.98, 'm5-1': 106.39, 'm6-1': 10.72, 'm7-1': 102.75, 'm8-1': 1.02}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 10.07, 'm2-1': 102.83, 'm3-1': 1.06, 'm4-1': 96.58, 'm5-1': 99.38, 'm6-1': 10.58, 'm7-1': 110.1, 'm8-1': 1.03}",15.105,45.516999999999996,55.586999999999996,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 10.59, 'm2-1': 108.5, 'm3-1': 1.14, 'm4-1': 108.75, 'm5-1': 100.7, 'm6-1': 11.26, 'm7-1': 106.23, 'm8-1': 1.15}",1.71,16.982999999999997,18.122999999999998,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 11.02, 'm2-1': 97.8, 'm3-1': 1.11, 'm4-1': 103.4, 'm5-1': 101.34, 'm6-1': 11.01, 'm7-1': 103.59, 'm8-1': 1.07}",1.605,16.892,17.962,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 10.38, 'm2-1': 100.73, 'm3-1': 1.01, 'm4-1': 109.49, 'm5-1': 100.87, 'm6-1': 10.0, 'm7-1': 97.48, 'm8-1': 1.07}",1.605,15.822,16.892,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 10.41, 'm2-1': 102.45, 'm3-1': 1.05, 'm4-1': 109.15, 'm5-1': 100.03, 'm6-1': 9.94, 'm7-1': 110.92, 'm8-1': 1.04}",1.5750000000000002,18.122999999999998,19.173,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 10.07, 'm2-1': 112.22, 'm3-1': 1.05, 'm4-1': 105.63, 'm5-1': 111.02, 'm6-1': 10.04, 'm7-1': 100.07, 'm8-1': 1.17}",1.755,17.962,19.131999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,m8-1,15.41,"{'m1-1': 10.36, 'm2-1': 106.83, 'm3-1': 1.07, 'm4-1': 108.07, 'm5-1': 99.0, 'm6-1': 10.62, 'm7-1': 103.53, 'm8-1': 1.1}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 11.43, 'm2-1': 97.5, 'm3-1': 1.14, 'm4-1': 103.93, 'm5-1': 107.01, 'm6-1': 10.59, 'm7-1': 107.32, 'm8-1': 1.09}",1.71,19.173,20.313,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 11.25, 'm2-1': 98.15, 'm3-1': 1.01, 'm4-1': 112.88, 'm5-1': 102.57, 'm6-1': 9.99, 'm7-1': 112.25, 'm8-1': 1.19}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 11.17, 'm2-1': 103.39, 'm3-1': 1.04, 'm4-1': 99.46, 'm5-1': 102.88, 'm6-1': 10.82, 'm7-1': 98.78, 'm8-1': 1.11}",1.665,19.131999999999998,20.241999999999997,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 10.04, 'm2-1': 102.01, 'm3-1': 1.17, 'm4-1': 100.65, 'm5-1': 101.04, 'm6-1': 10.4, 'm7-1': 96.75, 'm8-1': 1.09}",1.6350000000000002,20.241999999999997,21.331999999999997,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 10.6, 'm2-1': 101.44, 'm3-1': 0.99, 'm4-1': 104.8, 'm5-1': 98.28, 'm6-1': 10.86, 'm7-1': 104.47, 'm8-1': 1.11}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 11.43, 'm2-1': 108.66, 'm3-1': 1.07, 'm4-1': 104.12, 'm5-1': 115.35, 'm6-1': 10.48, 'm7-1': 96.74, 'm8-1': 1.08}",1.605,20.313,21.383,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 9.81, 'm2-1': 100.03, 'm3-1': 1.14, 'm4-1': 98.53, 'm5-1': 108.24, 'm6-1': 9.73, 'm7-1': 109.65, 'm8-1': 0.95}",1.4249999999999998,21.331999999999997,22.281999999999996,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 11.47, 'm2-1': 105.22, 'm3-1': 1.0, 'm4-1': 96.33, 'm5-1': 95.6, 'm6-1': 11.12, 'm7-1': 104.93, 'm8-1': 1.14}",1.5,21.383,22.383,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 11.41, 'm2-1': 107.75, 'm3-1': 1.15, 'm4-1': 97.17, 'm5-1': 108.32, 'm6-1': 11.04, 'm7-1': 101.66, 'm8-1': 1.01}",1.5150000000000001,22.281999999999996,23.291999999999998,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 9.91, 'm2-1': 109.98, 'm3-1': 1.13, 'm4-1': 106.81, 'm5-1': 108.03, 'm6-1': 10.7, 'm7-1': 97.22, 'm8-1': 1.02}",1.6949999999999998,22.383,23.512999999999998,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 9.42, 'm2-1': 110.52, 'm3-1': 1.03, 'm4-1': 100.56, 'm5-1': 113.72, 'm6-1': 10.8, 'm7-1': 93.28, 'm8-1': 0.93}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 11.4, 'm2-1': 99.38, 'm3-1': 1.03, 'm4-1': 99.66, 'm5-1': 106.1, 'm6-1': 10.34, 'm7-1': 110.1, 'm8-1': 1.03}",1.545,23.512999999999998,24.543,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 10.62, 'm2-1': 95.46, 'm3-1': 1.07, 'm4-1': 111.64, 'm5-1': 100.12, 'm6-1': 11.48, 'm7-1': 107.0, 'm8-1': 1.19}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,m8-1,20.008,"{'m1-1': 11.54, 'm2-1': 96.97, 'm3-1': 1.18, 'm4-1': 102.94, 'm5-1': 99.9, 'm6-1': 10.79, 'm7-1': 108.46, 'm8-1': 1.01}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m8-1,20.347,"{'m1-1': 11.08, 'm2-1': 100.1, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 105.92, 'm6-1': 11.31, 'm7-1': 102.6, 'm8-1': 1.04}",1.56,23.291999999999998,24.331999999999997,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 11.2, 'm2-1': 108.25, 'm3-1': 1.11, 'm4-1': 113.74, 'm5-1': 112.16, 'm6-1': 10.12, 'm7-1': 100.24, 'm8-1': 1.11}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,m8-1,20.679,"{'m1-1': 9.56, 'm2-1': 107.19, 'm3-1': 1.12, 'm4-1': 93.3, 'm5-1': 99.11, 'm6-1': 11.15, 'm7-1': 106.59, 'm8-1': 1.05}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,m3-1,20.782,"{'m1-1': 10.41, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 105.62, 'm5-1': 97.56, 'm6-1': 10.95, 'm7-1': 109.73, 'm8-1': 1.09}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,,21.36,"{'m1-1': 9.49, 'm2-1': 99.28, 'm3-1': 1.15, 'm4-1': 93.82, 'm5-1': 107.17, 'm6-1': 11.16, 'm7-1': 107.64, 'm8-1': 0.95}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,m8-1,21.794,"{'m1-1': 10.83, 'm2-1': 94.52, 'm3-1': 1.08, 'm4-1': 104.78, 'm5-1': 111.19, 'm6-1': 10.62, 'm7-1': 102.8, 'm8-1': 1.04}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 10.67, 'm2-1': 103.23, 'm3-1': 1.15, 'm4-1': 103.25, 'm5-1': 113.23, 'm6-1': 9.65, 'm7-1': 107.66, 'm8-1': 0.95}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 10.6, 'm2-1': 109.57, 'm3-1': 1.05, 'm4-1': 95.56, 'm5-1': 108.08, 'm6-1': 10.06, 'm7-1': 94.8, 'm8-1': 1.02}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 11.48, 'm2-1': 99.32, 'm3-1': 1.07, 'm4-1': 108.04, 'm5-1': 102.69, 'm6-1': 11.04, 'm7-1': 104.66, 'm8-1': 1.17}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 10.75, 'm2-1': 103.6, 'm3-1': 1.08, 'm4-1': 96.74, 'm5-1': 115.45, 'm6-1': 11.16, 'm7-1': 107.09, 'm8-1': 1.1}",1.62,25.673,26.753,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 10.32, 'm2-1': 112.19, 'm3-1': 1.13, 'm4-1': 97.9, 'm5-1': 99.66, 'm6-1': 9.17, 'm7-1': 106.82, 'm8-1': 1.12}",1.6949999999999998,24.543,25.673,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,m8-1,22.145,"{'m1-1': 10.62, 'm2-1': 106.6, 'm3-1': 1.03, 'm4-1': 92.99, 'm5-1': 115.53, 'm6-1': 9.69, 'm7-1': 98.59, 'm8-1': 0.94}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 10.08, 'm2-1': 99.44, 'm3-1': 1.03, 'm4-1': 102.98, 'm5-1': 103.36, 'm6-1': 10.12, 'm7-1': 109.9, 'm8-1': 1.06}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m8-1,22.712,"{'m1-1': 11.6, 'm2-1': 106.36, 'm3-1': 1.04, 'm4-1': 95.87, 'm5-1': 102.19, 'm6-1': 11.4, 'm7-1': 103.69, 'm8-1': 1.02}",1.53,24.331999999999997,25.351999999999997,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,m8-1,22.819,"{'m1-1': 10.6, 'm2-1': 100.21, 'm3-1': 1.08, 'm4-1': 100.67, 'm5-1': 109.44, 'm6-1': 10.09, 'm7-1': 105.43, 'm8-1': 0.98}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 10.87, 'm2-1': 102.55, 'm3-1': 1.17, 'm4-1': 108.44, 'm5-1': 110.62, 'm6-1': 10.39, 'm7-1': 101.37, 'm8-1': 1.05}",15.585,54.781000000000006,65.171,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 10.1, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 100.64, 'm5-1': 107.0, 'm6-1': 10.26, 'm7-1': 96.88, 'm8-1': 0.93}",1.395,25.351999999999997,26.281999999999996,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 11.1, 'm2-1': 100.51, 'm3-1': 1.0, 'm4-1': 109.02, 'm5-1': 110.97, 'm6-1': 10.04, 'm7-1': 97.12, 'm8-1': 1.06}",1.5,26.753,27.753,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 10.76, 'm2-1': 97.45, 'm3-1': 1.05, 'm4-1': 110.88, 'm5-1': 105.49, 'm6-1': 9.96, 'm7-1': 98.28, 'm8-1': 1.0}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 9.64, 'm2-1': 108.31, 'm3-1': 1.0, 'm4-1': 95.52, 'm5-1': 111.3, 'm6-1': 10.73, 'm7-1': 103.98, 'm8-1': 0.94}",0.0,inf,inf,inf,174.055,174.055
