id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.538,"{'m1-1': 100.91, 'm2-1': 101.34, 'm3-1': 11.06, 'm4-1': 10.42, 'm5-1': 104.91, 'm6-1': 101.67, 'm7-1': 9.98, 'm8-1': 1.0}",1.5,5.547000000000001,6.547000000000001,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 105.25, 'm2-1': 95.8, 'm3-1': 10.02, 'm4-1': 10.72, 'm5-1': 108.24, 'm6-1': 107.94, 'm7-1': 10.8, 'm8-1': 0.98}",16.080000000000002,12.827,23.547,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 112.66, 'm2-1': 111.53, 'm3-1': 9.64, 'm4-1': 10.79, 'm5-1': 106.74, 'm6-1': 110.41, 'm7-1': 11.2, 'm8-1': 0.96}",14.46,21.985,31.625,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 99.73, 'm2-1': 106.57, 'm3-1': 9.36, 'm4-1': 10.37, 'm5-1': 104.22, 'm6-1': 109.57, 'm7-1': 10.99, 'm8-1': 1.06}",16.485,23.02,34.01,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 98.0, 'm2-1': 105.24, 'm3-1': 10.89, 'm4-1': 11.45, 'm5-1': 114.35, 'm6-1': 101.4, 'm7-1': 11.79, 'm8-1': 0.94}",17.174999999999997,23.547,34.997,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 108.62, 'm2-1': 104.14, 'm3-1': 10.91, 'm4-1': 11.54, 'm5-1': 102.75, 'm6-1': 103.34, 'm7-1': 11.79, 'm8-1': 0.94}",1.41,6.547000000000001,7.487,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 103.14, 'm2-1': 102.15, 'm3-1': 11.6, 'm4-1': 10.75, 'm5-1': 103.85, 'm6-1': 109.06, 'm7-1': 10.78, 'm8-1': 1.18}",16.169999999999998,34.01,44.79,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m3-1,4.045,"{'m1-1': 102.09, 'm2-1': 94.2, 'm3-1': 9.61, 'm4-1': 9.72, 'm5-1': 102.07, 'm6-1': 102.37, 'm7-1': 11.21, 'm8-1': 0.96}",14.415,31.625,41.235,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 111.39, 'm2-1': 111.07, 'm3-1': 10.75, 'm4-1': 10.64, 'm5-1': 110.74, 'm6-1': 100.54, 'm7-1': 10.37, 'm8-1': 1.1}",15.96,34.997,45.637,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 95.24, 'm2-1': 97.47, 'm3-1': 10.46, 'm4-1': 9.77, 'm5-1': 99.15, 'm6-1': 106.07, 'm7-1': 10.09, 'm8-1': 1.04}",1.56,7.487,8.527000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 105.93, 'm2-1': 104.95, 'm3-1': 10.85, 'm4-1': 10.87, 'm5-1': 107.85, 'm6-1': 96.44, 'm7-1': 9.26, 'm8-1': 0.98}",157.425,4.814,109.76400000000001,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 98.27, 'm2-1': 103.38, 'm3-1': 10.02, 'm4-1': 9.51, 'm5-1': 99.78, 'm6-1': 102.57, 'm7-1': 9.9, 'm8-1': 0.99}",147.405,4.84,103.11,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 97.0, 'm2-1': 113.62, 'm3-1': 10.13, 'm4-1': 10.72, 'm5-1': 113.05, 'm6-1': 98.01, 'm7-1': 9.34, 'm8-1': 0.95}",169.575,4.951,118.00099999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 101.77, 'm2-1': 97.79, 'm3-1': 10.57, 'm4-1': 10.48, 'm5-1': 97.86, 'm6-1': 108.03, 'm7-1': 10.57, 'm8-1': 1.0}",162.04500000000002,5.096,113.126,inf,155.096,155.096
24,T2,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 105.26, 'm2-1': 99.49, 'm3-1': 9.58, 'm4-1': 11.13, 'm5-1': 99.85, 'm6-1': 113.13, 'm7-1': 10.12, 'm8-1': 0.98}",78.12,103.11,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m5-1,5.388,"{'m1-1': 106.47, 'm2-1': 96.72, 'm3-1': 11.12, 'm4-1': 10.64, 'm5-1': 102.79, 'm6-1': 95.56, 'm7-1': 10.19, 'm8-1': 0.96}",56.08050000000002,118.00099999999999,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 104.73, 'm2-1': 111.51, 'm3-1': 9.75, 'm4-1': 9.55, 'm5-1': 99.76, 'm6-1': 103.66, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,8.527000000000001,9.607000000000001,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 97.09, 'm2-1': 103.15, 'm3-1': 10.42, 'm4-1': 10.43, 'm5-1': 102.02, 'm6-1': 95.76, 'm7-1': 10.67, 'm8-1': 1.14}",64.00499999999998,113.126,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 107.97, 'm2-1': 103.18, 'm3-1': 10.42, 'm4-1': 11.16, 'm5-1': 105.92, 'm6-1': 104.2, 'm7-1': 9.31, 'm8-1': 1.04}",69.06599999999997,109.76400000000001,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m1-1,6.237,"{'m1-1': 97.67, 'm2-1': 98.15, 'm3-1': 10.13, 'm4-1': 10.73, 'm5-1': 97.33, 'm6-1': 93.24, 'm7-1': 11.41, 'm8-1': 1.1}",1.5704999999999956,155.19,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 107.45, 'm2-1': 100.31, 'm3-1': 11.52, 'm4-1': 9.27, 'm5-1': 107.06, 'm6-1': 107.83, 'm7-1': 10.86, 'm8-1': 1.17}",1.755,9.607000000000001,10.777000000000001,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m6-1,7.146,"{'m1-1': 104.58, 'm2-1': 99.92, 'm3-1': 11.1, 'm4-1': 10.96, 'm5-1': 100.5, 'm6-1': 94.0, 'm7-1': 10.56, 'm8-1': 1.02}",2.0249999999999915,155.796,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m2-1,7.275,"{'m1-1': 108.12, 'm2-1': 101.86, 'm3-1': 10.49, 'm4-1': 10.3, 'm5-1': 103.38, 'm6-1': 101.84, 'm7-1': 9.97, 'm8-1': 1.14}",2.2005000000000194,155.808,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m6-1,7.453,"{'m1-1': 100.22, 'm2-1': 97.14, 'm3-1': 11.08, 'm4-1': 11.26, 'm5-1': 109.8, 'm6-1': 106.39, 'm7-1': 10.4, 'm8-1': 1.06}",0.46050000000002456,157.146,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 110.54, 'm2-1': 113.29, 'm3-1': 10.36, 'm4-1': 9.94, 'm5-1': 113.42, 'm6-1': 109.2, 'm7-1': 10.41, 'm8-1': 1.03}",1.545,10.777000000000001,11.807,inf,157.644,157.644
35,T3,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 102.39, 'm2-1': 97.54, 'm3-1': 11.18, 'm4-1': 10.2, 'm5-1': 95.16, 'm6-1': 97.48, 'm7-1': 11.18, 'm8-1': 1.11}",1.2165000000000106,157.275,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m5-1,8.104,"{'m1-1': 99.47, 'm2-1': 104.1, 'm3-1': 10.07, 'm4-1': 9.75, 'm5-1': 98.56, 'm6-1': 94.11, 'm7-1': 10.62, 'm8-1': 0.96}",4.07399999999997,155.388,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m5-1,8.215,"{'m1-1': 96.88, 'm2-1': 113.78, 'm3-1': 11.43, 'm4-1': 11.42, 'm5-1': 98.76, 'm6-1': 109.98, 'm7-1': 9.72, 'm8-1': 0.96}",0.16650000000002763,158.10399999999998,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m1-1,8.418,"{'m1-1': 102.57, 'm2-1': 103.33, 'm3-1': 10.68, 'm4-1': 10.05, 'm5-1': 107.91, 'm6-1': 99.04, 'm7-1': 10.77, 'm8-1': 1.07}",3.2715000000000174,156.237,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 109.09, 'm2-1': 101.41, 'm3-1': 10.28, 'm4-1': 10.54, 'm5-1': 102.5, 'm6-1': 115.34, 'm7-1': 9.89, 'm8-1': 1.07}",1.605,11.807,12.877,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 101.36, 'm2-1': 97.36, 'm3-1': 10.48, 'm4-1': 9.98, 'm5-1': 100.73, 'm6-1': 96.86, 'm7-1': 11.01, 'm8-1': 0.96}",1.44,12.877,13.837,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 105.34, 'm2-1': 98.46, 'm3-1': 10.23, 'm4-1': 10.53, 'm5-1': 102.62, 'm6-1': 102.56, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,13.837,14.917,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 103.3, 'm2-1': 97.82, 'm3-1': 10.37, 'm4-1': 9.93, 'm5-1': 99.4, 'm6-1': 104.0, 'm7-1': 11.44, 'm8-1': 1.0}",1.5,14.917,15.917,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 106.47, 'm2-1': 99.98, 'm3-1': 11.16, 'm4-1': 10.74, 'm5-1': 114.39, 'm6-1': 94.69, 'm7-1': 10.42, 'm8-1': 1.1}",16.740000000000002,41.235,52.394999999999996,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 107.44, 'm2-1': 95.12, 'm3-1': 10.22, 'm4-1': 10.57, 'm5-1': 112.42, 'm6-1': 108.12, 'm7-1': 10.89, 'm8-1': 1.02}",16.335,44.79,55.68,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 106.93, 'm2-1': 115.27, 'm3-1': 10.77, 'm4-1': 11.06, 'm5-1': 111.04, 'm6-1': 110.21, 'm7-1': 10.55, 'm8-1': 1.09}",16.59,45.637,56.697,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 106.45, 'm2-1': 101.76, 'm3-1': 9.51, 'm4-1': 10.58, 'm5-1': 107.67, 'm6-1': 93.09, 'm7-1': 11.26, 'm8-1': 1.01}",1.5150000000000001,15.917,16.927,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 105.97, 'm2-1': 110.58, 'm3-1': 11.2, 'm4-1': 10.06, 'm5-1': 94.15, 'm6-1': 107.2, 'm7-1': 10.38, 'm8-1': 1.04}",1.56,16.927,17.967,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 106.12, 'm2-1': 105.4, 'm3-1': 9.92, 'm4-1': 9.99, 'm5-1': 99.08, 'm6-1': 103.54, 'm7-1': 9.93, 'm8-1': 1.16}",1.7399999999999998,17.967,19.127,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 100.52, 'm2-1': 105.63, 'm3-1': 9.57, 'm4-1': 10.35, 'm5-1': 105.06, 'm6-1': 101.34, 'm7-1': 11.53, 'm8-1': 0.95}",1.4249999999999998,19.127,20.076999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 109.61, 'm2-1': 101.47, 'm3-1': 9.98, 'm4-1': 9.39, 'm5-1': 98.05, 'm6-1': 105.36, 'm7-1': 10.1, 'm8-1': 1.08}",1.62,20.076999999999998,21.156999999999996,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 98.41, 'm2-1': 94.46, 'm3-1': 10.89, 'm4-1': 9.49, 'm5-1': 103.18, 'm6-1': 109.55, 'm7-1': 10.58, 'm8-1': 1.12}",1.6800000000000002,21.156999999999996,22.276999999999997,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m8-1,10.559,"{'m1-1': 108.78, 'm2-1': 101.24, 'm3-1': 11.58, 'm4-1': 11.03, 'm5-1': 104.83, 'm6-1': 96.21, 'm7-1': 9.73, 'm8-1': 0.93}",1.395,22.276999999999997,23.206999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 94.09, 'm2-1': 110.84, 'm3-1': 11.19, 'm4-1': 10.85, 'm5-1': 104.96, 'm6-1': 94.38, 'm7-1': 10.61, 'm8-1': 1.09}",1.6350000000000002,23.206999999999997,24.296999999999997,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 99.21, 'm2-1': 99.41, 'm3-1': 10.29, 'm4-1': 10.16, 'm5-1': 110.88, 'm6-1': 117.13, 'm7-1': 9.64, 'm8-1': 1.07}",1.605,24.296999999999997,25.366999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 101.27, 'm2-1': 106.57, 'm3-1': 10.73, 'm4-1': 11.27, 'm5-1': 106.17, 'm6-1': 102.8, 'm7-1': 10.25, 'm8-1': 1.06}",16.095,52.394999999999996,63.125,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 101.34, 'm2-1': 106.83, 'm3-1': 10.7, 'm4-1': 10.43, 'm5-1': 109.64, 'm6-1': 113.3, 'm7-1': 10.7, 'm8-1': 1.0}",1.5,25.366999999999997,26.366999999999997,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m7-1,11.856,"{'m1-1': 112.36, 'm2-1': 98.26, 'm3-1': 10.26, 'm4-1': 9.96, 'm5-1': 96.69, 'm6-1': 99.93, 'm7-1': 10.22, 'm8-1': 1.02}",15.330000000000002,55.68,65.9,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 96.58, 'm2-1': 97.21, 'm3-1': 11.47, 'm4-1': 9.37, 'm5-1': 100.48, 'm6-1': 105.23, 'm7-1': 10.83, 'm8-1': 1.11}",1.665,26.366999999999997,27.476999999999997,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 100.44, 'm2-1': 104.7, 'm3-1': 10.04, 'm4-1': 9.49, 'm5-1': 99.23, 'm6-1': 104.91, 'm7-1': 10.97, 'm8-1': 1.12}",14.235,56.697,66.187,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 95.24, 'm2-1': 106.0, 'm3-1': 11.42, 'm4-1': 10.78, 'm5-1': 110.07, 'm6-1': 96.35, 'm7-1': 10.3, 'm8-1': 1.04}",1.56,27.476999999999997,28.516999999999996,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 111.09, 'm2-1': 109.18, 'm3-1': 10.7, 'm4-1': 10.42, 'm5-1': 101.36, 'm6-1': 96.48, 'm7-1': 11.69, 'm8-1': 0.95}",1.4249999999999998,28.516999999999996,29.466999999999995,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m8-1,13.266,"{'m1-1': 99.17, 'm2-1': 102.73, 'm3-1': 9.97, 'm4-1': 9.72, 'm5-1': 112.21, 'm6-1': 94.34, 'm7-1': 10.89, 'm8-1': 1.08}",1.62,29.466999999999995,30.546999999999997,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 105.0, 'm2-1': 115.77, 'm3-1': 11.63, 'm4-1': 10.47, 'm5-1': 104.46, 'm6-1': 111.29, 'm7-1': 10.56, 'm8-1': 1.0}",1.5,30.546999999999997,31.546999999999997,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 98.34, 'm2-1': 103.92, 'm3-1': 11.41, 'm4-1': 9.96, 'm5-1': 101.38, 'm6-1': 94.74, 'm7-1': 9.98, 'm8-1': 1.03}",1.545,31.546999999999997,32.577,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 100.58, 'm2-1': 109.94, 'm3-1': 10.67, 'm4-1': 11.14, 'm5-1': 98.22, 'm6-1': 101.6, 'm7-1': 10.15, 'm8-1': 1.02}",1.53,32.577,33.597,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 104.26, 'm2-1': 103.79, 'm3-1': 11.08, 'm4-1': 10.45, 'm5-1': 102.95, 'm6-1': 114.05, 'm7-1': 10.88, 'm8-1': 1.14}",1.71,33.597,34.737,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 110.34, 'm2-1': 107.33, 'm3-1': 10.23, 'm4-1': 11.21, 'm5-1': 102.54, 'm6-1': 103.56, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,34.737,35.797000000000004,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 104.23, 'm2-1': 110.06, 'm3-1': 9.58, 'm4-1': 9.98, 'm5-1': 100.13, 'm6-1': 112.69, 'm7-1': 10.9, 'm8-1': 1.02}",14.370000000000001,63.125,72.705,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 108.39, 'm2-1': 96.18, 'm3-1': 10.8, 'm4-1': 10.81, 'm5-1': 112.39, 'm6-1': 107.73, 'm7-1': 10.65, 'm8-1': 0.96}",1.44,35.797000000000004,36.757000000000005,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m8-1,15.085,"{'m1-1': 103.86, 'm2-1': 95.86, 'm3-1': 9.92, 'm4-1': 9.39, 'm5-1': 97.81, 'm6-1': 92.14, 'm7-1': 11.4, 'm8-1': 1.17}",1.755,36.757000000000005,37.92700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 98.64, 'm2-1': 102.74, 'm3-1': 11.0, 'm4-1': 10.8, 'm5-1': 111.02, 'm6-1': 108.38, 'm7-1': 10.73, 'm8-1': 1.05}",16.095,65.9,76.63000000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 104.37, 'm2-1': 98.71, 'm3-1': 11.19, 'm4-1': 10.76, 'm5-1': 100.36, 'm6-1': 102.39, 'm7-1': 10.24, 'm8-1': 1.04}",1.56,37.92700000000001,38.967000000000006,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 97.9, 'm2-1': 100.95, 'm3-1': 9.67, 'm4-1': 11.18, 'm5-1': 105.45, 'm6-1': 98.14, 'm7-1': 11.24, 'm8-1': 1.0}",16.77,66.187,77.36699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 105.63, 'm2-1': 109.25, 'm3-1': 10.22, 'm4-1': 11.24, 'm5-1': 97.12, 'm6-1': 97.66, 'm7-1': 10.41, 'm8-1': 0.99}",1.4849999999999999,38.967000000000006,39.95700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 102.44, 'm2-1': 112.39, 'm3-1': 11.5, 'm4-1': 10.61, 'm5-1': 112.42, 'm6-1': 108.8, 'm7-1': 9.43, 'm8-1': 1.05}",1.5750000000000002,39.95700000000001,41.007000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 106.53, 'm2-1': 111.28, 'm3-1': 11.04, 'm4-1': 9.93, 'm5-1': 97.77, 'm6-1': 106.54, 'm7-1': 10.6, 'm8-1': 0.98}",1.47,41.007000000000005,41.987,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 103.44, 'm2-1': 108.32, 'm3-1': 10.19, 'm4-1': 10.68, 'm5-1': 104.06, 'm6-1': 117.07, 'm7-1': 10.14, 'm8-1': 1.07}",1.605,41.987,43.057,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 108.5, 'm2-1': 100.84, 'm3-1': 11.29, 'm4-1': 10.64, 'm5-1': 103.87, 'm6-1': 100.64, 'm7-1': 10.74, 'm8-1': 1.13}",1.6949999999999998,43.057,44.187000000000005,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 100.61, 'm2-1': 98.16, 'm3-1': 9.96, 'm4-1': 9.25, 'm5-1': 106.56, 'm6-1': 95.06, 'm7-1': 10.38, 'm8-1': 1.0}",1.5,44.187000000000005,45.187000000000005,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 109.85, 'm2-1': 102.36, 'm3-1': 9.83, 'm4-1': 11.34, 'm5-1': 103.86, 'm6-1': 95.94, 'm7-1': 10.79, 'm8-1': 1.05}",14.745000000000001,72.705,82.535,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m8-1,18.218,"{'m1-1': 102.82, 'm2-1': 106.37, 'm3-1': 10.13, 'm4-1': 9.73, 'm5-1': 100.21, 'm6-1': 103.24, 'm7-1': 9.95, 'm8-1': 1.13}",1.6949999999999998,45.187000000000005,46.31700000000001,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 97.9, 'm2-1': 95.79, 'm3-1': 9.94, 'm4-1': 10.25, 'm5-1': 102.95, 'm6-1': 100.71, 'm7-1': 10.88, 'm8-1': 0.99}",1.4849999999999999,46.31700000000001,47.30700000000001,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 108.85, 'm2-1': 98.74, 'm3-1': 10.62, 'm4-1': 10.78, 'm5-1': 94.01, 'm6-1': 101.07, 'm7-1': 10.58, 'm8-1': 1.04}",1.56,47.30700000000001,48.34700000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 107.89, 'm2-1': 102.84, 'm3-1': 9.69, 'm4-1': 11.36, 'm5-1': 98.1, 'm6-1': 92.74, 'm7-1': 11.14, 'm8-1': 1.04}",16.71,76.63000000000001,87.77000000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 110.99, 'm2-1': 105.46, 'm3-1': 10.55, 'm4-1': 10.61, 'm5-1': 97.99, 'm6-1': 95.68, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,48.34700000000001,49.40700000000001,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 94.76, 'm2-1': 101.35, 'm3-1': 10.37, 'm4-1': 10.96, 'm5-1': 114.95, 'm6-1': 97.98, 'm7-1': 9.34, 'm8-1': 0.94}",16.44,77.36699999999999,88.327,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 98.54, 'm2-1': 108.43, 'm3-1': 11.03, 'm4-1': 9.32, 'm5-1': 97.12, 'm6-1': 100.45, 'm7-1': 11.36, 'm8-1': 1.12}",1.6800000000000002,49.40700000000001,50.52700000000001,inf,169.761,169.761
