id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 96.69, 'm2-1': 112.79, 'm3-1': 10.21, 'm4-1': 10.29, 'm5-1': 108.76, 'm6-1': 99.48, 'm7-1': 10.52, 'm8-1': 1.15}",15.434999999999999,29.27,39.56,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 93.94, 'm2-1': 104.69, 'm3-1': 9.72, 'm4-1': 11.36, 'm5-1': 97.25, 'm6-1': 107.32, 'm7-1': 11.78, 'm8-1': 1.05}",17.669999999999998,33.025000000000006,44.80500000000001,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 98.94, 'm2-1': 95.82, 'm3-1': 10.68, 'm4-1': 10.28, 'm5-1': 106.82, 'm6-1': 111.16, 'm7-1': 9.78, 'm8-1': 1.02}",1.53,7.459,8.479,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 111.45, 'm2-1': 108.58, 'm3-1': 10.65, 'm4-1': 10.63, 'm5-1': 109.51, 'm6-1': 96.94, 'm7-1': 9.38, 'm8-1': 0.94}",15.975000000000001,35.211,45.861,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 99.95, 'm2-1': 99.4, 'm3-1': 10.65, 'm4-1': 10.39, 'm5-1': 104.3, 'm6-1': 101.03, 'm7-1': 9.14, 'm8-1': 0.98}",149.925,4.596,104.546,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 94.88, 'm2-1': 102.9, 'm3-1': 11.57, 'm4-1': 9.24, 'm5-1': 104.3, 'm6-1': 106.24, 'm7-1': 11.33, 'm8-1': 1.13}",154.35000000000002,5.051,107.95100000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 95.09, 'm2-1': 99.01, 'm3-1': 9.98, 'm4-1': 10.19, 'm5-1': 104.7, 'm6-1': 94.04, 'm7-1': 11.72, 'm8-1': 0.95}",141.06,5.282,99.322,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 94.22, 'm2-1': 109.6, 'm3-1': 10.73, 'm4-1': 9.9, 'm5-1': 111.16, 'm6-1': 101.26, 'm7-1': 11.41, 'm8-1': 1.09}",166.74,5.362,116.52199999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 100.23, 'm2-1': 111.41, 'm3-1': 11.12, 'm4-1': 10.84, 'm5-1': 105.87, 'm6-1': 94.13, 'm7-1': 10.03, 'm8-1': 1.09}",1.6350000000000002,8.479,9.568999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m1-1,5.676,"{'m1-1': 95.77, 'm2-1': 102.91, 'm3-1': 9.98, 'm4-1': 10.23, 'm5-1': 100.8, 'm6-1': 103.3, 'm7-1': 10.72, 'm8-1': 1.09}",76.69499999999996,104.546,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m2-1,5.971,"{'m1-1': 96.64, 'm2-1': 106.12, 'm3-1': 10.67, 'm4-1': 9.84, 'm5-1': 106.74, 'm6-1': 107.35, 'm7-1': 10.38, 'm8-1': 1.0}",72.03,107.95100000000001,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m6-1,6.255,"{'m1-1': 100.75, 'm2-1': 115.67, 'm3-1': 10.69, 'm4-1': 11.4, 'm5-1': 105.86, 'm6-1': 95.28, 'm7-1': 9.3, 'm8-1': 0.96}",85.39949999999999,99.322,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,MISSED,m5-1,6.366,"{'m1-1': 99.11, 'm2-1': 104.93, 'm3-1': 10.32, 'm4-1': 10.29, 'm5-1': 109.62, 'm6-1': 103.67, 'm7-1': 9.78, 'm8-1': 0.98}",59.76599999999999,116.52199999999999,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 106.65, 'm2-1': 115.7, 'm3-1': 10.23, 'm4-1': 10.56, 'm5-1': 98.48, 'm6-1': 95.08, 'm7-1': 9.93, 'm8-1': 1.08}",1.62,9.568999999999999,10.649,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m2-1,6.665,"{'m1-1': 108.86, 'm2-1': 107.33, 'm3-1': 10.16, 'm4-1': 9.33, 'm5-1': 103.74, 'm6-1': 95.72, 'm7-1': 11.46, 'm8-1': 1.0}",1.0409999999999826,155.971,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m6-1,6.951,"{'m1-1': 99.91, 'm2-1': 102.88, 'm3-1': 10.13, 'm4-1': 11.67, 'm5-1': 107.59, 'm6-1': 105.86, 'm7-1': 9.2, 'm8-1': 0.93}",1.043999999999997,156.255,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 99.66, 'm2-1': 96.65, 'm3-1': 9.7, 'm4-1': 9.98, 'm5-1': 112.57, 'm6-1': 95.94, 'm7-1': 10.83, 'm8-1': 1.09}",1.6350000000000002,10.649,11.738999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m6-1,7.757,"{'m1-1': 105.78, 'm2-1': 101.88, 'm3-1': 9.86, 'm4-1': 10.94, 'm5-1': 110.88, 'm6-1': 103.23, 'm7-1': 10.51, 'm8-1': 0.94}",1.2090000000000174,156.951,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m1-1,8.003,"{'m1-1': 96.08, 'm2-1': 102.96, 'm3-1': 9.95, 'm4-1': 10.32, 'm5-1': 112.92, 'm6-1': 102.42, 'm7-1': 10.75, 'm8-1': 1.1}",3.4904999999999973,155.676,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m1-1,8.137,"{'m1-1': 107.66, 'm2-1': 104.62, 'm3-1': 10.46, 'm4-1': 11.08, 'm5-1': 115.67, 'm6-1': 99.97, 'm7-1': 10.58, 'm8-1': 0.95}",0.20100000000002183,158.003,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m2-1,8.333,"{'m1-1': 101.53, 'm2-1': 109.94, 'm3-1': 9.78, 'm4-1': 9.41, 'm5-1': 108.1, 'm6-1': 104.88, 'm7-1': 9.87, 'm8-1': 1.11}",2.5020000000000095,156.665,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 102.76, 'm2-1': 100.32, 'm3-1': 11.54, 'm4-1': 9.95, 'm5-1': 102.87, 'm6-1': 107.86, 'm7-1': 10.98, 'm8-1': 1.08}",1.62,11.738999999999999,12.818999999999999,inf,158.656,158.656
38,T1,BESTEFFORT,MISSED,m5-1,9.0,"{'m1-1': 108.11, 'm2-1': 109.92, 'm3-1': 10.31, 'm4-1': 10.83, 'm5-1': 113.38, 'm6-1': 107.36, 'm7-1': 10.31, 'm8-1': 1.06}",3.951000000000022,156.36599999999999,inf,159.0,159.0,159.0
39,T2,BESTEFFORT,MISSED,m5-1,9.298,"{'m1-1': 96.92, 'm2-1': 108.92, 'm3-1': 10.61, 'm4-1': 11.15, 'm5-1': 106.72, 'm6-1': 98.89, 'm7-1': 10.25, 'm8-1': 1.11}",0.44700000000000273,159.0,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m8-1,10.122,"{'m1-1': 113.12, 'm2-1': 96.02, 'm3-1': 9.8, 'm4-1': 10.6, 'm5-1': 97.06, 'm6-1': 102.02, 'm7-1': 10.33, 'm8-1': 0.97}",1.455,12.818999999999999,13.789,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 107.4, 'm2-1': 102.88, 'm3-1': 9.94, 'm4-1': 11.06, 'm5-1': 98.06, 'm6-1': 102.08, 'm7-1': 9.38, 'm8-1': 1.0}",16.59,39.56,50.620000000000005,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m8-1,10.46,"{'m1-1': 99.79, 'm2-1': 98.93, 'm3-1': 10.89, 'm4-1': 9.85, 'm5-1': 109.65, 'm6-1': 112.66, 'm7-1': 9.64, 'm8-1': 1.07}",1.605,13.789,14.859,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 108.08, 'm2-1': 100.34, 'm3-1': 10.62, 'm4-1': 10.36, 'm5-1': 108.2, 'm6-1': 105.85, 'm7-1': 10.98, 'm8-1': 1.04}",1.56,14.859,15.899000000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 105.05, 'm2-1': 99.33, 'm3-1': 9.77, 'm4-1': 10.13, 'm5-1': 108.67, 'm6-1': 99.19, 'm7-1': 10.65, 'm8-1': 1.06}",14.655,45.861,55.631,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m8-1,11.237,"{'m1-1': 111.01, 'm2-1': 110.42, 'm3-1': 9.86, 'm4-1': 10.64, 'm5-1': 111.32, 'm6-1': 104.28, 'm7-1': 9.87, 'm8-1': 0.98}",1.47,15.899000000000001,16.879,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 96.34, 'm2-1': 111.39, 'm3-1': 11.24, 'm4-1': 11.79, 'm5-1': 102.83, 'm6-1': 103.64, 'm7-1': 9.74, 'm8-1': 1.05}",14.61,44.80500000000001,54.54500000000001,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 101.59, 'm2-1': 112.97, 'm3-1': 10.51, 'm4-1': 10.35, 'm5-1': 103.65, 'm6-1': 98.06, 'm7-1': 9.17, 'm8-1': 1.08}",1.62,16.879,17.959000000000003,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 106.77, 'm2-1': 106.26, 'm3-1': 11.24, 'm4-1': 10.61, 'm5-1': 102.44, 'm6-1': 103.26, 'm7-1': 10.87, 'm8-1': 1.09}",1.6350000000000002,17.959000000000003,19.049000000000003,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 98.78, 'm2-1': 104.46, 'm3-1': 10.44, 'm4-1': 10.01, 'm5-1': 112.91, 'm6-1': 103.44, 'm7-1': 9.52, 'm8-1': 0.98}",1.47,19.049000000000003,20.029000000000003,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 97.28, 'm2-1': 104.76, 'm3-1': 10.55, 'm4-1': 10.17, 'm5-1': 101.98, 'm6-1': 103.56, 'm7-1': 10.03, 'm8-1': 0.99}",1.4849999999999999,20.029000000000003,21.019000000000002,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 108.58, 'm2-1': 109.69, 'm3-1': 10.46, 'm4-1': 10.11, 'm5-1': 102.2, 'm6-1': 102.28, 'm7-1': 10.42, 'm8-1': 1.14}",1.71,21.019000000000002,22.159000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 109.17, 'm2-1': 103.2, 'm3-1': 10.85, 'm4-1': 11.75, 'm5-1': 105.42, 'm6-1': 104.44, 'm7-1': 10.12, 'm8-1': 0.95}",1.4249999999999998,22.159000000000002,23.109,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m4-1,13.648,"{'m1-1': 99.86, 'm2-1': 99.43, 'm3-1': 10.67, 'm4-1': 11.46, 'm5-1': 110.65, 'm6-1': 104.4, 'm7-1': 10.22, 'm8-1': 1.07}",17.19,50.620000000000005,62.080000000000005,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m8-1,13.706,"{'m1-1': 108.7, 'm2-1': 95.8, 'm3-1': 10.53, 'm4-1': 10.12, 'm5-1': 101.98, 'm6-1': 106.3, 'm7-1': 10.0, 'm8-1': 1.01}",1.5150000000000001,23.109,24.119000000000003,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 108.59, 'm2-1': 107.26, 'm3-1': 11.48, 'm4-1': 10.26, 'm5-1': 110.65, 'm6-1': 105.78, 'm7-1': 9.25, 'm8-1': 0.97}",1.455,24.119000000000003,25.089000000000002,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 96.18, 'm2-1': 96.42, 'm3-1': 10.86, 'm4-1': 9.81, 'm5-1': 103.19, 'm6-1': 97.31, 'm7-1': 10.88, 'm8-1': 1.14}",1.71,25.089000000000002,26.229000000000003,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 99.86, 'm2-1': 106.72, 'm3-1': 11.21, 'm4-1': 10.43, 'm5-1': 97.74, 'm6-1': 108.67, 'm7-1': 10.81, 'm8-1': 1.02}",1.53,26.229000000000003,27.249000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m7-1,15.382,"{'m1-1': 101.26, 'm2-1': 101.69, 'm3-1': 11.23, 'm4-1': 11.31, 'm5-1': 103.88, 'm6-1': 100.36, 'm7-1': 10.65, 'm8-1': 1.0}",15.975000000000001,54.54500000000001,65.19500000000001,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 94.84, 'm2-1': 114.22, 'm3-1': 10.98, 'm4-1': 10.7, 'm5-1': 110.09, 'm6-1': 110.64, 'm7-1': 9.38, 'm8-1': 1.05}",16.47,55.631,66.611,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 104.69, 'm2-1': 117.73, 'm3-1': 10.81, 'm4-1': 10.28, 'm5-1': 102.49, 'm6-1': 111.03, 'm7-1': 9.76, 'm8-1': 0.96}",1.44,27.249000000000002,28.209000000000003,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 112.02, 'm2-1': 101.17, 'm3-1': 10.51, 'm4-1': 9.88, 'm5-1': 110.65, 'm6-1': 103.26, 'm7-1': 11.21, 'm8-1': 1.09}",1.6350000000000002,28.209000000000003,29.299000000000003,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 107.2, 'm2-1': 103.92, 'm3-1': 10.99, 'm4-1': 9.81, 'm5-1': 99.29, 'm6-1': 97.16, 'm7-1': 11.58, 'm8-1': 1.18}",1.77,29.299000000000003,30.479000000000003,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 108.27, 'm2-1': 107.62, 'm3-1': 10.22, 'm4-1': 9.96, 'm5-1': 98.49, 'm6-1': 103.84, 'm7-1': 11.08, 'm8-1': 1.1}",1.6500000000000001,30.479000000000003,31.579000000000004,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 110.33, 'm2-1': 112.12, 'm3-1': 10.53, 'm4-1': 11.25, 'm5-1': 107.43, 'm6-1': 99.84, 'm7-1': 10.18, 'm8-1': 1.07}",1.605,31.579000000000004,32.649,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 103.92, 'm2-1': 106.27, 'm3-1': 10.69, 'm4-1': 9.66, 'm5-1': 103.36, 'm6-1': 102.86, 'm7-1': 10.82, 'm8-1': 1.07}",14.49,62.080000000000005,71.74000000000001,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 103.54, 'm2-1': 100.13, 'm3-1': 10.61, 'm4-1': 9.96, 'm5-1': 109.98, 'm6-1': 107.73, 'm7-1': 11.07, 'm8-1': 1.02}",1.53,32.649,33.669000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 111.13, 'm2-1': 100.06, 'm3-1': 10.42, 'm4-1': 10.25, 'm5-1': 105.87, 'm6-1': 102.36, 'm7-1': 10.05, 'm8-1': 1.13}",1.6949999999999998,33.669000000000004,34.79900000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 108.54, 'm2-1': 110.32, 'm3-1': 10.72, 'm4-1': 10.42, 'm5-1': 94.08, 'm6-1': 98.07, 'm7-1': 11.32, 'm8-1': 1.01}",1.5150000000000001,34.79900000000001,35.809000000000005,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 110.35, 'm2-1': 112.12, 'm3-1': 10.14, 'm4-1': 9.21, 'm5-1': 99.96, 'm6-1': 109.0, 'm7-1': 10.37, 'm8-1': 1.1}",1.6500000000000001,35.809000000000005,36.909000000000006,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m7-1,17.953,"{'m1-1': 99.18, 'm2-1': 102.13, 'm3-1': 11.66, 'm4-1': 10.16, 'm5-1': 99.87, 'm6-1': 112.14, 'm7-1': 9.73, 'm8-1': 1.08}",14.595,65.19500000000001,74.92500000000001,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m8-1,18.015,"{'m1-1': 111.81, 'm2-1': 104.58, 'm3-1': 10.69, 'm4-1': 9.41, 'm5-1': 113.33, 'm6-1': 113.26, 'm7-1': 10.12, 'm8-1': 1.07}",1.605,36.909000000000006,37.979000000000006,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 95.81, 'm2-1': 112.08, 'm3-1': 10.22, 'm4-1': 10.72, 'm5-1': 110.96, 'm6-1': 98.3, 'm7-1': 10.82, 'm8-1': 1.11}",1.665,37.979000000000006,39.089000000000006,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 102.68, 'm2-1': 109.99, 'm3-1': 10.16, 'm4-1': 9.86, 'm5-1': 97.05, 'm6-1': 103.64, 'm7-1': 9.7, 'm8-1': 1.04}",15.24,66.611,76.771,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m8-1,20.36,"{'m1-1': 106.67, 'm2-1': 100.36, 'm3-1': 10.99, 'm4-1': 10.45, 'm5-1': 94.8, 'm6-1': 104.95, 'm7-1': 10.43, 'm8-1': 1.15}",1.7249999999999999,39.089000000000006,40.239000000000004,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 98.18, 'm2-1': 103.18, 'm3-1': 11.27, 'm4-1': 11.66, 'm5-1': 110.34, 'm6-1': 107.56, 'm7-1': 9.21, 'm8-1': 1.08}",1.62,40.239000000000004,41.319,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 96.73, 'm2-1': 95.58, 'm3-1': 10.83, 'm4-1': 10.18, 'm5-1': 107.08, 'm6-1': 109.66, 'm7-1': 11.14, 'm8-1': 1.04}",1.56,41.319,42.359,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 103.09, 'm2-1': 99.84, 'm3-1': 11.05, 'm4-1': 10.82, 'm5-1': 109.44, 'm6-1': 104.54, 'm7-1': 11.29, 'm8-1': 0.94}",1.41,42.359,43.299,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 110.87, 'm2-1': 101.19, 'm3-1': 11.57, 'm4-1': 9.6, 'm5-1': 110.31, 'm6-1': 94.44, 'm7-1': 11.36, 'm8-1': 1.16}",14.399999999999999,71.74000000000001,81.34,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 106.77, 'm2-1': 108.66, 'm3-1': 10.71, 'm4-1': 10.08, 'm5-1': 102.71, 'm6-1': 109.08, 'm7-1': 9.15, 'm8-1': 1.05}",1.5750000000000002,43.299,44.349,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m8-1,21.42,"{'m1-1': 101.22, 'm2-1': 95.45, 'm3-1': 10.1, 'm4-1': 10.76, 'm5-1': 110.31, 'm6-1': 109.3, 'm7-1': 11.08, 'm8-1': 1.16}",1.7399999999999998,44.349,45.50899999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 99.45, 'm2-1': 103.32, 'm3-1': 10.97, 'm4-1': 10.62, 'm5-1': 108.9, 'm6-1': 106.94, 'm7-1': 10.61, 'm8-1': 0.95}",1.4249999999999998,45.50899999999999,46.458999999999996,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 109.99, 'm2-1': 108.08, 'm3-1': 9.42, 'm4-1': 10.51, 'm5-1': 110.73, 'm6-1': 115.26, 'm7-1': 10.88, 'm8-1': 1.0}",1.5,46.458999999999996,47.458999999999996,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m8-1,21.753,"{'m1-1': 102.4, 'm2-1': 103.48, 'm3-1': 10.05, 'm4-1': 10.89, 'm5-1': 100.19, 'm6-1': 102.53, 'm7-1': 10.73, 'm8-1': 0.96}",1.44,47.458999999999996,48.419,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 93.87, 'm2-1': 100.98, 'm3-1': 10.84, 'm4-1': 9.3, 'm5-1': 101.11, 'm6-1': 106.87, 'm7-1': 11.66, 'm8-1': 1.12}",17.490000000000002,74.92500000000001,86.58500000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m8-1,22.056,"{'m1-1': 98.1, 'm2-1': 96.65, 'm3-1': 10.18, 'm4-1': 9.72, 'm5-1': 106.58, 'm6-1': 101.46, 'm7-1': 11.53, 'm8-1': 1.07}",1.605,48.419,49.489,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 97.0, 'm2-1': 104.99, 'm3-1': 11.37, 'm4-1': 10.49, 'm5-1': 99.85, 'm6-1': 93.46, 'm7-1': 10.88, 'm8-1': 1.17}",17.055,76.771,88.141,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 95.84, 'm2-1': 111.57, 'm3-1': 9.99, 'm4-1': 10.35, 'm5-1': 109.89, 'm6-1': 100.41, 'm7-1': 10.53, 'm8-1': 1.03}",1.545,49.489,50.519,inf,173.257,173.257
