task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.559,0.94,106.293,98.17,1.118,109.245,10.164,95.659,1.001,112.952,112.979,1.096,104.616,10.599,100.841
1,3.586,0.975,105.101,114.896,1.089,108.459,9.258,107.855,1.062,105.577,97.814,1.174,105.758,9.653,98.134
3,4.601,100.472,0.944,93.027,109.517,110.388,107.132,104.694,104.722,0.986,96.634,102.177,106.225,106.631,108.627
2,4.763,0.969,0.948,104.365,104.528,99.347,114.733,114.347,0.944,1.098,110.547,101.785,98.697,114.249,110.177
4,4.905,111.041,113.774,106.04,10.992,102.331,1.076,93.81,106.79,117.242,106.209,11.556,94.481,1.062,94.433
1,5.125,1.012,96.165,108.067,1.015,109.759,10.468,95.914,0.945,106.719,107.377,1.058,101.632,10.343,106.465
4,5.638,94.504,104.892,111.533,10.454,102.288,1.016,97.791,104.721,108.135,104.959,10.4,106.694,0.964,99.694
3,5.712,105.568,0.954,94.591,96.661,103.135,105.189,106.071,107.12,1.093,98.102,104.925,108.012,108.053,99.454
1,6.031,1.09,106.874,111.521,1.124,105.491,10.194,101.204,0.966,106.756,115.052,1.005,117.487,9.499,97.755
3,6.73,101.5,0.993,92.098,106.35,110.745,106.463,104.354,99.381,0.996,105.434,97.064,95.896,96.998,98.414
2,6.756,0.952,1.005,108.454,114.25,107.136,103.178,114.376,0.958,1.081,101.313,100.833,103.158,102.752,115.407
3,6.939,99.935,0.989,102.753,106.366,109.601,93.764,110.532,115.483,0.939,107.15,102.865,102.484,106.288,99.223
1,6.946,1.02,107.276,107.202,1.106,107.545,9.59,100.424,1.057,107.061,100.643,1.138,108.575,10.478,110.02
3,7.254,102.717,1.052,102.253,110.873,111.691,92.801,103.188,112.505,1.046,104.782,104.822,98.851,102.919,94.276
2,7.274,1.108,1.051,115.002,105.547,104.911,103.42,115.41,0.946,1.038,106.916,113.302,100.433,97.579,106.635
1,8.156,1.058,99.237,100.367,1.007,115.751,10.776,98.167,0.945,107.272,104.987,1.08,115.971,10.159,109.612
2,8.233,0.953,1.054,102.824,100.001,107.606,103.912,101.547,0.982,0.978,101.713,116.066,114.144,114.963,114.652
3,8.447,114.544,1.099,104.899,93.574,105.084,98.246,107.446,103.599,0.98,108.681,107.071,110.426,97.232,103.113
2,8.683,0.944,1.109,109.056,107.743,107.979,109.222,98.317,1.078,1.02,110.087,111.2,107.581,100.014,110.883
2,8.903,1.108,1.034,117.008,114.898,109.308,105.691,115.524,1.021,0.999,107.94,102.164,103.504,97.484,112.296
2,9.154,0.994,1.057,113.222,112.612,111.551,104.698,105.22,1.062,0.967,114.192,101.574,104.437,108.545,101.677
4,9.733,107.068,117.779,109.092,11.512,105.983,0.997,108.496,94.847,111.566,117.45,10.611,110.099,0.953,96.022
3,11.529,112.531,0.957,96.761,95.932,102.874,106.763,101.564,112.751,0.945,95.327,108.746,105.601,103.92,106.731
4,13.285,104.765,106.674,115.107,9.842,108.128,1.048,101.499,105.662,115.366,113.092,9.764,107.64,1.095,106.984
2,13.566,1.001,1.063,110.972,108.715,112.359,106.937,111.33,0.989,0.993,116.644,99.027,103.4,102.979,107.602
4,13.716,96.456,115.156,102.727,9.816,98.866,1.069,106.422,102.543,116.522,111.627,11.492,109.246,1.044,107.969
4,13.819,96.478,101.638,108.458,11.436,109.905,1.049,98.32,98.276,107.508,113.88,9.836,104.383,1.021,100.389
2,13.991,1.103,0.955,105.452,101.457,102.222,111.469,114.219,0.935,1.044,109.339,102.459,100.545,100.894,114.085
2,14.346,1.088,1.094,104.941,98.684,105.333,103.178,104.654,0.945,1.1,113.638,104.813,114.567,115.44,101.575
3,14.651,106.353,1.097,93.476,107.388,99.291,95.431,102.571,111.27,1.03,98.184,103.575,95.922,99.391,111.233
2,14.747,0.938,0.991,110.31,98.634,109.612,100.121,115.123,0.991,1.011,109.11,100.744,99.867,105.118,113.232
1,14.854,1.09,101.934,104.447,1.158,116.414,9.703,103.14,1.084,105.557,104.05,0.989,108.13,9.962,97.829
2,14.927,1.058,1.035,112.418,105.184,100.151,107.84,113.151,0.971,1.082,113.104,102.802,107.308,105.88,97.558
3,15.653,116.477,1.064,101.138,104.006,104.587,98.521,110.651,105.241,1.02,97.604,107.495,102.234,95.28,94.341
3,15.725,112.732,0.98,104.656,106.089,97.732,104.453,102.545,115.71,0.977,108.466,104.694,100.118,103.898,106.53
4,15.893,103.794,105.813,101.803,10.945,95.039,1.049,102.556,110.935,117.599,100.361,11.021,99.203,0.979,95.167
4,16.805,99.337,107.603,108.895,10.499,106.266,1.087,106.884,97.38,100.81,110.594,10.913,98.798,1.056,96.612
1,16.812,0.932,101.006,109.801,1.111,101.959,9.469,100.491,1.027,108.279,107.282,1.11,111.13,9.473,99.006
3,16.961,100.45,1.099,109.02,108.99,100.644,98.968,98.156,107.816,0.974,101.888,110.178,102.874,99.852,106.899
1,17.475,0.968,105.85,109.365,1.023,106.792,10.429,107.099,0.99,99.747,105.506,1.092,113.857,10.673,100.607
1,17.776,0.96,109.38,99.969,1.045,111.852,9.579,105.162,1.065,112.694,109.838,1.1,103.023,10.338,100.574
4,17.801,103.183,109.184,114.35,10.358,104.793,0.992,108.66,104.266,114.89,112.765,10.202,98.712,1.029,94.537
1,17.885,1.101,110.762,114.327,1.124,111.965,9.891,100.576,1.001,107.869,99.284,1.133,107.385,9.606,97.692
4,18.066,104.13,112.589,102.727,9.85,98.919,1.013,108.52,106.808,105.174,110.601,9.747,102.717,1.025,103.127
2,18.088,0.955,1.043,112.689,104.792,97.522,107.284,110.634,1.023,1.053,108.809,115.97,105.959,105.807,106.167
3,18.171,114.914,0.966,94.354,95.867,96.675,108.079,108.518,104.36,0.989,106.845,107.263,108.075,100.732,110.794
2,18.405,1.059,0.94,102.925,99.215,112.807,113.641,108.052,1.074,1.069,105.911,107.609,113.58,105.004,107.754
1,18.487,0.968,111.943,103.292,1.065,99.536,10.021,100.453,1.022,103.46,98.98,1.076,116.528,10.451,109.425
3,18.534,106.273,0.952,99.602,109.381,101.752,104.745,108.967,113.996,1.089,98.677,98.632,100.838,109.532,107.006
4,18.641,107.63,99.52,117.878,10.731,106.183,1.038,104.75,100.454,115.992,110.92,10.922,108.515,1.075,93.641
1,18.705,0.976,99.957,113.485,1.112,102.093,9.49,97.001,0.938,104.778,100.643,1.065,111.843,9.278,95.36
3,18.865,104.828,0.967,100.103,105.488,95.202,105.724,101.187,106.316,1.071,96.294,107.459,105.765,102.936,97.531
3,19.322,112.019,0.945,101.199,102.347,101.012,94.767,99.575,105.543,1.004,97.242,99.24,94.768,109.407,99.841
4,19.533,105.524,114.386,104.616,10.049,111.339,1.0,100.482,106.532,112.019,118.08,10.044,111.229,0.946,103.853
3,19.637,109.648,1.071,93.886,106.239,98.513,102.402,104.084,111.724,1.069,100.235,106.702,94.451,109.153,100.103
4,20.122,104.274,115.167,104.98,10.131,102.591,1.021,107.548,103.806,108.438,101.483,10.609,105.264,0.983,94.143
1,20.271,1.014,98.502,100.898,1.042,108.638,10.498,108.175,1.074,101.47,111.675,1.112,105.714,10.638,97.052
1,20.694,0.97,113.325,108.845,1.123,103.938,9.533,109.346,0.944,101.884,108.095,1.138,106.662,10.077,95.942
2,21.056,0.996,1.015,110.677,107.609,112.516,113.678,102.365,0.94,1.056,113.934,109.732,114.387,98.534,109.242
4,21.122,112.061,100.934,109.663,10.189,103.488,1.003,97.136,95.857,107.75,112.447,11.355,100.427,1.034,101.596
3,21.257,112.019,1.008,108.681,108.663,98.977,100.919,104.58,100.947,1.088,100.121,110.217,99.212,102.881,95.472
3,21.332,100.281,1.025,99.245,98.905,104.973,105.4,96.489,108.92,0.947,92.18,99.308,107.358,102.509,99.606
1,22.398,1.027,109.927,109.783,0.993,107.385,9.549,107.342,0.971,109.376,98.294,1.127,112.826,10.6,96.148
1,22.651,0.966,108.079,104.043,1.065,99.981,9.458,108.262,1.042,100.263,101.308,1.164,109.752,9.77,107.311
1,22.962,0.972,98.969,106.411,1.047,116.748,9.327,108.239,1.019,99.526,111.011,1.114,101.595,9.721,98.611
3,23.361,99.856,0.97,106.982,109.769,104.571,97.481,94.232,104.545,1.05,96.159,100.682,109.37,94.282,97.64
4,23.763,97.444,103.488,110.835,11.36,105.143,1.061,95.432,108.642,103.642,109.087,10.883,97.161,0.946,92.919
2,23.82,0.989,1.086,104.074,114.673,108.701,102.93,106.469,1.006,1.067,110.457,99.477,107.369,101.581,112.068
4,23.91,99.916,105.337,104.079,11.086,100.427,0.967,105.553,102.374,108.44,104.892,11.375,95.039,0.945,93.214
4,24.161,109.682,114.604,108.756,10.474,111.356,1.057,108.404,110.691,102.518,109.951,10.883,100.586,1.017,104.621
2,24.173,1.06,1.016,117.243,102.621,98.628,104.245,100.055,1.039,1.037,114.287,106.946,106.411,102.167,114.034
3,24.615,105.274,1.0,103.857,109.604,105.767,102.835,108.965,114.282,1.082,106.819,97.968,97.713,102.498,105.637
2,24.676,1.063,1.07,116.149,104.421,97.91,108.695,100.11,0.979,0.999,104.451,106.809,110.311,102.929,103.726
1,24.776,1.074,109.469,105.937,1.133,116.215,10.776,100.741,1.016,108.317,98.763,0.993,115.645,10.946,102.491
2,24.848,0.96,1.068,115.183,103.856,102.247,115.574,109.217,1.092,1.048,106.281,104.146,102.962,113.541,105.428
4,24.892,103.345,113.333,101.4,10.006,109.288,1.09,104.52,103.462,106.674,112.504,10.991,109.702,1.052,107.717
4,25.08,104.2,107.919,107.8,10.237,109.413,1.021,98.577,101.148,110.493,114.717,11.553,109.512,1.026,96.416
4,25.15,103.085,110.879,109.69,10.948,94.155,1.015,102.518,102.973,107.551,105.947,10.624,102.244,1.001,108.623
3,25.321,99.067,1.058,103.516,106.991,99.028,99.818,104.827,101.2,0.996,100.065,108.576,106.944,93.247,111.384
2,25.626,0.938,1.1,107.735,104.528,99.344,112.405,105.785,1.069,1.088,103.209,108.088,112.024,98.79,97.525
2,26.035,1.016,1.026,101.801,103.259,110.324,100.637,103.155,1.04,1.113,117.642,111.794,112.359,99.071,107.136
1,26.124,1.014,102.388,103.26,1.135,115.645,10.574,113.359,1.036,97.994,107.262,1.104,109.707,9.902,111.871
3,26.687,105.408,1.084,94.462,95.481,100.419,108.069,106.349,106.407,1.033,106.759,100.123,97.645,107.01,111.453
1,26.692,1.019,109.89,103.343,1.069,112.478,10.591,101.527,1.08,110.706,102.641,1.016,115.885,9.662,112.055
4,26.789,103.574,113.679,115.542,10.001,102.345,1.051,96.948,100.99,105.157,103.18,9.821,105.77,0.989,100.023
4,26.983,108.24,99.57,101.341,11.193,102.244,1.095,104.52,96.907,106.352,106.114,10.049,94.724,1.107,96.948
1,26.988,1.068,102.276,108.754,1.151,115.72,10.524,97.295,1.073,105.016,106.817,0.999,113.373,9.828,99.155
3,27.385,101.726,0.952,103.146,97.356,105.978,96.637,110.097,105.733,0.99,104.735,100.027,98.983,93.328,95.597
4,27.39,109.306,109.944,102.958,10.796,102.184,0.952,108.515,111.971,115.137,105.438,11.438,109.436,1.07,95.512
1,27.621,1.026,110.084,98.816,1.041,106.229,10.437,98.404,0.996,102.242,103.066,1.106,101.253,9.742,112.011
1,27.726,1.011,95.837,98.602,1.11,116.748,10.06,98.827,0.936,109.485,105.187,1.061,100.988,10.3,96.206
2,27.765,1.063,0.957,104.862,103.726,103.029,98.722,114.57,1.07,0.991,104.365,111.017,107.89,103.65,108.563
2,27.811,1.071,1.027,115.183,110.031,106.206,111.946,111.969,0.936,1.103,107.602,115.522,108.789,98.038,115.434
3,27.975,110.78,1.093,105.032,105.958,104.697,108.825,97.19,111.873,1.102,101.052,105.177,111.746,100.732,108.527
1,28.103,1.015,100.488,109.143,1.031,99.892,10.02,109.895,1.037,100.271,104.211,1.059,115.645,10.93,109.189
4,28.426,111.285,112.022,109.812,10.891,96.499,1.002,101.023,95.495,108.16,110.759,10.274,95.995,0.979,104.038
1,28.849,1.07,110.549,110.294,1.113,104.292,9.627,109.811,0.932,108.986,101.399,1.138,114.85,10.138,112.523
4,28.94,107.206,100.199,111.217,10.125,98.009,1.025,103.647,97.265,115.821,110.902,10.334,107.558,0.962,104.15
2,28.994,1.005,1.09,107.945,111.875,109.423,105.782,113.007,0.938,1.052,112.847,114.214,106.815,99.552,110.634
2,29.104,0.972,1.068,109.11,110.715,102.441,107.175,102.642,1.022,1.06,110.087,113.174,106.956,107.182,108.26
1,29.325,1.026,97.652,105.698,1.062,111.741,10.218,99.764,0.928,110.609,109.926,1.099,111.741,10.11,97.18
1,30.041,0.972,107.935,114.903,1.066,103.754,10.626,97.623,1.039,99.121,102.129,0.993,108.024,10.811,96.148
1,30.181,1.028,107.935,108.647,1.155,109.319,9.64,108.544,1.016,102.097,107.766,1.045,113.207,9.754,98.076
4,30.342,104.089,116.48,103.808,10.366,110.584,1.064,97.664,101.127,103.76,104.145,9.976,104.383,0.982,107.043
4,30.407,99.103,116.806,117.283,10.519,105.694,0.974,108.071,100.003,110.879,106.003,11.536,95.289,0.986,99.429
1,30.47,1.066,98.957,111.921,1.113,106.445,9.958,96.947,1.03,107.276,112.384,1.108,111.021,10.796,102.463
1,31.077,0.999,105.775,106.63,1.1,109.279,9.386,106.623,1.049,98.643,106.793,1.123,102.167,9.981,112.552
2,31.136,0.968,1.062,112.082,100.951,105.333,107.614,103.406,1.052,0.982,113.349,112.514,98.338,110.701,108.216
4,32.427,106.64,116.529,103.347,10.58,102.184,1.041,93.673,99.372,109.28,100.396,9.728,106.183,1.063,98.504
4,32.843,102.389,104.599,116.158,10.976,102.853,1.095,95.415,94.761,106.905,101.911,10.496,97.185,1.092,93.97
1,32.903,0.951,101.74,99.133,1.109,100.969,10.638,105.347,1.025,111.173,106.411,1.118,110.946,10.907,108.262
3,32.932,112.426,1.056,108.281,100.027,102.255,106.631,108.676,101.486,0.941,96.506,94.532,99.85,92.834,97.141
3,33.07,102.033,0.984,108.507,100.255,106.975,102.395,107.727,110.817,0.985,99.942,95.754,96.378,108.913,94.893
1,33.962,0.989,104.485,101.543,1.022,102.707,9.619,111.282,0.999,101.708,101.601,1.073,103.754,10.259,101.538
3,33.985,108.675,1.092,94.929,108.268,95.371,103.147,110.309,111.8,1.006,95.802,103.986,103.399,109.23,94.276
2,34.702,1.03,0.992,114.458,107.537,113.599,99.708,111.23,1.111,1.054,109.015,99.904,106.484,99.588,107.443
1,35.225,0.999,99.082,99.623,1.129,101.336,9.512,101.375,1.057,104.545,107.119,1.133,107.913,9.796,111.433
4,35.498,110.753,109.284,104.683,10.448,106.118,1.107,94.974,111.995,105.517,109.539,9.767,100.867,0.968,95.528
2,35.679,1.025,1.081,110.856,102.85,114.893,99.104,107.436,1.069,0.947,100.16,99.313,98.831,104.691,113.836
1,36.006,0.996,109.003,114.651,1.05,104.268,10.826,109.465,0.981,103.445,108.407,0.989,108.976,10.45,112.665
1,36.25,0.984,112.665,103.484,0.999,104.292,10.643,106.799,0.989,113.752,109.149,1.097,104.116,9.789,103.265
2,36.557,1.066,0.958,103.656,108.393,102.706,112.789,109.246,1.063,1.022,100.05,101.646,110.311,110.879,106.72
1,36.694,0.984,105.589,115.034,1.036,112.299,9.38,113.025,0.992,104.904,106.735,1.149,115.83,10.429,103.065
1,36.994,1.027,106.076,107.011,1.135,117.425,10.827,101.766,1.006,107.935,99.798,1.082,117.552,10.549,98.33
3,37.266,112.339,0.994,93.899,96.786,111.943,103.514,110.309,111.873,0.945,93.478,103.986,98.529,96.13,110.633
2,37.669,0.955,0.986,114.754,106.745,105.888,101.982,114.652,0.952,1.036,102.036,103.429,102.085,99.425,106.381
4,37.768,107.661,102.423,106.008,10.34,108.622,1.025,93.85,99.065,116.156,105.317,9.742,95.81,1.013,105.382
3,37.961,101.927,1.093,92.363,103.672,94.858,100.56,103.381,101.032,1.057,98.406,106.507,103.384,103.291,102.17
3,38.12,103.696,1.035,105.38,100.228,106.72,95.763,107.151,104.333,1.049,93.954,104.822,99.828,100.215,105.644
2,38.142,1.085,1.002,111.123,105.057,98.187,98.783,105.71,0.96,0.973,106.537,113.019,103.473,102.36,103.592
4,38.214,102.065,109.328,111.239,11.313,102.44,0.989,96.713,109.878,106.262,104.045,11.038,103.74,0.973,94.868
2,38.59,0.982,1.096,110.76,104.774,106.026,100.582,103.304,0.941,1.056,112.123,108.885,111.077,100.129,105.083
3,38.947,113.929,1.051,104.229,103.785,98.983,104.677,96.028,114.853,0.947,108.796,102.101,95.317,104.918,109.928
2,39.183,1.019,1.082,106.286,100.703,107.67,101.871,102.722,0.941,1.057,115.237,115.312,106.661,115.253,110.502
3,39.239,104.979,1.002,100.525,107.159,102.688,109.143,101.564,99.661,1.102,96.475,105.537,105.827,95.774,101.551
3,39.263,106.122,1.044,94.041,106.338,103.79,97.481,99.952,102.289,1.018,98.149,100.714,94.474,93.212,109.745
1,39.294,1.029,98.772,109.042,1.031,103.778,10.488,103.438,1.031,109.073,105.31,0.999,113.775,10.096,101.194
4,39.993,98.967,101.039,110.877,11.495,94.1,0.956,92.78,103.091,104.892,118.07,9.834,103.403,0.984,96.147
4,40.034,104.273,103.179,104.61,10.326,107.457,1.093,108.671,103.805,110.718,115.501,9.883,102.408,1.11,102.463
3,40.116,107.724,1.102,101.877,102.769,96.863,93.549,99.073,103.693,1.055,96.506,110.393,101.787,93.549,94.099
4,40.128,94.874,111.384,111.412,9.972,109.007,1.03,100.908,109.141,105.58,106.269,10.906,99.461,1.012,102.485
3,40.47,107.884,1.039,94.339,101.702,95.927,107.917,104.435,109.648,0.944,105.637,108.534,101.877,94.215,107.978
4,40.475,94.504,118.097,115.288,11.161,106.281,0.981,104.52,94.318,113.384,103.043,11.417,108.249,1.052,102.729
4,40.79,106.429,110.196,118.03,11.186,104.773,0.981,96.293,106.426,101.744,110.811,10.137,96.45,0.986,105.771
4,41.015,111.086,112.97,117.513,9.88,99.308,1.0,102.055,99.916,102.904,100.247,10.313,97.628,1.055,108.959
4,41.083,102.213,113.699,116.869,10.415,109.176,1.008,105.553,96.034,117.772,101.692,11.512,108.522,1.048,97.312
2,41.189,0.938,1.114,106.88,101.931,103.981,99.593,105.93,0.969,1.009,99.632,108.128,103.535,111.379,113.244
1,41.684,1.047,113.33,109.62,1.028,104.132,10.161,113.239,0.965,101.268,106.004,1.154,116.434,9.516,101.773
1,41.844,0.929,101.628,103.951,1.174,116.02,10.59,111.447,1.083,109.437,112.125,1.108,103.482,9.897,107.025
3,41.898,105.733,1.025,97.036,101.462,98.983,108.757,96.1,101.581,1.073,105.68,101.237,111.769,95.119,109.102
2,42.163,1.078,1.018,111.46,107.668,111.658,106.495,101.994,0.973,1.048,113.353,113.498,114.927,99.556,110.004
4,42.597,102.361,107.603,103.996,9.836,108.862,1.089,100.797,103.539,111.896,117.34,10.034,103.058,0.986,94.697
3,42.766,109.24,0.987,106.946,109.382,106.711,100.057,101.721,99.593,1.037,105.301,95.494,108.923,99.967,102.905
3,42.839,113.927,0.988,99.763,96.643,97.617,93.212,104.694,109.99,1.091,107.441,98.459,105.553,106.022,105.544
2,43.329,1.063,1.029,114.354,105.461,103.677,104.705,111.958,1.009,1.083,112.434,101.64,110.089,103.046,98.492
2,43.681,0.986,1.091,113.349,101.329,100.707,113.56,98.255,1.003,0.974,111.022,99.411,108.561,105.168,113.489
1,44.171,1.0,111.352,98.602,1.074,107.691,9.589,107.783,1.042,101.189,108.007,1.174,110.848,9.951,108.058
4,44.266,103.462,116.45,101.797,10.453,104.039,0.955,101.986,109.56,116.376,102.047,9.949,109.738,1.098,98.84
2,44.827,1.057,1.011,109.892,111.145,98.599,113.537,104.791,1.02,1.104,110.554,102.473,100.617,97.784,101.078
2,44.948,1.073,0.952,99.682,113.285,114.736,112.541,104.719,1.066,1.087,116.973,112.096,105.028,98.012,99.02
1,45.422,1.043,98.558,113.336,1.011,99.981,9.297,98.334,1.045,99.413,111.846,1.05,102.436,9.841,98.269
2,45.609,1.019,1.086,104.139,98.81,106.116,113.86,110.206,1.084,1.106,113.73,107.609,107.741,109.765,115.481
2,46.379,1.012,1.021,117.802,99.428,101.184,108.091,108.783,1.051,1.028,99.854,106.64,102.19,109.288,110.683
1,46.705,0.939,98.701,105.31,0.993,115.49,10.618,101.702,1.068,111.605,107.792,1.041,112.642,10.788,98.338
2,47.15,1.026,1.094,114.415,107.461,110.072,114.436,105.083,1.06,0.98,112.391,110.196,102.255,105.433,107.167
3,47.573,103.514,1.035,106.228,104.069,101.539,98.149,96.041,113.669,1.078,103.432,110.158,96.665,96.609,106.53
1,47.589,1.079,108.803,103.591,1.164,111.786,9.397,98.481,1.033,98.701,98.336,1.116,101.654,10.591,106.278
3,47.688,110.11,0.944,105.739,105.177,104.571,100.331,100.766,116.328,1.017,105.097,101.423,105.125,109.494,110.419
2,47.772,0.939,1.029,114.28,110.867,110.385,99.655,114.933,1.023,1.077,104.738,105.644,102.04,97.66,102.274
1,47.914,1.027,108.957,102.177,1.036,104.944,10.787,110.122,1.009,97.482,105.126,1.076,117.3,9.346,97.298
1,48.046,1.082,107.864,108.665,1.095,110.789,10.762,103.698,1.099,108.839,109.258,1.084,109.227,10.974,112.766
3,48.234,101.193,0.946,103.389,104.309,101.875,106.401,111.854,104.594,1.064,96.991,96.303,110.017,95.709,107.121
1,48.385,0.952,105.775,114.544,1.055,109.557,9.882,104.98,1.062,96.227,110.709,1.091,109.237,10.572,109.782
2,48.75,1.058,0.949,114.49,107.42,101.995,98.108,107.332,1.044,0.987,111.781,110.505,111.898,111.202,110.004
3,49.122,100.702,1.021,99.568,110.438,94.424,105.166,99.383,101.581,0.973,98.28,95.163,98.059,97.216,103.418
1,49.65,0.981,103.763,103.354,0.991,104.3,10.339,109.782,1.023,100.937,105.236,1.121,104.782,10.097,101.05
3,49.66,111.334,1.079,93.219,108.446,95.461,96.009,101.628,115.75,0.939,106.426,98.525,96.12,92.688,103.747
2,50.003,0.982,0.99,114.431,99.916,102.638,111.346,110.821,1.101,1.022,115.429,105.717,113.285,110.237,114.675
4,50.218,100.784,117.398,118.131,10.487,108.15,0.956,95.06,112.074,114.196,106.979,10.4,107.169,1.016,100.499
4,50.244,103.961,118.127,114.743,10.852,110.856,0.972,101.422,108.319,106.293,116.598,9.745,110.762,0.95,108.66
4,50.349,109.143,117.993,110.451,11.29,95.036,1.007,93.336,103.372,104.181,104.612,10.313,100.815,1.081,95.158
2,50.633,1.004,1.077,116.519,114.029,112.208,104.592,114.641,1.078,1.077,110.547,105.004,109.466,108.526,100.978
2,51.13,0.945,0.995,101.363,110.98,111.682,107.955,110.623,1.041,1.102,99.862,100.763,104.356,99.162,101.013
2,51.255,1.022,1.011,105.26,115.223,104.784,102.979,108.634,1.052,1.03,104.862,105.984,109.331,111.887,98.389
2,51.667,1.107,1.096,99.552,99.411,102.96,101.499,102.229,1.056,1.099,103.586,98.654,110.358,99.496,108.917
1,51.928,1.005,104.496,101.975,1.055,99.321,9.957,112.754,0.944,102.157,99.622,1.046,111.064,9.733,100.167
4,52.078,109.515,113.832,112.701,10.042,101.654,1.046,99.333,111.217,115.859,109.127,10.147,105.477,1.06,93.321
1,52.243,1.032,105.85,106.841,1.141,107.779,9.799,112.296,0.993,96.488,99.125,1.145,106.162,10.624,106.003
3,52.255,114.771,0.996,107.628,95.89,99.96,103.253,96.675,107.12,1.02,108.708,100.916,102.952,108.127,101.581
2,52.679,0.989,1.012,114.946,110.363,97.91,103.196,111.33,0.991,1.063,105.811,106.891,100.464,99.145,99.95
1,53.369,0.981,105.284,107.173,1.099,113.246,10.354,105.525,1.019,102.508,109.189,1.106,108.02,9.656,103.333
3,53.568,111.178,0.964,105.131,101.368,111.983,95.21,108.41,111.897,1.022,98.494,102.972,96.352,101.35,96.305
4,53.751,97.142,104.581,118.641,9.914,96.637,1.015,99.956,96.599,110.745,116.598,10.534,98.866,0.963,95.422
1,53.789,0.982,104.106,112.79,1.163,108.861,10.799,111.613,0.994,106.232,104.55,1.096,103.443,9.639,102.051
3,54.229,112.539,0.964,93.566,95.414,105.74,104.962,106.218,113.938,1.088,102.954,100.372,99.291,94.767,108.846
1,54.383,0.962,105.284,111.846,1.109,102.167,9.289,97.069,1.028,99.475,101.601,0.995,105.079,9.816,100.034
2,54.502,1.032,1.036,108.952,104.365,103.812,107.418,101.037,0.968,0.975,113.032,98.634,103.962,99.035,99.317
4,54.99,95.562,112.093,114.796,10.467,105.98,1.009,104.011,104.13,103.048,106.937,11.392,97.102,0.963,100.174
3,55.03,115.478,0.967,109.082,107.255,105.252,103.842,94.428,108.109,0.938,103.398,102.562,105.464,101.054,107.211
2,55.947,1.035,0.939,111.512,107.317,109.983,113.306,111.838,0.972,1.112,110.48,104.496,105.324,105.782,108.715
2,56.035,1.026,1.077,104.306,111.479,104.244,109.747,113.341,1.043,1.06,110.523,115.201,112.876,112.507,102.245
3,56.128,113.336,1.035,109.225,94.821,102.807,96.365,109.355,107.738,0.967,93.498,94.199,94.442,108.802,104.219
2,56.5,0.936,0.977,99.342,99.8,101.301,100.414,97.987,1.106,1.002,109.016,112.52,98.342,110.559,110.661
2,56.503,1.101,1.032,104.307,101.225,113.699,103.971,110.375,1.055,1.048,103.081,105.287,101.692,110.038,114.432
3,56.653,102.922,0.984,94.581,106.647,98.071,104.897,109.07,102.922,1.046,107.988,97.787,111.86,104.745,108.694
1,56.727,0.992,104.413,104.597,1.033,100.338,10.289,113.171,0.993,104.674,112.01,1.148,99.537,10.776,102.5
1,57.2,1.057,109.318,107.262,1.141,99.996,10.951,110.126,0.963,110.918,114.863,1.134,103.658,10.589,102.682
