task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.412,104.137,0.964,98.682,98.162,112.089,98.784,108.297,114.47,1.008,101.754,96.234,108.442,94.99,97.605
4,13.943,95.656,108.918,114.364,9.916,96.779,0.95,95.921,96.946,107.603,109.072,10.116,108.805,1.02,101.188
2,14.005,1.008,1.048,102.536,100.581,111.746,114.383,108.293,0.984,1.097,104.451,100.215,113.599,100.582,114.9
2,14.028,1.008,1.014,112.434,106.705,98.224,105.3,101.284,1.034,0.961,105.411,100.276,99.944,106.639,106.527
1,14.822,1.031,101.871,107.042,1.106,114.013,10.276,98.919,1.015,104.294,105.603,1.024,104.824,9.937,108.544
1,14.898,1.088,113.235,109.366,1.099,117.585,9.297,106.974,0.982,100.322,104.956,1.156,99.501,9.375,110.259
2,14.985,1.035,0.97,102.71,101.329,110.503,106.345,100.449,1.005,1.072,117.259,115.23,111.922,98.667,106.637
1,15.15,0.941,110.084,99.412,1.062,115.779,9.639,97.315,0.958,110.128,98.129,1.056,112.299,9.675,113.126
2,15.288,1.0,1.106,113.332,107.548,102.96,98.655,110.205,1.101,1.1,105.227,102.27,102.17,106.495,100.51
4,15.456,103.908,103.908,114.774,11.322,109.007,1.003,103.029,110.375,116.615,110.983,10.34,95.884,0.963,107.86
1,15.468,1.018,99.703,106.59,1.032,105.342,9.297,105.82,1.028,108.056,108.85,1.131,102.036,10.054,112.702
2,15.595,0.969,1.091,99.289,100.24,102.834,98.722,111.999,0.988,0.957,100.596,112.32,98.528,104.927,107.324
3,15.944,115.004,1.002,96.634,109.46,103.48,96.609,111.255,113.825,0.961,92.731,101.908,110.104,94.084,102.331
2,16.084,1.096,1.113,102.397,106.705,103.507,100.471,110.971,1.106,0.951,108.202,101.195,97.964,107.182,111.24
2,16.267,0.981,1.082,117.638,102.591,98.927,114.595,97.426,0.983,1.109,116.21,113.903,113.033,103.026,102.845
3,16.29,101.004,0.991,96.138,104.578,96.378,103.497,109.769,98.102,0.947,103.899,108.728,98.059,104.303,99.019
2,16.701,1.108,1.108,113.859,112.514,102.873,110.4,115.827,0.944,1.066,103.608,108.466,110.839,111.732,109.802
2,17.501,1.08,1.091,103.668,106.164,98.781,108.719,110.978,1.047,1.077,104.018,108.128,109.135,115.136,115.724
4,17.963,109.552,114.043,116.912,10.455,104.651,0.962,105.64,103.908,112.494,116.815,10.315,104.714,0.996,105.581
3,18.005,104.586,1.049,102.319,96.718,97.222,92.216,102.623,98.854,1.09,97.05,104.88,108.612,108.079,111.58
2,18.096,1.036,1.041,116.229,111.916,110.51,110.274,109.335,1.007,0.959,115.782,109.573,106.164,110.879,108.004
4,18.477,107.897,103.488,108.843,11.011,105.243,1.008,98.894,105.338,113.349,101.892,10.95,105.722,1.091,107.426
2,18.707,0.951,0.983,105.91,112.206,110.365,107.044,97.662,1.112,1.016,111.849,98.187,114.983,101.08,110.969
1,18.775,1.057,108.957,98.775,1.154,114.982,9.87,102.605,1.065,104.544,107.436,1.114,108.024,9.628,110.47
4,19.872,107.329,99.651,108.814,10.18,110.112,0.989,106.362,100.896,100.067,101.483,10.362,98.119,1.063,99.384
2,19.966,1.107,1.105,105.668,108.407,106.689,107.33,105.368,0.968,1.058,99.694,115.029,104.182,105.064,98.52
3,19.999,103.194,0.936,100.249,110.724,97.709,109.295,107.446,110.184,0.953,106.906,104.362,95.554,107.934,107.412
3,20.272,105.451,0.994,103.362,99.563,94.462,106.614,109.512,100.45,0.971,96.41,93.792,94.858,98.416,102.807
3,20.642,103.889,1.078,101.295,108.058,94.704,103.311,98.355,106.122,1.017,105.773,103.459,100.069,107.417,95.493
4,20.687,96.456,115.769,117.22,10.035,109.702,1.105,103.333,103.575,107.047,117.431,11.233,110.295,1.021,108.69
2,20.705,1.04,1.082,112.266,98.864,97.326,99.749,109.329,1.037,1.02,100.505,115.58,103.866,105.846,112.545
1,20.935,0.937,106.376,108.715,1.06,112.202,10.92,107.184,1.1,105.904,109.926,1.028,116.961,9.269,97.298
4,21.308,111.807,104.975,115.694,9.861,104.039,0.976,95.654,94.681,99.679,113.774,10.829,97.248,0.998,102.07
2,21.399,0.971,1.111,104.896,106.946,101.727,99.617,108.198,0.973,1.07,104.738,98.007,97.91,101.525,103.914
2,21.801,1.109,1.044,100.28,103.707,106.161,110.478,105.851,0.979,0.988,103.414,109.262,101.463,111.202,104.719
1,22.013,1.072,112.221,108.621,1.1,113.81,10.656,106.378,0.962,112.008,112.798,1.134,116.09,10.051,107.565
2,22.332,1.106,1.029,106.995,109.262,114.634,105.004,108.231,1.002,0.957,113.152,106.666,108.379,115.424,113.41
2,22.533,0.948,1.038,102.56,100.24,98.91,112.612,107.616,1.097,0.981,101.069,107.19,114.878,103.708,109.127
2,23.45,0.998,0.995,104.936,110.98,107.875,105.691,103.513,0.971,1.031,114.569,105.955,102.135,97.417,97.844
3,23.745,110.052,0.984,93.29,108.646,99.525,102.881,102.835,115.778,0.965,98.494,95.748,96.227,99.227,105.666
4,24.203,97.017,103.613,116.516,10.18,104.87,1.105,109.587,111.906,113.832,101.247,10.432,105.591,1.052,97.834
1,24.821,1.076,109.073,103.951,1.057,103.97,9.276,111.747,1.047,111.78,108.085,0.997,104.822,9.466,103.386
1,24.891,1.039,96.764,100.119,1.152,113.487,10.146,109.634,0.978,107.066,102.34,1.074,100.948,10.991,95.755
2,25.925,1.042,0.948,106.759,104.298,110.227,103.238,107.443,1.08,1.068,102.824,101.687,99.454,100.148,114.213
2,26.365,0.961,1.047,106.151,109.96,110.113,113.586,105.365,1.047,1.103,112.112,107.847,102.799,114.501,109.217
1,26.912,0.935,106.201,97.503,1.056,110.429,9.931,101.233,0.948,108.156,100.327,1.099,100.039,10.446,101.506
1,27.043,0.953,113.161,107.506,1.014,116.617,10.179,95.705,0.953,104.689,99.0,1.147,104.093,10.013,105.525
4,27.072,102.693,111.07,109.355,11.504,104.793,1.089,107.601,102.374,117.998,106.114,10.297,97.54,0.962,92.93
2,27.234,0.969,1.113,116.388,110.644,106.026,114.412,107.418,1.002,0.975,116.438,110.426,113.941,106.245,101.639
1,27.302,1.035,104.413,103.072,0.997,113.154,9.367,104.624,1.024,108.037,113.18,1.016,112.694,10.088,103.624
1,27.327,0.946,100.488,107.959,1.037,107.407,9.58,101.527,1.058,104.84,107.128,1.091,100.507,10.573,104.008
1,27.362,1.039,100.011,107.36,1.07,117.379,10.788,97.228,1.074,103.607,102.109,1.156,112.291,9.871,98.134
1,27.535,1.014,109.003,115.018,1.106,112.517,10.45,98.314,1.066,104.382,113.485,1.046,103.938,9.562,101.665
1,27.785,1.011,107.599,111.375,1.022,113.131,9.934,102.159,1.028,100.238,111.093,1.135,111.701,10.037,99.681
4,28.668,98.563,117.991,106.955,11.295,98.088,0.964,94.352,107.287,102.821,117.283,9.862,100.212,0.992,105.011
2,28.698,0.971,1.027,110.079,99.313,110.792,113.713,100.013,0.996,1.024,104.074,108.777,111.579,109.904,110.597
3,28.952,97.953,0.968,109.003,106.551,94.704,104.164,110.995,99.851,1.019,96.248,95.184,107.501,93.664,96.595
1,29.066,0.974,111.44,97.554,1.055,114.853,10.946,99.764,1.024,106.27,113.485,1.048,100.84,9.606,108.67
4,29.25,104.836,99.679,113.436,10.704,94.484,0.961,108.146,95.857,107.797,100.502,10.474,101.425,0.983,102.125
4,29.499,104.287,109.745,107.32,10.31,97.93,1.071,109.397,110.173,111.081,106.003,11.16,99.853,1.071,97.775
2,29.529,1.043,0.983,115.967,112.299,101.178,101.223,107.608,1.044,1.016,100.577,116.176,100.375,105.877,98.763
4,29.948,104.13,112.052,104.425,10.705,107.301,1.107,104.574,110.693,110.676,110.255,10.364,98.645,1.063,99.35
3,30.227,99.01,1.072,94.44,106.936,106.843,93.968,102.845,100.492,0.966,97.819,102.214,100.495,104.492,108.807
3,30.353,105.107,0.986,92.703,96.643,99.121,99.327,103.521,100.301,1.01,93.234,96.831,108.023,100.686,104.372
4,30.556,95.855,116.44,110.896,10.517,98.217,0.983,108.92,107.832,112.747,104.723,10.895,104.403,1.089,104.875
3,30.718,98.651,0.974,106.651,94.588,109.37,92.478,109.355,98.282,0.939,104.175,103.459,106.726,97.306,102.959
4,30.739,103.792,107.052,110.724,10.808,95.81,0.959,100.461,94.741,106.745,116.221,9.88,94.506,1.006,100.279
2,30.891,1.105,1.031,100.16,104.456,106.326,107.61,111.549,1.014,0.977,100.563,98.707,112.904,111.673,110.206
1,31.02,0.965,104.338,107.534,1.024,100.591,9.493,102.078,1.098,97.975,111.613,1.091,102.599,9.377,110.132
1,31.129,0.956,106.893,97.814,1.016,113.315,10.993,112.665,1.009,96.517,99.432,1.107,100.081,10.934,108.459
2,31.479,1.009,1.07,109.967,105.281,106.164,110.404,97.525,0.974,1.03,101.979,109.205,100.737,103.03,100.622
1,32.142,0.986,102.808,99.095,1.155,110.294,9.574,98.556,0.98,104.573,104.673,1.021,104.394,10.974,100.43
1,32.78,0.966,99.036,99.253,1.169,114.013,10.993,106.197,1.059,113.771,105.336,1.001,111.206,10.524,104.674
1,33.31,1.011,111.553,111.281,1.078,106.516,10.539,109.222,1.004,107.564,103.866,1.101,113.515,9.9,97.817
4,33.315,104.834,101.948,105.983,10.196,97.721,0.993,107.644,101.499,115.367,111.526,10.287,100.707,1.084,95.142
2,33.365,1.054,0.987,109.115,110.626,108.193,99.462,102.336,0.948,0.951,110.846,109.578,107.463,97.563,109.564
4,33.594,101.779,102.181,107.04,10.134,102.748,1.045,107.601,105.065,109.508,108.905,10.429,110.295,1.046,96.94
3,33.989,108.708,1.02,92.499,96.308,109.832,93.882,110.972,111.972,1.081,106.145,94.281,110.547,96.497,94.491
1,34.152,1.027,109.442,102.779,1.026,104.472,9.899,105.286,1.057,102.105,115.704,1.11,110.81,9.797,109.849
2,35.143,1.096,1.074,105.227,105.942,101.866,110.204,100.871,1.029,1.038,103.352,102.486,114.166,102.167,101.282
2,35.289,0.951,1.098,102.999,115.9,107.839,99.665,109.174,1.09,0.97,115.278,115.97,98.002,113.189,102.336
1,35.326,1.032,107.205,102.037,1.058,112.285,10.272,107.838,0.997,97.678,105.012,1.023,111.701,9.297,112.766
4,35.432,96.845,100.596,111.1,11.407,108.655,1.066,93.972,104.896,113.603,114.772,10.609,103.859,1.02,100.158
1,35.585,1.047,100.149,112.282,1.082,116.887,10.251,108.544,1.028,111.902,111.613,1.131,115.849,10.574,107.168
4,35.616,106.71,109.93,113.436,9.994,97.492,1.109,96.268,94.553,107.507,113.241,9.746,103.688,1.098,105.244
3,35.951,108.109,1.006,98.49,94.043,109.88,97.644,106.924,105.777,1.049,96.475,97.916,94.545,102.387,101.015
1,36.093,1.087,112.136,102.576,1.102,115.533,10.221,101.707,1.071,108.055,109.171,0.99,104.3,10.231,111.169
2,36.72,1.009,0.982,113.898,112.32,113.8,102.962,101.54,1.043,1.081,117.164,101.217,98.885,113.133,108.906
4,36.738,107.839,110.258,109.139,9.784,98.217,1.021,103.49,104.122,103.974,102.76,11.407,98.875,1.049,108.399
2,36.874,1.046,1.049,116.622,111.866,114.896,104.103,103.194,0.938,1.012,114.209,103.914,109.25,104.987,104.614
1,37.083,1.072,96.549,98.778,1.002,115.104,9.576,101.538,1.088,109.998,112.908,1.005,101.877,9.309,98.929
4,37.132,102.034,110.938,104.119,11.402,94.711,0.973,107.86,106.849,107.469,101.74,10.464,100.856,1.078,103.554
1,37.765,0.996,108.601,114.787,1.165,102.095,10.533,95.51,1.044,98.48,102.889,1.041,106.648,9.636,109.294
4,37.803,94.741,112.464,111.533,10.021,106.357,1.01,97.419,95.321,108.163,116.963,10.793,107.315,1.103,97.532
1,37.938,1.076,106.439,105.617,1.16,99.085,9.337,104.387,1.097,102.412,98.747,0.992,103.142,10.86,105.611
4,38.069,98.897,102.362,109.303,11.064,109.397,1.092,99.227,106.057,115.891,108.905,11.161,102.902,1.036,102.485
1,38.26,0.979,111.401,105.504,1.004,112.775,10.91,111.588,1.014,100.56,102.088,1.077,113.81,9.289,100.503
1,38.413,1.068,96.764,108.407,1.155,110.52,10.251,106.236,1.024,98.558,98.987,0.997,99.695,9.995,112.766
2,38.544,0.982,0.994,108.818,106.073,97.111,99.789,114.167,1.02,0.953,107.159,100.583,103.947,98.743,101.799
4,38.764,102.64,115.455,106.065,11.556,107.678,1.099,103.554,96.533,103.498,108.56,10.089,99.203,0.935,102.129
4,38.783,102.213,110.754,108.56,9.821,104.798,1.093,105.129,103.539,116.091,117.464,9.781,109.237,1.087,106.059
3,38.794,101.463,0.96,102.891,109.5,108.894,107.896,99.714,104.499,0.939,107.32,95.238,95.245,96.609,108.439
4,38.823,99.833,100.724,110.58,10.83,94.672,1.047,105.553,95.199,116.408,114.255,10.572,110.028,1.01,103.965
4,38.972,111.942,99.565,109.961,10.486,98.977,0.985,109.349,109.273,107.249,104.723,10.22,110.208,1.028,107.035
2,39.146,0.996,1.021,108.666,100.581,102.057,101.228,107.281,0.969,1.077,112.112,104.543,97.093,114.249,99.282
4,39.591,111.657,105.671,111.239,11.248,99.133,1.098,93.363,104.913,108.823,104.503,10.159,102.967,1.068,93.82
3,39.815,101.713,0.975,102.253,102.326,99.313,104.163,97.126,103.012,0.96,101.499,105.34,95.273,100.97,94.184
1,39.994,1.071,108.192,106.963,1.138,111.328,10.564,104.955,1.095,103.975,106.635,1.126,112.638,10.917,112.428
4,40.071,101.04,100.596,117.365,9.903,97.006,1.046,106.094,105.593,116.693,110.718,10.4,100.266,0.951,97.525
1,40.577,0.945,112.749,114.903,1.079,115.086,9.594,103.873,0.985,99.652,115.596,1.127,99.989,10.376,95.533
3,40.704,105.011,0.973,95.501,99.769,106.787,95.073,98.468,113.147,0.993,100.249,101.01,111.86,92.946,97.317
2,40.779,1.071,1.072,112.689,101.769,104.724,100.185,103.194,0.992,1.034,111.107,112.399,97.841,111.181,113.615
1,40.962,1.068,113.878,108.778,1.051,115.49,9.571,104.852,1.023,100.849,99.887,1.069,105.252,10.993,99.334
4,41.092,98.967,112.152,101.532,9.828,95.289,1.053,104.692,95.857,100.327,106.464,10.682,104.027,0.983,105.256
1,41.401,0.93,112.439,111.879,1.04,113.002,10.776,112.552,1.03,101.749,109.805,1.141,101.53,9.911,106.937
4,41.626,99.372,116.901,117.598,9.839,106.462,1.047,97.585,109.863,115.221,118.866,11.292,102.425,0.962,103.647
2,41.668,1.004,0.947,99.506,114.801,103.158,102.167,113.768,1.005,1.104,115.069,106.556,108.848,108.334,109.615
4,42.082,105.923,106.352,109.974,11.295,101.98,0.952,100.238,97.318,115.859,118.404,9.941,102.408,0.973,99.813
3,42.415,100.834,0.941,98.774,96.69,96.94,106.968,97.424,113.092,0.986,95.31,94.432,97.633,99.425,100.555
2,42.445,1.065,1.02,100.052,106.063,106.24,97.443,99.363,1.014,1.02,102.071,99.248,101.194,97.654,115.351
1,42.589,0.951,103.83,100.418,1.052,107.458,10.876,101.284,0.94,113.805,102.351,1.028,109.06,10.65,103.916
4,43.191,109.507,116.72,101.247,10.961,102.813,0.999,109.347,98.451,115.988,100.362,10.61,109.176,1.036,99.448
2,43.421,0.944,0.953,107.21,100.586,104.318,113.998,109.239,0.964,0.975,110.195,103.038,98.576,109.653,97.803
3,43.439,106.525,0.959,96.231,98.099,100.292,105.489,105.313,103.248,1.052,104.682,110.577,98.736,107.7,102.835
4,43.5,94.618,117.046,110.601,10.371,102.819,0.984,109.265,111.245,104.473,109.297,10.183,111.431,1.095,107.632
4,45.411,107.707,111.298,106.977,11.325,102.178,1.084,105.129,106.79,117.081,114.679,11.04,95.874,0.993,94.779
3,45.702,113.222,1.081,101.777,95.073,101.657,95.462,101.269,116.197,1.007,98.632,93.685,95.927,103.23,98.414
3,45.822,102.957,1.071,107.546,99.599,103.399,106.135,101.568,109.481,1.045,105.747,103.791,96.785,95.402,104.481
4,45.944,101.207,112.56,118.541,11.215,95.483,0.961,105.113,100.647,114.294,117.513,11.07,109.692,1.086,93.498
1,46.913,0.958,97.569,107.125,1.026,107.458,9.76,108.379,0.99,98.385,99.0,1.031,115.005,9.822,108.139
3,47.816,99.936,1.016,97.409,102.628,108.253,95.605,98.14,101.411,0.943,106.971,109.459,101.957,97.16,103.113
3,48.098,104.594,0.996,92.946,102.36,109.994,95.183,111.704,115.954,1.004,104.175,99.567,98.505,106.065,111.897
1,48.471,1.1,104.69,114.334,1.127,109.845,9.754,102.671,1.102,96.018,101.295,1.091,102.599,10.955,112.685
3,48.684,113.092,1.086,106.841,108.307,108.204,98.784,104.623,107.816,1.095,93.172,99.617,96.72,96.49,107.331
4,48.777,97.573,112.093,110.393,10.662,102.049,1.009,105.784,108.04,99.565,107.472,9.745,103.318,0.992,94.959
1,49.378,1.057,106.249,98.395,1.083,100.988,9.59,99.345,1.028,107.192,108.665,1.117,112.498,9.491,95.482
2,49.473,0.974,1.051,115.228,107.25,101.015,108.646,100.339,1.064,1.017,102.71,110.81,110.256,98.669,98.763
4,49.491,96.656,99.916,101.515,10.554,111.276,1.005,95.919,103.947,113.863,110.176,10.463,108.655,0.952,106.723
4,49.495,94.335,106.421,118.685,10.911,100.707,1.005,99.7,109.073,110.869,112.908,9.916,106.136,1.015,101.874
3,49.722,114.253,1.059,103.0,100.337,96.249,103.908,109.253,106.83,1.048,96.463,108.913,104.939,99.679,96.674
3,50.011,105.561,1.075,103.274,102.865,104.236,99.147,96.674,101.891,0.96,100.331,105.544,97.788,102.936,110.995
2,50.29,1.079,1.002,116.851,114.953,107.844,112.167,105.064,0.94,0.981,104.743,115.032,104.29,109.215,107.418
2,50.336,0.965,1.022,101.909,115.2,103.313,99.744,111.33,0.937,1.103,113.506,114.739,112.208,114.595,109.798
2,51.121,1.04,0.955,114.677,112.812,107.587,100.99,105.173,0.972,0.984,99.862,110.213,102.993,110.816,102.365
4,51.315,105.699,105.301,100.26,10.281,101.033,1.012,100.908,109.073,113.164,105.238,11.357,94.545,0.941,95.182
3,51.329,115.71,0.947,102.954,104.875,102.621,105.993,99.473,101.105,0.996,94.041,105.73,101.526,106.41,103.587
1,51.54,0.976,104.726,102.095,1.158,116.75,9.95,104.833,1.068,96.645,102.08,1.111,112.022,10.537,95.922
3,51.792,109.776,1.004,106.064,109.426,98.381,107.084,100.555,105.007,0.989,107.46,101.569,110.235,99.852,109.51
4,52.215,100.262,106.618,117.955,10.452,97.877,1.068,93.306,101.693,113.328,102.731,9.879,98.336,0.984,109.511
4,52.22,98.866,114.78,104.094,11.313,107.301,0.959,97.136,95.481,112.022,112.784,10.264,98.667,1.005,97.834
2,52.299,1.093,0.974,109.965,98.036,109.219,111.124,114.848,0.994,1.052,104.249,102.83,101.918,101.118,99.976
4,52.576,109.387,114.326,111.968,10.609,98.575,0.976,98.937,101.323,99.528,118.641,11.06,103.599,1.086,103.02
2,52.59,1.043,0.941,104.366,102.591,111.719,110.542,101.919,1.098,0.967,103.818,111.954,99.655,112.164,104.507
2,52.691,1.102,0.974,107.21,97.949,107.537,111.011,105.263,1.101,1.059,115.237,113.032,105.888,114.082,109.615
1,52.998,1.047,110.698,109.904,1.088,113.734,10.358,108.347,1.07,103.775,109.328,1.068,102.138,10.76,100.926
2,53.493,1.09,0.958,112.521,113.676,102.799,114.943,103.016,0.954,1.072,114.192,98.717,108.714,106.638,113.283
2,53.498,0.964,1.0,105.621,115.329,99.892,107.017,104.857,1.101,0.963,102.56,100.307,102.171,108.719,109.162
4,53.953,111.859,102.874,112.995,10.102,107.504,0.985,93.068,104.437,110.731,107.651,10.035,106.203,1.059,105.023
3,54.031,114.653,0.967,98.349,104.567,101.884,101.438,95.728,115.623,1.071,102.738,106.647,97.645,101.463,100.577
3,54.177,109.485,1.069,95.501,103.076,107.22,97.883,99.626,111.868,1.058,92.34,94.762,105.69,93.165,99.608
4,54.485,104.266,113.013,114.964,11.143,99.67,1.108,95.911,94.686,108.777,110.718,11.309,104.312,0.943,105.147
4,54.793,96.235,112.263,109.917,10.366,107.505,1.005,100.215,94.805,101.141,112.905,10.761,109.702,0.988,106.771
1,55.317,1.0,99.302,112.428,1.089,108.56,10.096,111.143,0.935,100.296,112.473,1.143,107.451,9.417,107.596
2,55.368,1.065,1.111,99.342,112.152,99.376,107.856,106.04,1.039,1.043,115.273,100.703,103.887,108.233,113.232
3,55.483,114.337,0.966,94.1,98.629,95.334,108.192,109.988,112.732,1.033,107.093,107.959,108.023,95.794,100.558
4,55.788,98.276,103.423,117.431,10.119,110.697,1.075,109.768,108.399,108.732,110.794,11.414,103.466,0.983,97.478
4,56.141,99.556,111.808,116.549,10.749,96.357,0.938,108.165,96.478,111.529,115.288,10.909,110.269,0.983,100.656
3,56.256,103.498,0.936,102.996,95.833,101.526,95.806,111.765,112.491,1.021,97.581,99.571,110.886,93.801,104.58
3,56.731,101.713,0.94,94.44,105.918,101.787,96.432,99.791,100.872,1.09,98.87,97.362,105.892,107.082,100.418
2,56.947,0.995,1.079,105.513,98.907,100.502,112.828,102.561,1.017,1.016,115.228,98.44,98.109,106.724,111.789
4,57.605,97.731,107.873,106.883,11.391,101.973,0.99,96.98,101.648,103.912,112.404,11.446,105.373,0.957,97.024
4,57.701,105.256,117.798,101.876,10.868,110.682,1.054,101.246,101.463,108.431,103.048,10.016,97.797,1.027,107.098
3,58.259,109.119,1.008,100.095,94.148,103.787,108.268,99.952,109.285,1.069,108.885,109.654,100.292,103.727,102.545
2,58.405,0.941,0.944,105.91,102.2,104.287,101.982,111.995,1.069,0.999,116.885,111.875,101.071,97.775,114.268
3,58.467,104.046,0.985,101.269,96.308,101.632,99.391,107.393,102.197,0.953,97.186,101.941,101.838,109.143,108.069
