task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.607,108.664,106.745,101.879,9.753,110.601,1.081,100.499,103.292,105.916,104.816,10.486,98.642,1.01,106.016
2,124.889,1.003,1.065,116.016,108.969,100.455,104.957,101.571,0.952,1.045,105.685,101.084,100.123,107.193,115.692
2,124.993,1.079,1.016,113.638,111.419,100.261,110.536,99.885,1.044,0.955,109.34,114.014,114.416,109.653,101.279
4,125.17,111.862,110.252,110.601,10.52,105.4,1.086,94.95,111.942,116.364,101.765,11.29,105.978,0.944,102.745
4,125.677,112.155,104.797,104.548,11.305,107.57,1.081,106.827,94.749,111.846,109.851,11.011,101.608,0.967,97.064
1,125.781,0.94,104.75,110.912,1.085,108.797,9.385,106.827,1.074,104.266,101.693,0.99,101.705,10.077,111.579
2,126.305,1.03,0.957,111.869,114.51,113.778,101.792,99.067,0.984,0.973,112.16,98.684,110.022,110.251,110.799
1,126.411,1.065,99.369,108.437,1.047,115.003,9.297,103.531,1.05,104.066,111.165,1.109,109.848,10.471,100.873
3,126.994,106.528,1.028,101.072,104.726,98.411,96.68,97.837,113.894,1.018,94.353,101.356,96.547,98.856,102.807
2,128.327,1.008,0.945,99.552,103.454,114.983,109.348,102.579,1.011,1.056,105.211,114.014,113.408,106.65,102.581
2,128.36,0.954,0.997,100.523,112.31,102.993,100.637,105.851,0.981,0.946,112.123,113.505,101.178,103.215,102.632
2,128.521,0.987,0.949,105.034,107.537,114.068,104.104,106.381,0.991,1.003,100.53,99.572,103.85,110.204,113.8
3,128.667,106.404,0.968,92.758,108.058,107.76,100.116,108.284,103.577,1.097,107.296,101.356,107.523,94.081,105.123
4,128.713,111.004,113.164,114.758,10.887,105.591,0.976,93.529,105.065,108.079,103.996,11.496,93.804,0.939,95.033
4,129.512,96.108,116.399,107.725,9.959,100.707,1.068,105.099,100.003,116.245,109.222,10.687,96.467,0.985,108.078
4,129.644,108.778,101.697,105.666,11.014,103.979,0.982,95.62,98.96,101.329,103.972,11.375,110.684,1.081,106.793
2,129.726,1.055,0.997,104.365,111.017,99.183,109.501,105.651,0.965,0.938,104.41,104.592,114.364,105.257,108.333
3,129.828,98.636,1.047,101.402,101.699,96.378,108.934,108.667,107.159,0.977,102.753,95.552,94.578,102.709,100.758
2,129.89,1.008,1.085,116.765,108.747,98.641,97.825,101.575,1.095,1.008,100.181,113.824,99.203,114.943,97.998
2,130.569,0.991,0.967,113.31,97.94,106.604,113.537,103.577,0.989,0.966,114.31,105.345,109.331,97.512,100.835
1,130.701,1.016,102.753,103.555,1.089,106.516,10.915,108.753,1.028,112.223,105.081,1.046,114.484,9.447,112.754
2,131.252,0.972,1.095,115.08,105.463,114.144,109.759,105.166,0.97,1.112,113.353,104.72,114.824,102.414,100.851
1,131.48,0.944,110.972,108.776,1.025,115.603,10.53,111.188,0.952,107.066,114.44,1.088,110.946,10.343,108.691
4,131.824,100.784,115.682,114.964,11.545,110.584,1.033,104.017,103.625,112.694,100.389,10.496,96.13,1.105,109.449
1,132.413,1.088,107.066,110.28,1.031,109.984,9.641,105.359,0.937,106.697,98.615,1.092,108.319,10.297,110.132
2,132.666,1.055,1.082,106.859,98.663,103.981,109.809,108.027,1.016,1.098,114.415,100.763,110.358,101.377,102.581
1,132.709,1.074,109.246,99.489,1.148,105.169,11.004,104.707,1.068,106.249,98.684,1.155,110.001,10.917,102.52
2,133.533,1.065,1.0,103.22,106.637,111.898,108.866,114.142,1.055,1.02,102.012,105.726,111.605,115.125,107.013
2,133.567,1.093,0.977,105.384,114.906,101.727,107.225,100.695,1.023,1.036,109.056,104.813,104.872,105.433,104.085
3,133.662,116.197,1.071,94.591,106.669,99.656,101.275,109.928,104.489,0.982,109.175,103.564,103.831,103.41,99.606
2,133.71,1.001,1.069,115.069,110.123,113.405,102.548,113.064,1.036,0.993,106.563,101.329,103.962,108.573,101.45
4,134.015,95.639,113.271,100.8,11.393,95.233,0.993,98.961,95.74,116.892,109.347,10.068,101.973,1.024,104.698
2,134.021,0.953,1.108,116.436,103.726,99.844,104.571,107.347,1.047,1.049,113.501,105.463,97.964,115.098,106.177
4,134.189,97.246,106.293,102.731,10.603,107.678,1.088,94.337,110.279,113.013,101.351,10.953,107.624,1.021,107.278
1,134.487,0.935,109.332,111.932,1.1,99.517,10.66,106.816,1.036,96.527,102.555,1.096,109.428,9.62,105.244
3,134.632,112.212,0.971,102.947,99.567,102.277,103.965,100.28,104.055,0.97,98.234,95.131,104.174,97.483,95.836
1,134.723,1.039,108.317,106.735,1.16,100.548,9.951,101.668,1.072,112.698,97.635,1.039,116.037,10.517,108.493
4,134.762,105.051,110.892,113.896,10.884,94.713,1.09,98.801,105.234,116.48,101.212,11.064,108.709,0.983,95.53
3,135.114,101.964,1.059,101.802,96.674,98.359,96.087,104.084,109.338,0.992,100.987,101.263,103.384,102.913,104.772
4,135.738,106.981,110.133,118.03,10.715,95.09,1.06,97.149,109.0,116.604,118.639,10.237,95.483,1.093,103.094
4,135.818,98.037,113.087,100.634,11.387,109.965,0.951,98.746,102.065,115.265,117.796,11.064,103.116,1.098,103.943
4,135.844,96.57,117.709,100.351,10.484,109.636,1.034,98.49,107.891,101.424,112.071,11.18,108.891,0.952,97.089
1,135.904,0.931,95.916,113.01,1.067,105.303,10.123,102.026,0.939,102.608,110.148,1.038,105.376,9.677,100.61
2,136.249,1.076,1.019,107.695,107.478,98.797,102.93,106.934,0.963,1.066,112.598,104.959,104.887,108.849,100.694
4,136.604,105.256,108.059,109.44,9.817,110.707,1.044,108.996,107.807,110.169,108.561,11.495,97.099,1.111,99.956
4,136.66,104.2,115.769,109.355,10.253,97.168,0.985,107.867,101.483,112.494,115.222,10.802,95.089,1.099,108.92
2,137.251,0.983,0.957,109.364,100.291,97.946,99.65,111.456,1.103,1.037,110.957,101.988,98.217,101.228,100.013
3,137.497,111.433,1.015,98.49,103.495,102.565,99.443,104.3,98.194,1.012,94.453,99.769,111.234,96.083,108.205
3,137.517,98.89,0.967,99.749,105.857,99.194,100.853,102.718,98.148,1.061,102.623,100.621,111.708,102.881,96.654
4,137.808,108.456,104.477,102.478,11.41,107.741,1.111,109.064,97.639,116.747,102.066,11.094,98.144,1.02,95.921
4,138.033,102.244,117.575,115.129,9.912,108.215,1.059,95.246,104.92,117.586,115.036,11.188,110.767,1.037,93.159
3,138.045,101.368,0.929,96.475,101.671,98.432,99.852,100.841,105.744,0.932,99.542,102.422,103.583,109.558,110.012
1,138.375,0.979,105.382,103.866,1.127,116.617,9.28,102.463,1.087,97.145,109.837,1.156,109.391,10.76,110.042
1,138.491,0.957,104.031,111.452,1.091,113.722,10.524,112.829,1.048,105.784,114.544,1.027,110.798,9.417,102.263
1,138.618,1.039,100.488,104.524,1.109,110.382,9.448,98.708,1.065,102.889,105.7,1.053,116.563,9.309,110.704
3,138.949,99.936,1.015,98.345,105.338,94.545,97.683,109.325,104.199,1.035,104.256,96.956,105.023,96.878,98.301
2,138.987,0.94,1.03,115.697,103.949,102.776,105.299,112.279,1.006,1.025,112.917,107.876,102.638,105.782,99.028
4,139.838,96.872,99.565,108.004,10.467,97.77,1.084,106.351,95.639,110.932,113.505,9.877,101.905,0.977,99.694
4,139.957,95.642,108.909,109.092,10.095,102.988,1.086,106.137,111.709,108.672,115.129,10.254,99.937,1.017,107.717
1,140.396,0.934,103.46,115.688,1.166,105.084,10.574,100.483,1.028,107.078,111.731,1.049,105.63,10.446,104.413
4,140.416,97.706,106.517,112.942,10.909,94.072,1.068,105.233,94.4,113.396,108.756,10.527,107.57,0.974,95.817
2,140.616,0.94,0.957,100.796,103.11,110.624,106.981,107.069,0.981,1.082,107.858,99.027,111.698,97.784,109.248
2,141.374,1.082,1.01,105.143,104.543,110.487,109.597,111.231,1.096,0.958,105.054,109.9,107.581,107.634,98.866
2,141.628,1.043,1.006,100.683,97.781,102.934,111.253,104.404,1.054,1.001,100.709,107.078,103.866,106.596,115.434
2,141.628,0.969,0.973,107.326,102.098,101.194,104.6,113.574,1.082,0.974,114.42,114.214,96.858,99.749,103.793
1,141.707,1.023,96.611,106.755,1.133,116.335,10.231,100.741,1.09,101.011,106.515,1.153,101.372,9.822,108.649
2,141.937,0.996,0.945,117.415,112.393,100.897,113.24,114.933,0.947,1.054,111.631,100.675,109.551,97.754,109.077
1,141.958,1.002,99.703,102.606,1.045,108.024,9.884,110.132,1.019,97.764,113.661,1.072,117.222,9.641,112.265
3,142.221,104.546,1.087,95.124,96.234,100.495,94.801,95.734,104.949,0.994,94.929,99.66,102.819,101.993,99.383
3,142.297,99.851,1.04,95.327,102.323,98.359,92.441,109.96,108.459,0.989,97.717,94.764,94.98,107.927,101.769
1,142.517,0.948,96.11,110.652,1.124,112.218,9.346,106.249,1.06,100.137,98.987,1.077,99.516,10.343,99.849
4,142.847,109.813,111.963,108.618,11.349,102.988,1.047,107.279,99.641,102.457,111.072,10.945,106.004,1.077,93.511
3,142.941,100.714,1.009,104.656,102.632,95.922,105.154,100.977,99.801,1.03,104.262,97.362,100.292,109.065,97.23
1,143.09,1.073,102.734,115.665,1.034,104.523,10.102,105.691,1.083,105.532,111.275,1.006,113.437,9.929,107.46
3,143.155,104.979,0.931,99.798,103.012,94.345,98.825,105.925,114.25,1.025,103.776,110.855,108.633,92.923,95.251
1,143.214,1.007,104.521,111.126,1.106,117.153,11.004,102.5,1.004,109.596,109.281,1.065,108.575,10.286,109.229
4,143.441,105.923,115.071,107.472,11.412,104.766,0.991,98.436,105.851,101.781,109.589,10.034,107.105,0.983,108.96
2,143.49,0.969,1.066,110.441,104.543,96.892,115.715,110.654,1.006,1.0,103.586,104.01,101.126,112.129,109.15
3,143.627,104.002,0.968,97.917,96.496,98.359,105.234,97.876,99.033,0.984,102.953,103.915,104.843,109.48,96.243
4,143.749,107.506,117.92,104.612,10.853,99.67,1.023,99.384,110.11,117.398,106.937,10.57,96.368,1.035,92.891
2,144.075,1.002,1.034,115.697,114.686,103.964,109.089,110.199,0.964,1.055,117.254,100.744,103.158,98.976,101.612
4,144.104,104.2,104.181,110.896,11.108,94.597,0.989,107.715,104.857,105.626,116.583,10.547,94.922,0.993,94.715
1,144.27,1.08,96.416,112.428,0.996,116.961,9.278,109.339,0.947,112.139,108.798,1.154,102.248,10.893,109.229
3,144.576,113.825,0.931,100.525,106.669,101.112,106.288,105.435,99.115,1.047,95.599,99.567,100.637,99.416,97.66
3,144.828,107.249,0.949,100.394,109.324,102.688,101.35,94.228,98.901,0.93,97.703,101.464,100.838,93.77,99.236
2,144.923,1.098,1.002,101.614,109.9,110.022,112.825,109.776,1.032,0.998,108.709,113.174,114.321,111.944,98.691
2,144.971,0.972,0.972,111.122,103.058,109.198,111.469,97.558,1.062,1.102,115.273,115.018,109.87,97.512,112.68
2,145.336,0.937,0.957,100.777,105.463,103.443,107.339,111.23,1.039,0.952,114.898,99.334,105.599,103.402,107.441
4,145.481,109.284,101.498,101.876,10.745,109.032,1.025,102.399,96.901,107.575,104.725,10.187,96.201,1.013,95.121
4,145.569,96.931,111.608,118.559,10.122,95.729,1.051,106.172,110.619,112.022,113.76,10.576,109.966,0.983,105.64
2,145.877,0.968,1.086,113.507,103.509,102.547,111.343,103.304,1.093,0.952,113.507,107.548,98.217,114.412,109.316
1,146.74,1.09,101.353,112.784,1.056,108.177,9.388,112.826,1.098,99.711,108.085,1.082,104.891,10.779,98.339
2,147.153,0.984,1.1,109.134,110.485,105.277,112.959,104.297,0.979,0.975,109.115,100.307,106.326,113.535,112.088
2,147.203,0.963,0.957,115.185,105.717,104.872,114.596,112.963,1.104,1.062,111.585,110.622,103.158,103.812,101.282
4,147.237,98.278,111.094,111.968,11.556,94.711,1.005,96.599,101.693,110.251,102.775,10.455,104.651,1.045,96.022
4,147.74,106.432,104.217,105.271,10.543,98.276,0.941,95.18,111.645,106.072,103.24,11.184,103.955,1.054,101.653
4,148.104,110.974,103.069,102.546,11.0,103.859,1.04,105.147,97.5,106.352,106.03,10.459,105.012,1.018,97.391
4,148.331,101.858,102.554,109.146,10.149,98.174,1.099,99.444,103.968,103.048,106.432,11.197,100.823,0.976,104.326
1,148.78,1.1,96.959,102.601,1.078,105.136,10.231,102.842,1.02,99.802,98.615,1.045,102.806,9.276,101.766
3,149.085,110.141,1.044,94.339,108.13,104.311,93.6,95.351,99.132,0.933,99.285,104.52,99.605,106.067,105.11
1,149.236,1.032,104.453,111.388,1.008,108.523,10.335,107.199,0.984,104.65,101.761,1.087,114.155,9.401,106.1
2,149.257,1.088,0.994,99.862,102.486,101.938,110.542,97.926,0.969,0.95,107.292,115.809,100.086,107.041,112.576
2,149.812,1.078,1.004,108.145,115.254,110.481,111.778,112.665,0.974,0.943,109.105,104.649,114.364,101.816,108.333
3,150.296,111.697,1.076,101.027,102.467,105.144,97.114,108.846,100.702,0.939,93.031,94.213,110.775,93.763,99.441
1,150.991,1.007,102.387,98.602,1.094,108.747,10.914,98.338,0.931,108.895,104.55,1.124,115.795,9.533,109.693
2,151.274,1.111,0.987,109.364,102.743,99.272,101.871,109.187,0.935,1.09,109.113,98.424,108.111,103.797,114.9
3,151.636,101.455,0.935,103.162,102.632,110.926,108.479,108.685,101.044,1.093,95.259,109.827,111.289,92.601,105.644
2,151.777,0.963,1.082,105.427,109.636,113.762,110.685,98.317,0.986,0.994,103.414,113.192,104.2,100.727,100.699
3,152.405,114.524,1.099,94.691,99.24,109.011,95.431,107.151,106.979,0.981,95.081,97.819,104.667,106.735,108.936
3,152.417,98.153,0.988,108.106,101.569,105.652,105.48,98.149,105.929,1.097,97.958,102.628,104.748,108.757,98.145
4,152.449,102.361,109.519,110.983,11.42,111.142,0.984,109.064,94.741,110.913,112.942,10.071,97.628,1.079,98.946
2,152.614,1.011,1.025,100.249,113.251,101.839,112.229,114.641,1.101,0.996,106.859,112.871,102.376,99.107,104.69
1,152.622,1.075,111.806,108.776,1.124,117.088,10.957,107.596,1.041,100.732,113.607,1.157,110.382,10.405,98.134
4,153.118,105.531,112.05,108.843,11.357,99.133,1.036,99.727,97.178,99.52,117.88,10.474,96.568,1.017,98.247
4,153.311,106.866,110.839,111.464,9.976,104.715,1.052,103.713,101.988,106.618,113.269,10.31,110.707,1.046,100.116
3,153.911,104.949,0.985,95.693,93.78,94.345,103.497,94.564,100.772,0.93,99.974,94.764,109.116,100.919,97.634
4,154.215,105.331,116.006,105.541,9.914,110.028,0.999,99.643,96.615,109.088,103.047,10.868,95.708,0.962,97.209
3,154.378,104.359,1.033,103.171,102.177,109.241,105.143,104.483,113.828,1.046,107.944,95.177,98.242,109.48,109.69
1,154.804,0.978,101.78,108.437,1.087,100.507,9.906,97.3,1.081,101.884,107.073,1.101,103.062,10.68,95.793
3,155.259,112.839,1.099,97.677,105.142,94.259,109.446,99.073,98.887,0.975,96.351,95.763,107.267,108.636,102.913
2,155.395,1.059,1.099,112.556,114.796,107.525,104.679,102.757,1.008,0.974,111.653,115.032,98.628,110.542,110.896
4,155.396,106.272,110.892,110.67,11.309,99.133,1.016,99.398,95.961,112.259,114.717,10.682,105.601,1.023,95.246
1,155.487,1.026,102.656,106.086,1.021,114.222,10.307,98.303,1.057,109.555,99.661,1.124,115.12,10.859,95.487
3,155.634,101.51,1.088,98.478,109.827,105.125,105.154,95.251,116.074,1.0,101.937,109.603,107.358,95.431,100.816
4,155.906,94.428,115.265,104.959,10.881,98.841,1.091,107.098,100.306,118.009,105.186,9.959,101.958,1.084,93.85
1,156.072,1.066,96.307,112.473,0.995,116.784,9.345,106.962,1.1,106.89,100.686,1.042,112.168,9.815,98.057
3,156.144,113.629,1.017,100.103,105.824,104.187,92.67,105.758,106.528,1.087,100.28,105.829,107.461,99.443,105.62
2,156.199,1.107,0.948,116.994,101.075,111.867,112.405,113.234,1.095,1.001,105.211,108.338,101.243,99.665,97.426
2,156.223,0.975,0.953,114.078,98.445,114.077,99.972,106.32,1.015,1.093,114.241,108.128,98.342,99.699,113.398
3,156.657,107.085,0.975,104.986,109.281,102.819,98.671,103.963,105.91,1.036,103.274,99.567,95.245,97.592,108.526
4,156.67,100.214,109.483,105.676,11.313,98.436,1.086,93.959,103.539,113.052,104.186,9.789,98.21,1.032,104.93
4,157.193,96.939,101.034,114.728,10.417,100.703,0.998,100.499,97.471,104.11,101.892,11.408,111.403,0.941,96.597
1,157.78,0.942,101.011,114.261,0.996,102.813,10.638,101.176,1.037,107.943,104.796,1.088,105.749,10.087,100.945
4,157.97,100.608,111.714,114.562,9.982,100.315,1.111,93.011,104.765,105.948,109.139,10.664,98.39,1.096,109.534
1,158.119,0.93,112.223,99.81,1.149,107.333,9.346,96.01,1.093,108.933,114.025,1.054,113.221,10.499,104.189
4,158.119,99.916,103.072,117.56,10.671,96.637,0.983,96.022,98.276,101.858,109.961,11.357,109.557,1.027,97.739
1,158.161,1.088,111.173,114.202,1.094,114.879,9.564,98.543,1.025,97.482,99.567,1.075,107.17,10.083,99.88
3,158.179,109.47,1.081,94.658,102.628,107.931,96.516,108.936,105.011,0.947,92.787,95.494,110.376,97.987,102.312
2,158.199,0.991,1.07,113.609,106.809,100.502,105.719,106.147,1.017,1.086,101.713,102.684,110.306,97.784,100.835
4,158.379,96.514,113.774,111.357,10.359,101.693,1.007,94.713,103.526,109.607,114.778,10.253,107.32,0.996,105.387
4,158.455,100.434,106.416,101.613,10.337,104.893,1.063,107.791,106.429,106.618,103.18,11.304,109.8,1.095,106.713
1,158.553,1.031,106.664,106.204,1.131,116.434,9.465,103.624,1.081,102.462,114.787,1.085,114.85,10.773,103.386
3,158.627,107.732,0.996,97.581,96.308,94.704,108.069,96.854,114.126,0.931,104.42,97.899,105.675,105.002,111.335
2,158.75,1.103,0.994,111.71,102.684,106.366,104.615,99.673,1.002,1.067,108.255,112.096,97.91,98.873,100.988
2,158.859,1.068,0.971,106.286,108.294,107.413,98.047,100.694,1.052,1.032,103.728,98.907,112.605,104.892,113.102
3,159.452,111.868,1.099,94.907,110.393,104.72,100.55,94.608,110.005,1.087,102.457,109.604,96.077,97.044,98.687
2,159.516,0.978,0.991,106.88,108.391,102.728,103.178,100.319,1.073,1.079,108.311,105.46,97.061,109.128,109.802
3,159.878,102.552,0.945,92.466,107.529,105.718,93.429,99.952,108.665,0.993,106.773,101.383,103.597,103.624,105.837
2,159.907,1.042,1.041,99.345,106.878,102.441,105.268,106.196,1.06,1.077,105.087,101.983,103.881,115.189,101.878
2,160.587,1.03,0.997,100.873,107.88,114.91,107.284,98.937,0.972,1.082,99.995,104.57,103.933,99.556,101.878
2,160.65,0.97,1.057,106.776,110.931,98.802,104.592,106.469,0.964,1.031,104.925,102.941,106.609,114.682,111.463
4,160.764,106.327,109.052,100.481,11.528,104.893,1.018,104.437,111.577,106.517,104.948,10.417,98.381,0.972,100.279
4,160.957,96.478,107.934,110.498,10.72,101.033,1.055,95.488,95.749,104.181,104.549,11.188,108.61,1.086,100.372
1,161.134,0.96,103.335,103.951,1.05,108.411,10.451,111.251,1.074,109.21,109.902,1.022,100.427,10.3,95.824
1,161.273,1.083,97.988,114.382,1.121,99.05,9.474,101.375,0.962,101.362,108.348,1.156,115.727,9.641,112.871
3,161.824,104.586,0.963,103.585,96.81,110.482,101.481,108.777,112.629,0.942,102.903,104.576,98.949,106.159,95.825
2,162.068,1.105,1.054,117.905,112.671,111.975,112.267,107.702,1.075,1.044,108.311,110.437,97.663,97.794,112.279
3,162.326,105.568,1.097,104.123,94.054,106.035,107.7,98.178,101.81,0.989,95.246,110.498,102.573,104.198,101.721
2,162.586,0.953,0.972,100.3,108.564,106.114,98.667,112.296,1.108,1.057,111.398,113.523,111.989,107.284,107.586
4,163.18,109.338,118.25,103.841,10.196,106.93,0.983,102.168,99.916,101.697,116.583,10.171,102.584,0.969,97.391
1,163.183,0.966,112.139,104.597,1.011,100.984,9.97,113.014,1.091,102.374,101.424,1.118,110.88,9.925,106.799
1,163.627,1.024,96.167,101.99,1.102,110.336,10.511,102.988,1.07,98.524,98.336,1.082,109.469,10.28,101.766
2,163.816,1.111,0.995,108.837,106.063,104.318,114.793,104.631,1.064,0.988,107.746,106.164,97.91,112.825,110.393
1,163.9,0.933,110.407,110.319,1.103,113.857,9.714,96.276,1.078,110.216,101.98,1.001,112.559,10.533,102.463
1,164.078,0.983,110.609,100.657,1.131,109.363,10.336,97.627,1.049,108.016,105.654,1.137,112.285,10.374,113.171
3,164.358,113.677,1.086,104.575,104.648,108.865,105.187,105.087,98.89,1.093,105.015,104.925,96.846,100.919,108.274
1,164.761,0.994,104.879,109.267,1.094,100.215,9.631,102.287,0.937,96.386,107.022,1.103,102.253,9.287,111.758
1,164.81,1.059,112.223,113.687,0.991,107.306,9.761,98.46,1.09,106.507,112.798,1.076,103.667,9.789,104.325
2,164.837,0.967,1.011,110.087,108.026,105.115,100.148,105.508,0.948,0.977,103.922,106.606,100.932,102.94,97.514
2,164.907,1.079,1.098,108.332,110.644,109.904,104.924,99.02,1.1,1.103,112.07,109.804,101.228,102.675,107.674
3,165.121,114.207,1.046,98.885,95.53,98.135,108.176,107.633,100.772,0.998,107.989,98.162,100.609,102.835,111.195
2,165.303,1.1,1.074,114.601,108.223,105.376,98.821,114.347,1.065,1.059,112.831,114.807,110.78,111.047,97.507
1,166.115,1.09,108.604,113.9,1.169,113.38,10.136,108.666,0.959,107.078,109.652,0.997,106.648,10.462,97.479
2,166.127,0.952,1.104,109.722,107.486,101.328,105.88,115.029,1.071,0.949,100.723,112.35,101.126,107.137,113.315
1,166.141,1.057,112.006,103.802,1.093,113.221,10.553,95.538,1.038,109.89,98.276,1.168,105.252,9.618,98.543
4,166.214,105.376,108.068,103.043,11.557,104.521,1.086,95.488,110.941,111.714,100.301,10.306,101.608,0.946,99.313
3,166.426,110.585,1.01,92.657,105.143,109.241,94.542,98.997,115.104,0.931,92.098,100.682,99.937,100.741,110.351
2,166.685,0.965,1.027,99.534,99.196,110.986,110.999,113.947,0.963,1.034,111.6,99.334,97.333,97.682,106.917
4,166.844,97.264,113.864,106.967,10.954,100.733,1.046,97.265,98.451,110.521,108.743,10.523,99.027,1.014,95.167
4,167.444,104.716,104.473,115.664,10.234,102.345,0.946,107.059,105.662,114.29,103.18,10.074,94.225,1.081,104.091
1,167.83,1.097,97.642,100.196,0.998,113.226,9.903,96.51,0.992,97.678,102.095,1.135,101.372,9.653,98.599
2,168.107,0.978,1.113,117.11,101.012,100.863,102.902,108.288,1.095,0.998,111.328,98.717,98.802,109.51,99.961
2,168.13,0.982,1.029,101.507,116.093,103.85,110.453,115.266,1.031,1.013,112.016,107.609,113.06,101.982,100.835
2,168.182,1.106,1.073,105.452,110.922,100.745,114.943,114.543,1.003,1.059,112.666,116.098,102.858,109.198,105.678
2,168.212,0.958,1.084,99.729,103.873,106.676,98.743,110.502,0.949,0.974,104.148,104.298,114.144,110.82,111.53
4,168.405,105.923,99.679,113.002,10.453,105.829,0.993,99.245,107.526,102.653,109.347,9.861,95.324,1.042,95.129
3,168.461,100.336,0.938,108.115,103.423,95.768,99.495,98.995,113.549,1.068,97.16,104.585,111.031,108.422,96.931
4,168.976,98.061,113.699,105.9,9.93,105.661,1.044,108.496,110.448,106.421,116.549,10.976,97.736,0.964,104.779
2,169.094,1.08,0.966,114.981,110.753,98.43,110.685,101.982,1.096,1.076,117.411,105.384,99.892,102.854,114.085
4,169.289,97.94,100.687,118.83,11.086,109.8,0.982,101.973,94.693,116.747,115.875,10.256,103.955,1.025,103.094
3,169.861,102.898,0.938,100.643,96.264,106.726,103.894,110.739,104.054,0.996,96.579,109.069,108.664,96.597,106.734
1,170.206,1.092,105.557,105.504,1.157,104.472,10.43,100.707,1.006,99.639,100.834,1.084,117.342,9.503,95.922
2,170.269,1.096,1.072,112.287,110.621,99.347,110.884,102.296,0.973,1.074,105.384,105.332,104.356,111.037,100.835
1,170.277,1.018,108.726,109.366,1.018,111.701,9.631,112.662,1.041,103.335,114.383,0.995,101.005,9.566,97.115
3,170.42,99.851,1.077,99.192,102.69,108.023,96.637,104.354,99.254,0.941,93.962,110.279,97.794,102.995,108.646
4,170.649,101.092,106.421,100.625,11.464,106.105,1.02,93.726,95.323,110.879,105.307,11.357,94.682,1.089,96.567
4,170.723,110.568,116.035,108.905,9.883,95.874,0.94,99.435,104.027,109.573,114.679,10.968,103.793,1.086,105.549
3,171.002,108.646,1.047,103.218,106.488,104.204,98.83,110.185,116.158,1.061,105.015,96.897,104.606,108.72,98.442
3,171.112,110.827,0.966,92.459,94.016,105.073,93.664,101.727,100.372,0.971,103.63,108.268,105.846,105.724,109.28
4,171.594,110.045,113.384,117.878,10.337,103.982,0.956,92.49,110.375,106.352,118.798,11.293,106.495,0.962,95.406
2,171.72,0.981,0.939,99.552,112.427,98.96,111.629,98.69,0.996,1.038,117.729,107.75,100.703,99.655,97.86
4,172.235,105.376,100.199,108.798,10.562,109.218,1.034,96.008,97.592,102.653,101.675,11.402,100.436,0.984,95.686
4,172.291,97.925,117.075,101.091,10.244,101.331,0.981,99.283,96.967,105.739,113.88,10.702,98.276,1.079,98.47
4,172.706,103.355,105.954,109.269,10.31,97.974,0.976,94.181,96.91,110.973,117.66,10.466,99.709,1.003,93.033
1,172.9,0.971,99.982,98.09,1.032,109.556,9.439,106.378,1.002,111.943,101.424,1.027,106.019,10.857,110.259
4,172.96,107.947,104.2,117.126,11.48,109.447,1.051,101.644,96.548,103.138,114.778,10.416,98.887,1.068,98.523
2,172.967,1.068,1.077,103.2,107.004,106.016,110.268,107.293,1.058,1.034,104.876,98.709,100.375,101.63,100.606
2,173.057,1.102,1.049,100.935,105.676,111.24,97.83,107.365,0.937,1.054,115.501,108.544,113.599,106.947,100.458
1,173.368,1.019,108.056,115.034,1.028,103.328,9.962,97.829,1.081,99.08,103.212,1.164,104.464,9.963,107.249
4,173.431,111.764,101.351,111.359,10.432,103.65,1.018,99.039,101.463,100.843,116.913,10.561,107.109,0.986,108.613
1,174.031,0.969,109.175,109.139,1.12,104.92,9.902,102.618,1.037,109.21,101.98,1.158,113.221,10.574,111.098
2,174.286,1.035,1.025,100.613,106.999,102.956,103.759,109.056,1.073,1.055,115.67,115.018,100.678,106.646,109.798
1,174.744,1.026,112.694,111.367,1.027,115.885,10.224,107.171,1.018,112.229,110.224,1.106,112.205,10.319,112.893
1,175.161,1.091,104.592,115.371,1.002,116.308,10.032,100.949,0.965,113.243,109.862,1.159,104.907,9.504,100.305
2,175.288,1.047,1.053,113.758,106.631,103.724,112.138,106.527,0.967,0.979,110.28,112.021,100.863,105.064,114.263
1,175.362,0.969,100.731,112.706,1.023,112.638,9.258,107.342,0.947,104.442,112.798,1.143,109.533,9.433,106.701
1,176.448,1.034,110.003,114.62,1.066,104.322,9.555,102.988,1.083,104.099,101.761,1.14,99.759,10.788,109.346
1,176.585,0.961,102.123,103.389,1.057,102.379,9.927,98.167,1.07,109.73,106.678,1.055,102.707,10.817,105.809
4,176.6,109.033,103.41,101.788,10.681,100.589,1.061,96.475,107.247,105.642,100.835,10.584,109.246,0.982,108.421
2,176.889,1.072,1.075,112.872,110.753,100.783,114.598,102.434,0.94,1.008,99.415,105.691,108.508,103.793,113.429
3,176.951,108.428,1.023,107.35,95.268,98.182,92.923,95.895,101.81,0.986,106.426,102.769,108.015,95.596,96.267
4,177.023,107.159,102.769,100.094,11.146,99.901,0.977,101.148,104.66,108.427,106.979,9.89,109.838,0.993,103.385
2,177.647,0.994,1.022,113.993,102.319,113.204,107.129,107.167,1.019,0.968,114.287,109.006,102.147,101.078,98.049
4,177.812,101.549,117.361,101.259,10.892,94.601,1.011,104.832,99.536,113.328,111.653,9.952,95.064,0.993,102.383
