task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.934,107.87,1.094,95.31,100.482,96.352,106.614,100.627,113.092,0.952,100.381,110.597,96.055,107.29,99.554
2,6.553,1.065,1.057,112.556,115.441,100.226,107.182,108.623,1.033,1.046,106.534,99.8,112.904,109.817,100.07
1,6.606,0.968,112.388,98.403,1.095,116.975,10.779,110.471,0.947,102.558,100.799,1.064,116.617,9.859,108.031
2,6.753,1.042,0.949,111.122,114.998,107.581,99.233,109.263,1.079,1.048,109.834,99.411,110.072,111.181,111.789
4,6.847,106.9,101.028,109.589,10.302,108.932,1.058,100.745,110.379,105.71,109.875,10.499,98.148,1.105,105.976
3,6.913,104.828,1.042,103.432,96.109,98.379,108.864,99.383,116.328,1.003,96.506,104.511,102.677,94.032,104.567
3,7.191,103.404,0.973,107.944,101.43,111.059,97.505,110.98,113.108,0.933,103.233,108.314,96.306,95.248,98.323
4,7.26,98.152,103.883,103.972,10.271,108.822,1.014,105.092,101.751,113.333,107.32,10.001,95.571,1.071,99.845
3,7.762,112.838,1.061,104.263,105.124,98.659,98.097,104.235,106.422,1.047,105.431,106.786,97.102,99.145,107.006
3,8.06,106.046,0.957,95.723,108.33,96.536,102.043,110.941,102.477,1.064,94.859,102.947,96.217,102.158,103.544
1,8.228,0.988,112.61,103.799,1.037,99.592,10.305,106.603,1.011,108.784,105.603,1.069,112.582,9.297,106.249
4,8.303,107.09,102.362,116.221,11.111,110.38,1.063,105.085,104.089,100.925,109.942,11.243,95.874,1.066,100.45
3,8.697,109.296,0.942,92.207,94.855,108.501,108.864,103.781,103.919,1.093,108.507,108.656,94.605,94.424,96.305
3,8.971,99.372,1.014,100.099,94.552,111.422,100.35,104.603,109.251,1.097,94.655,94.852,96.562,100.55,108.965
3,9.107,104.941,0.95,100.805,97.518,94.451,98.16,111.572,104.949,0.941,107.566,109.081,105.997,101.438,101.144
3,9.908,114.731,0.969,95.189,100.558,105.865,100.001,110.584,110.09,0.931,106.011,99.202,100.837,101.315,99.27
3,9.916,109.269,1.002,99.586,94.323,97.019,102.352,99.791,106.986,1.003,105.35,100.021,105.57,102.884,94.588
2,10.075,1.053,1.087,100.523,109.959,113.792,108.062,111.785,0.964,0.981,117.411,105.726,112.777,111.379,108.431
4,10.13,102.101,100.224,114.464,10.226,100.449,1.051,94.841,109.904,99.803,105.186,10.015,108.142,0.975,107.86
2,10.734,0.984,0.944,103.844,97.771,99.83,99.655,100.319,1.09,1.024,115.144,113.302,102.247,107.735,103.793
2,11.651,1.029,1.021,105.227,105.942,111.468,100.712,98.01,1.044,0.972,102.136,110.045,103.507,104.598,112.224
2,11.658,1.034,0.963,113.638,98.158,105.578,107.48,108.663,1.058,1.102,113.029,113.019,101.145,97.954,103.155
2,11.85,1.096,0.995,113.572,114.487,106.485,115.484,101.066,1.041,0.977,104.249,107.171,103.065,114.454,112.719
4,12.53,111.272,109.155,105.423,10.22,101.774,1.057,108.9,99.281,114.367,108.962,10.297,105.012,1.05,94.852
2,13.318,0.964,1.062,104.405,98.52,110.038,101.676,110.773,1.061,0.978,99.938,104.98,100.764,101.525,111.377
1,14.106,1.029,99.886,102.095,1.077,112.638,9.918,102.737,1.091,104.657,113.485,1.136,109.892,9.277,102.159
1,14.528,1.028,96.158,108.665,1.034,103.754,9.926,102.394,0.963,108.001,99.798,1.149,102.065,10.794,108.691
3,15.219,98.807,1.071,108.796,108.292,99.708,96.488,97.126,98.005,1.103,96.159,99.449,105.673,93.968,110.255
2,16.004,1.004,1.064,111.242,110.538,110.459,106.622,113.04,1.093,1.0,103.972,106.25,110.986,111.202,108.783
3,16.075,111.405,0.983,93.038,110.597,102.988,105.945,103.831,106.574,1.016,104.146,99.202,96.152,93.735,94.202
3,16.126,115.061,0.947,107.724,94.745,109.774,101.452,108.667,100.898,1.076,95.139,99.769,108.697,101.159,97.19
2,16.171,1.1,1.073,117.937,108.338,105.412,100.582,97.426,0.958,0.957,104.617,112.251,115.163,107.682,105.385
2,17.187,1.047,0.999,116.172,99.024,102.962,100.048,108.502,0.968,1.032,101.638,106.45,103.497,108.734,110.586
1,17.655,1.069,97.255,111.152,1.019,116.774,10.56,98.721,1.069,97.122,114.087,1.008,109.759,10.29,103.285
3,18.24,98.005,1.049,94.48,106.598,99.84,102.974,103.708,103.15,0.96,98.912,103.85,103.425,108.559,105.0
2,18.7,1.025,1.056,111.904,103.658,108.379,103.691,111.337,1.073,0.941,113.222,98.709,106.558,114.596,109.738
1,18.873,1.009,111.267,100.951,1.148,101.288,9.816,99.782,0.984,105.904,109.492,0.996,114.181,10.194,111.588
3,19.086,115.343,0.992,98.897,94.33,105.464,93.898,108.967,98.289,0.966,94.973,108.746,107.115,101.372,104.161
2,19.317,0.999,1.091,100.823,113.659,107.54,104.745,115.071,1.055,1.038,113.152,99.338,110.394,99.818,107.998
3,19.371,104.219,1.002,104.482,105.711,111.049,92.967,96.732,99.01,1.05,94.353,103.287,99.018,101.322,108.799
3,19.573,104.333,1.046,108.36,102.541,96.142,100.794,97.394,116.503,0.947,103.984,100.021,102.607,108.454,98.833
2,19.726,1.031,1.091,104.748,104.249,105.637,106.472,97.502,1.057,1.106,104.306,114.953,103.812,104.359,108.431
4,20.095,94.523,115.379,104.503,10.249,96.353,0.99,107.626,102.763,101.397,114.608,10.339,109.847,1.032,93.28
4,20.487,110.701,103.722,118.559,10.633,97.13,0.953,94.322,98.612,115.991,118.012,10.731,108.61,1.086,106.421
3,20.588,108.879,1.054,103.516,109.052,96.878,96.609,111.195,98.857,1.102,99.663,105.857,98.19,93.395,95.3
4,20.715,96.472,109.277,112.284,11.377,100.815,1.02,104.373,102.929,102.389,117.598,9.747,107.174,1.049,106.418
3,20.766,101.742,1.039,101.45,95.268,101.526,94.424,98.156,107.283,0.947,96.756,106.991,105.74,92.719,97.876
2,20.926,1.093,1.086,117.617,111.875,99.523,107.017,103.726,1.064,1.076,104.139,113.07,112.613,109.063,104.105
2,21.154,1.078,1.078,105.881,102.236,99.722,104.595,101.948,0.961,1.089,103.972,101.467,110.131,101.422,113.064
1,21.68,1.005,109.646,99.0,0.989,105.038,10.194,102.988,1.099,101.101,103.934,1.064,110.923,10.28,112.224
1,22.04,1.037,102.684,112.655,1.143,115.482,9.694,98.338,1.057,111.971,103.733,1.088,107.391,10.358,112.871
3,22.162,100.792,1.102,92.032,104.022,102.735,102.53,98.512,115.42,0.984,94.487,110.611,102.971,105.014,110.536
2,22.548,1.106,1.067,104.228,115.219,107.171,99.972,105.255,1.099,1.046,112.556,112.393,107.308,112.705,113.743
4,22.726,102.705,100.469,115.776,9.764,107.588,0.967,97.791,109.284,118.338,100.034,11.353,100.733,0.936,104.011
1,22.973,1.062,107.495,106.739,1.058,111.342,9.589,98.543,1.07,102.157,103.122,1.109,104.535,10.189,108.493
2,23.103,1.081,1.012,101.485,99.993,114.718,111.349,111.23,0.997,1.065,117.412,110.515,109.257,107.339,113.63
1,23.714,0.947,111.78,111.497,1.065,117.29,10.358,112.178,0.949,102.157,103.072,1.119,115.656,10.327,102.999
2,23.805,1.111,1.079,111.344,115.848,97.87,101.518,103.33,0.966,1.038,117.937,100.24,111.077,111.076,109.248
3,24.028,106.688,0.962,105.848,97.982,97.638,108.165,102.691,100.928,1.009,97.488,110.66,105.731,108.956,105.815
4,24.356,98.968,108.002,101.843,11.217,103.94,0.955,106.723,106.637,110.054,118.372,11.553,95.106,1.002,94.242
1,25.854,0.943,105.904,111.711,1.13,106.556,10.094,104.918,1.062,106.921,110.889,1.115,104.913,9.503,106.799
4,25.87,104.13,109.752,117.288,10.056,105.77,0.979,97.093,110.935,102.322,116.598,10.392,98.712,1.086,108.671
1,25.929,0.942,107.076,99.474,0.998,101.731,10.308,102.743,1.074,104.316,106.468,1.109,106.578,10.838,99.94
1,26.288,1.042,108.784,112.667,1.079,117.122,10.092,108.239,0.978,96.921,102.109,1.098,104.093,10.092,95.549
1,26.416,1.087,105.071,98.668,1.157,104.49,9.536,100.836,1.059,96.645,103.896,1.095,114.326,9.64,97.672
4,26.635,100.262,116.447,103.564,10.359,108.536,0.981,105.125,111.37,107.059,118.533,9.767,107.109,1.081,96.912
1,26.699,1.033,97.792,99.973,1.076,111.843,9.609,113.171,1.079,105.077,113.057,1.148,111.217,10.585,96.727
1,26.719,0.929,100.077,108.175,1.149,113.221,10.157,101.449,0.984,109.943,109.62,1.159,111.591,9.926,102.491
1,26.816,1.086,98.653,114.924,1.159,106.664,10.136,107.146,0.934,109.962,105.867,1.068,113.069,9.927,103.699
1,26.935,1.101,105.101,115.359,0.99,113.81,10.709,103.927,0.976,106.145,97.721,1.016,113.734,9.627,96.979
1,27.7,0.988,105.598,106.816,1.108,100.969,9.276,106.799,1.003,105.775,107.613,1.011,110.798,9.879,98.703
2,28.066,1.002,1.076,100.873,104.435,107.246,105.854,109.15,1.083,1.104,110.195,98.52,103.067,106.622,108.811
4,28.136,105.399,111.917,112.58,11.419,103.096,0.953,104.427,100.467,110.252,106.97,10.532,94.1,0.944,109.539
2,28.144,1.02,1.07,105.227,116.273,114.567,101.412,107.557,1.075,1.026,104.617,106.338,112.997,108.969,110.634
2,28.687,1.1,0.951,100.08,113.601,98.797,111.076,102.229,1.087,0.983,106.742,105.463,107.27,99.01,103.27
3,28.798,98.872,0.945,107.039,104.362,109.222,105.377,94.421,111.974,1.028,96.579,101.788,106.419,108.409,101.803
1,28.811,1.083,108.055,109.149,1.123,99.321,10.86,100.576,0.944,113.227,109.783,1.133,103.328,10.562,97.755
3,28.94,114.85,1.017,92.911,104.205,102.62,108.476,109.288,104.49,1.025,102.683,110.875,106.335,101.775,99.069
4,29.069,111.052,108.094,118.501,10.633,97.575,0.972,95.964,109.459,101.473,114.35,10.432,94.962,1.108,97.078
2,29.181,0.938,0.991,105.493,104.053,110.323,113.693,109.319,1.006,1.109,105.562,110.031,112.8,110.701,110.746
1,29.811,0.954,102.508,106.711,1.162,116.498,9.404,96.324,0.93,108.39,106.324,1.057,105.611,10.411,111.613
2,30.146,0.99,1.008,101.689,105.316,111.071,103.144,105.701,0.962,1.017,101.858,105.691,111.927,97.712,107.743
2,30.18,0.981,1.011,110.279,111.547,113.081,101.291,108.027,1.022,0.94,115.076,98.835,110.341,112.396,110.429
4,30.227,100.003,106.679,118.637,10.581,109.348,1.101,108.123,109.226,105.626,102.267,11.486,110.707,0.999,93.726
3,30.346,99.174,1.026,106.759,99.652,103.817,98.62,107.869,108.883,1.071,99.121,101.788,96.476,109.471,107.756
4,30.537,109.667,105.538,103.12,9.825,102.424,0.983,93.641,107.661,113.504,106.95,9.968,110.355,1.02,104.484
3,31.318,107.9,1.052,108.114,106.216,106.207,100.686,96.091,113.289,1.036,96.991,108.891,107.273,93.898,98.297
4,31.342,109.971,100.367,109.539,9.773,97.549,1.032,105.578,110.525,117.834,115.694,10.495,107.588,1.108,107.349
2,32.318,1.038,0.946,106.94,107.19,104.244,104.222,105.083,1.087,1.032,112.414,107.876,100.543,98.151,114.649
4,32.794,103.755,117.798,109.127,9.931,96.201,1.102,107.173,107.068,117.55,114.686,11.414,111.183,0.995,101.701
3,32.81,111.36,0.974,107.803,110.921,99.387,99.425,105.231,100.713,0.984,94.059,95.228,106.258,93.675,108.967
4,32.982,109.68,102.791,100.17,9.884,97.721,1.082,98.523,99.833,114.896,115.107,10.199,107.779,1.011,101.037
2,33.115,1.023,0.988,115.736,100.753,100.314,104.361,106.829,1.078,0.997,104.791,112.32,107.339,110.536,101.982
2,34.413,1.004,1.057,103.142,111.955,97.602,101.291,97.598,1.046,1.062,107.473,98.087,110.417,104.118,100.365
3,35.635,107.283,1.066,106.264,105.537,102.62,93.791,94.893,107.159,1.076,100.022,96.661,104.527,97.644,110.185
4,35.68,104.503,116.522,114.117,11.163,109.847,1.025,102.613,97.172,112.959,114.671,10.374,108.142,1.098,103.724
1,35.78,1.098,107.899,102.527,1.016,112.168,10.462,111.282,1.064,103.46,110.399,1.147,101.959,9.355,108.67
1,35.923,1.016,111.428,104.447,1.089,106.556,9.686,102.382,1.034,104.726,114.65,1.162,111.777,10.794,98.721
2,36.532,0.971,1.061,106.629,113.122,100.029,115.662,110.914,1.083,0.997,108.594,114.998,102.906,106.348,106.381
2,37.412,0.991,0.975,117.037,111.954,101.939,101.437,104.096,1.025,0.94,112.264,110.505,103.964,109.288,108.563
4,37.558,100.013,104.581,114.228,11.11,100.586,1.075,95.848,98.152,116.506,104.959,11.233,95.729,1.109,93.363
4,37.739,104.269,107.338,107.571,10.805,108.924,1.09,97.419,107.25,107.55,110.745,10.717,94.18,0.969,108.96
4,37.969,97.918,111.452,115.204,10.992,96.445,1.071,106.761,103.909,100.512,107.121,10.071,94.639,0.954,108.518
1,38.134,1.051,108.055,115.704,1.113,107.371,9.574,97.616,1.027,107.256,104.447,1.149,104.546,9.574,98.793
4,38.205,95.961,106.801,104.549,11.218,99.553,1.112,108.518,100.636,110.867,102.982,10.082,107.761,1.065,106.766
4,38.594,100.584,107.96,113.302,9.879,101.435,1.053,95.761,110.337,116.786,114.961,10.719,100.867,0.956,105.595
2,38.618,1.071,0.94,116.781,98.897,114.927,115.735,108.827,0.988,1.103,116.079,109.732,107.602,104.361,111.617
4,38.646,109.757,101.424,106.118,11.352,102.782,1.055,93.676,96.595,112.56,110.204,10.011,98.147,0.966,100.868
2,38.893,0.948,1.001,111.962,103.454,102.095,100.129,112.009,1.106,1.047,103.233,106.871,102.19,114.272,107.702
3,38.905,110.226,0.947,109.326,108.013,99.695,97.505,109.447,102.223,1.033,94.599,102.36,95.768,105.047,109.739
4,39.906,102.213,115.821,117.411,10.194,104.004,1.041,99.283,108.789,102.423,113.036,10.555,103.955,1.033,97.834
4,39.941,107.665,106.281,110.855,9.857,102.244,1.015,97.018,109.842,108.793,112.242,11.305,104.082,1.095,106.605
4,40.115,110.631,116.72,114.821,10.034,100.856,1.112,97.36,96.91,114.399,117.9,10.595,94.672,1.095,94.143
2,40.274,0.97,0.99,114.671,106.705,104.234,105.36,101.466,1.086,1.008,105.872,111.409,102.873,105.877,108.899
2,40.553,0.94,1.109,105.114,110.706,109.631,100.662,107.455,1.019,0.957,102.398,99.294,97.645,103.003,100.224
4,41.03,101.587,109.374,110.724,9.854,97.553,1.007,97.064,110.691,106.234,106.955,9.982,109.08,0.944,104.75
4,41.484,97.172,107.421,110.626,10.57,97.742,1.043,109.892,100.129,100.846,100.8,10.328,109.468,1.023,96.293
3,41.664,99.922,0.986,95.311,97.798,101.875,103.908,104.168,101.391,1.051,102.262,93.438,94.545,95.636,110.467
1,42.057,1.008,101.189,113.629,1.069,116.725,10.374,110.259,1.043,113.903,99.133,1.098,102.044,10.767,106.191
2,42.253,1.103,1.027,103.042,100.215,107.979,98.012,114.9,1.054,1.065,114.717,98.681,98.756,114.827,115.108
4,42.598,96.665,110.624,113.261,10.866,99.203,0.999,98.28,108.38,116.626,110.672,11.225,102.184,1.111,107.173
2,42.937,1.032,0.999,113.484,110.426,100.707,98.168,102.867,1.103,1.019,103.144,97.913,101.835,102.93,108.744
1,43.344,1.027,98.716,107.544,1.145,115.147,9.799,105.809,0.976,102.873,104.211,1.067,116.115,9.364,106.1
2,43.753,1.012,1.048,100.52,98.739,100.314,113.489,101.878,1.004,1.101,100.183,102.486,103.345,102.589,110.312
4,44.008,111.715,101.374,105.509,10.126,97.628,0.976,93.941,109.992,115.379,116.869,10.569,96.939,1.095,104.373
2,44.232,1.007,1.097,100.629,103.588,102.085,114.501,111.439,1.082,0.972,105.087,99.054,105.599,107.063,108.917
1,44.401,1.058,98.408,106.348,1.024,116.393,9.561,103.611,1.018,100.308,101.196,1.061,102.891,9.439,96.357
3,44.438,112.006,1.013,96.991,105.035,111.762,95.431,104.3,104.062,0.931,105.644,103.575,107.005,94.767,96.854
4,44.694,110.963,110.899,102.715,11.556,109.288,0.979,103.288,109.842,106.352,107.472,10.638,100.715,1.092,97.202
2,44.95,0.973,0.961,115.923,112.269,102.506,111.349,107.169,0.988,0.98,102.764,98.684,99.376,110.231,102.323
1,45.086,1.098,96.542,113.963,1.134,104.907,10.262,106.735,1.071,97.118,106.695,1.127,117.005,9.278,96.583
3,45.13,104.66,0.934,92.968,101.941,108.732,106.22,99.58,104.137,0.961,95.323,107.369,102.681,99.327,100.248
3,45.61,100.717,1.071,94.586,108.45,103.535,99.956,111.138,99.408,0.936,94.1,106.654,107.461,94.457,108.518
3,46.047,98.854,1.03,105.38,96.303,110.246,93.429,99.864,107.738,1.053,96.248,96.661,101.726,96.266,105.902
4,46.082,100.273,117.252,104.61,10.485,94.272,0.937,95.512,94.574,102.791,114.511,9.988,104.878,1.001,102.216
1,46.127,0.965,110.559,106.348,1.055,102.625,9.643,96.078,1.017,108.933,106.133,1.08,107.545,10.6,99.777
3,46.525,109.828,1.075,99.324,94.508,96.72,97.064,97.683,103.514,1.045,92.498,95.056,101.652,102.971,97.672
1,46.787,0.972,104.879,104.956,1.065,111.529,9.778,100.099,1.055,103.387,100.016,1.105,107.306,10.072,100.934
3,46.859,109.879,1.071,102.259,110.853,105.92,95.304,111.502,98.985,0.971,95.051,104.986,101.877,95.373,96.629
3,47.238,110.339,0.974,94.581,99.08,102.504,101.993,110.956,109.269,1.002,103.935,107.52,109.375,97.683,99.538
2,48.058,1.038,1.108,99.552,114.48,112.933,97.35,97.76,1.01,1.111,116.004,111.527,114.343,109.105,112.099
2,48.254,1.089,1.014,100.07,104.312,109.612,101.206,103.222,0.998,1.11,110.554,98.831,106.116,99.818,107.62
2,48.27,1.015,1.054,117.937,107.004,105.578,115.616,115.462,1.066,1.065,102.708,110.027,100.455,109.348,115.719
1,48.302,0.984,112.541,108.715,1.091,101.003,9.717,110.537,1.101,99.458,97.749,1.133,110.459,10.774,105.732
1,48.342,1.025,111.971,99.948,1.135,101.423,9.306,110.632,1.098,108.358,106.993,1.107,105.955,10.751,98.134
2,48.85,1.018,1.098,116.388,105.185,111.176,105.254,104.096,1.028,0.967,114.671,111.719,106.319,114.596,113.05
3,48.97,115.343,1.079,95.099,105.16,98.971,106.138,96.328,107.884,1.035,105.277,93.972,106.129,105.11,107.564
1,49.188,0.956,108.056,110.735,1.124,102.728,10.22,104.624,0.98,104.413,111.516,1.074,101.64,9.711,111.078
1,49.224,1.011,104.839,110.389,1.013,109.0,9.624,98.834,1.093,102.082,105.236,1.08,113.391,10.286,112.906
1,50.161,1.016,101.974,109.95,1.041,111.658,10.234,111.009,1.048,101.718,105.506,0.998,113.069,10.44,104.941
4,50.162,95.761,103.61,112.478,9.779,109.512,0.974,102.802,100.454,103.423,103.347,11.185,98.488,1.068,106.598
2,50.289,0.984,1.052,101.819,103.949,98.329,110.922,97.872,0.996,1.003,105.227,102.2,111.719,104.892,115.635
2,50.342,1.027,1.089,112.514,108.848,102.222,112.396,102.077,0.941,1.042,107.858,113.412,110.605,108.707,97.8
4,50.476,105.835,105.662,118.205,11.193,97.575,1.102,93.068,111.245,110.304,113.408,10.749,108.847,1.065,101.754
3,50.598,103.603,1.03,108.854,102.473,98.19,99.425,96.675,111.433,0.945,93.174,99.08,102.62,93.225,96.305
2,51.185,1.011,0.96,100.709,110.968,111.501,112.71,112.602,1.109,1.072,112.277,114.745,100.863,104.028,107.138
2,51.186,1.022,1.089,106.648,108.942,108.442,109.827,115.339,0.978,1.107,117.536,100.962,106.319,101.412,112.101
4,51.474,105.003,105.674,106.432,11.188,94.072,0.968,94.057,109.813,103.217,100.351,11.408,101.81,0.946,95.043
2,52.094,0.947,0.967,115.736,102.944,114.034,111.469,102.502,0.969,0.966,108.996,107.42,106.116,112.789,107.557
1,52.375,1.003,97.063,109.838,1.102,112.727,10.993,101.768,1.028,99.167,114.566,1.01,112.828,9.549,101.344
1,52.45,1.102,113.752,104.668,1.154,116.003,10.88,108.926,0.992,98.242,102.73,1.165,102.795,9.502,98.721
4,52.528,99.963,117.694,114.953,11.032,102.184,0.957,99.245,95.857,117.995,110.393,11.202,100.175,0.957,93.743
4,52.915,110.935,113.626,118.564,10.868,98.532,1.093,105.1,104.089,115.388,112.092,11.11,97.447,1.049,100.482
1,53.065,0.927,99.443,110.389,1.148,116.961,10.754,100.576,0.991,96.028,103.26,1.07,108.725,9.722,104.413
1,53.255,0.998,107.943,99.0,1.069,100.548,9.994,102.474,1.042,106.236,97.826,1.141,102.827,10.687,101.12
4,53.427,99.83,105.337,105.406,11.357,105.264,1.101,97.478,96.239,100.199,100.17,10.828,107.25,1.031,92.619
1,53.444,0.983,113.879,109.678,1.105,115.83,9.417,112.906,1.096,110.411,102.92,1.133,105.532,10.72,112.685
3,53.501,105.922,0.947,95.099,99.787,100.274,96.507,102.331,98.489,1.025,106.821,106.669,100.164,109.143,102.919
3,53.787,110.67,1.054,97.904,97.925,98.135,98.851,106.91,112.824,0.963,96.992,101.908,98.059,108.864,103.522
1,54.219,1.091,104.11,102.769,1.116,111.544,10.503,105.244,1.057,95.917,106.204,1.065,115.795,10.68,109.306
3,54.238,116.191,1.013,97.617,94.281,107.279,92.321,96.765,104.828,1.067,94.691,101.941,110.659,100.408,108.146
1,54.324,1.086,107.282,105.506,1.002,114.222,10.747,105.628,1.03,96.466,104.861,1.158,105.63,10.483,102.97
1,55.066,0.94,109.637,102.92,1.11,101.463,9.414,111.169,1.019,107.078,109.507,1.141,112.661,10.626,104.941
4,55.147,103.372,108.438,114.86,10.851,102.049,1.091,94.548,100.527,116.156,100.959,11.327,111.408,1.035,103.105
4,55.312,108.53,99.528,101.911,10.503,105.22,0.984,105.699,101.078,101.313,111.627,10.987,94.786,0.948,92.49
2,55.314,1.046,0.951,100.102,102.436,100.562,110.683,115.434,1.088,1.063,107.743,107.6,109.308,105.36,103.079
4,55.472,110.375,114.854,110.745,10.922,107.083,1.092,97.064,107.329,117.136,105.553,11.295,95.064,0.992,94.337
4,55.896,94.597,105.638,117.601,10.547,106.04,0.968,97.532,98.554,113.396,100.497,10.366,105.071,0.998,94.969
2,56.142,1.103,1.028,102.657,99.845,114.824,98.873,112.101,0.961,1.094,101.983,98.49,111.551,114.336,111.317
1,56.745,0.991,98.555,97.533,1.021,101.402,9.268,102.342,0.951,106.921,111.473,1.044,110.737,10.611,98.491
4,56.84,100.984,106.012,101.687,11.279,103.94,1.063,107.769,109.915,115.137,107.279,10.253,96.546,1.004,100.745
4,57.253,105.662,111.299,118.08,11.316,109.734,1.096,99.918,109.23,112.033,111.389,11.097,107.92,1.016,104.744
2,57.332,1.069,1.005,103.442,102.743,97.841,109.839,104.338,0.938,0.983,111.503,103.914,105.998,99.127,100.013
3,57.706,109.339,0.945,99.726,96.472,103.426,108.495,98.512,110.09,1.033,105.301,101.701,98.379,93.838,100.113
3,57.726,99.744,1.02,98.819,93.383,102.927,97.505,97.141,104.344,0.937,99.896,96.141,111.53,109.103,95.663
1,58.135,1.029,99.393,105.642,1.116,103.38,9.951,103.441,0.978,107.021,97.836,1.07,99.695,10.0,100.777
3,58.517,116.049,0.99,92.703,97.94,107.315,97.883,103.392,114.861,0.962,101.084,94.038,94.83,95.319,105.544
4,58.658,96.507,114.783,106.182,10.914,95.303,0.974,95.182,99.476,111.406,105.693,11.436,100.943,0.967,106.984
3,58.751,103.432,1.047,104.899,104.406,101.726,106.035,111.233,98.279,0.968,107.724,94.269,102.819,105.298,99.575
2,59.454,1.019,1.034,109.834,106.358,113.408,98.029,97.461,1.017,0.953,110.059,111.442,102.057,109.747,99.94
3,59.528,105.175,1.015,91.988,108.13,104.987,103.508,108.627,115.851,1.099,102.693,93.574,99.553,96.266,107.873
1,59.863,0.985,99.336,111.387,1.075,106.837,9.656,98.786,0.929,112.306,98.128,1.117,109.334,10.437,95.883
3,60.125,109.269,0.968,95.996,106.671,100.093,109.434,109.959,107.69,0.982,96.917,102.29,101.574,108.68,111.255
1,60.762,1.029,102.243,97.9,1.165,116.963,9.606,96.92,1.084,100.994,111.846,1.119,113.075,10.06,107.586
3,61.024,114.368,0.944,106.122,97.807,100.118,102.802,110.244,109.94,1.002,103.638,107.459,109.539,100.644,107.737
4,61.035,105.419,118.097,106.977,10.686,102.759,1.044,95.686,108.711,117.575,104.725,10.022,104.893,1.086,105.494
2,61.268,0.984,1.009,113.332,107.837,105.379,97.844,110.799,0.951,0.967,109.091,110.305,112.651,108.695,110.597
4,61.6,106.35,111.608,116.107,10.778,107.109,1.026,104.525,98.57,106.768,115.203,11.187,107.746,1.016,104.52
2,61.666,1.002,1.009,102.687,112.634,112.043,105.965,111.737,1.067,1.098,115.895,98.709,113.306,97.35,112.087
4,61.824,97.017,103.498,103.333,11.327,95.79,1.015,101.986,96.235,109.93,103.24,10.415,103.058,1.108,101.422
3,61.972,103.083,0.941,93.638,107.71,108.67,107.01,101.234,112.596,0.952,98.316,107.15,107.279,103.908,106.214
4,62.113,94.423,103.76,106.058,10.192,109.451,1.047,97.651,111.209,113.944,114.818,10.828,95.303,1.099,104.011
4,62.325,97.719,108.978,116.942,10.741,102.168,0.97,106.422,103.755,112.6,107.723,10.503,98.33,1.101,98.567
3,62.448,101.891,1.008,96.361,106.672,107.811,101.455,103.42,102.003,1.0,92.34,102.101,108.38,94.955,94.532
