task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.986,1.035,0.957,110.435,112.337,103.981,113.514,111.641,0.996,1.0,108.245,105.775,113.335,98.663,110.683
4,11.013,95.652,100.471,114.961,10.453,111.25,1.001,101.852,111.642,117.136,118.089,11.082,105.4,1.063,108.518
3,11.176,98.832,1.046,100.238,108.71,108.264,105.938,109.91,111.281,1.079,108.136,97.204,101.546,108.257,96.874
2,11.607,1.009,1.028,115.185,108.027,103.065,112.682,101.54,1.027,1.095,110.195,99.572,112.043,104.161,106.59
2,12.025,1.071,1.109,100.683,102.852,103.512,107.802,99.479,0.936,1.006,112.266,99.294,105.959,107.765,113.061
2,12.307,0.989,0.975,113.353,99.097,102.73,99.818,106.381,1.087,1.107,117.905,108.241,99.157,104.737,107.137
4,12.502,98.198,106.29,106.554,10.21,106.206,0.993,97.259,95.74,112.494,111.565,9.872,98.119,1.084,107.287
3,12.555,105.076,1.05,105.569,110.582,106.501,107.024,109.739,97.973,0.943,93.219,102.98,97.942,108.397,96.889
1,12.955,0.959,97.337,97.555,1.106,112.498,9.563,106.042,1.069,101.794,115.293,1.076,104.292,10.072,104.955
1,13.243,1.058,111.006,109.704,1.011,101.795,9.81,111.618,1.059,102.735,106.048,1.038,117.487,9.906,111.874
4,13.513,107.124,112.147,103.323,10.595,94.247,1.044,107.184,104.363,109.284,108.004,10.47,100.473,1.025,108.146
1,13.78,1.007,99.703,102.246,1.16,99.759,10.993,109.709,1.001,101.189,104.673,1.148,104.561,10.142,99.406
3,14.248,112.835,1.062,103.65,109.769,98.842,104.021,107.841,104.966,0.993,92.999,99.048,94.605,103.207,96.717
3,14.588,104.799,1.031,99.737,105.857,103.384,92.462,103.708,99.789,1.075,108.507,106.128,108.253,103.311,95.3
3,14.769,113.489,1.095,93.792,101.497,97.004,104.532,108.191,113.488,1.066,96.454,97.932,102.089,106.159,105.166
3,14.861,113.042,0.982,107.57,94.234,107.922,96.828,108.622,110.184,1.034,93.074,93.566,96.085,92.514,100.411
4,15.067,108.183,108.049,103.061,10.796,104.607,1.069,105.382,106.315,102.389,116.642,11.14,96.743,1.033,101.023
3,15.163,109.592,0.987,104.275,100.337,102.503,98.648,107.406,98.964,0.997,101.838,94.852,96.48,103.439,98.751
1,15.367,0.952,106.396,110.993,1.031,113.096,10.907,95.56,1.032,109.371,102.408,1.124,101.646,10.887,103.887
2,15.72,1.001,1.081,108.763,106.151,113.408,113.743,109.128,1.057,0.949,101.006,109.573,111.989,97.443,107.417
2,16.2,1.1,0.969,109.834,102.391,108.508,101.206,113.734,1.068,0.975,115.697,104.784,103.354,112.405,98.236
1,16.499,1.017,98.884,110.057,1.076,108.51,9.88,95.824,1.006,103.707,107.282,1.004,104.342,10.631,110.042
2,16.605,1.061,0.976,112.039,108.505,98.472,110.863,107.342,1.038,1.027,111.54,98.44,103.326,113.537,104.738
4,17.189,109.697,105.569,111.412,10.839,94.618,1.098,93.214,97.536,111.032,117.35,9.888,109.028,1.006,97.117
3,17.222,102.15,1.087,106.089,109.064,102.648,107.076,100.531,110.114,0.966,94.932,100.704,108.075,100.436,104.629
1,17.606,0.976,107.85,112.839,1.098,104.147,10.9,111.588,0.932,108.726,109.652,1.089,111.843,10.121,110.723
3,17.618,104.551,1.082,105.35,100.594,108.526,98.124,107.605,115.766,1.076,106.438,104.953,105.799,93.743,108.115
4,17.644,110.051,108.898,118.012,10.597,111.053,1.086,97.312,105.003,116.286,101.091,10.417,95.874,1.023,99.992
4,18.543,107.541,117.135,100.497,10.991,97.549,0.967,94.433,110.346,105.569,101.301,9.968,106.105,0.963,105.835
2,18.726,0.961,1.063,115.08,98.187,106.016,109.499,114.57,0.984,1.067,102.788,107.332,104.959,111.354,113.383
1,19.08,1.093,105.169,98.294,1.131,111.907,9.886,104.375,1.062,108.682,105.067,1.132,112.092,9.266,101.204
4,19.248,110.568,115.584,112.462,9.741,99.768,1.11,93.511,106.852,100.414,107.474,10.315,100.09,0.998,102.942
4,20.23,98.564,109.088,118.639,9.774,96.153,1.075,99.851,101.128,117.242,110.035,10.047,96.171,1.077,106.793
3,20.56,100.707,0.964,101.598,100.682,107.489,94.212,110.995,112.835,0.956,103.607,107.512,106.264,105.166,106.844
2,20.824,0.953,0.964,110.553,114.801,103.947,99.593,100.871,1.023,1.017,116.85,113.012,107.674,110.928,100.224
3,21.137,104.71,1.044,95.081,100.302,102.234,103.71,111.335,105.273,1.045,100.461,99.008,95.332,95.917,103.919
4,21.297,111.995,102.322,101.483,10.249,105.323,0.959,100.029,104.988,108.624,118.03,11.393,97.817,1.018,95.41
4,21.309,98.516,99.668,116.963,10.416,111.299,1.075,105.771,96.548,105.948,115.82,9.718,99.945,1.082,101.179
2,21.627,0.995,0.961,105.129,111.35,105.617,112.602,97.648,0.949,0.949,111.779,116.057,97.576,105.969,112.032
3,21.978,100.471,1.001,109.272,104.487,95.209,106.783,109.326,102.028,0.994,108.703,101.908,101.72,93.165,109.325
4,22.048,100.003,101.304,113.614,9.901,102.584,1.053,109.985,102.731,100.327,112.478,10.591,101.81,1.09,105.113
2,22.432,1.058,1.015,117.078,113.032,108.573,112.703,100.51,0.966,1.055,106.281,104.456,110.503,114.824,105.785
3,22.809,103.498,1.101,95.257,105.605,103.301,96.726,108.694,110.186,1.004,99.749,107.602,99.96,103.797,106.96
3,22.955,111.921,0.981,108.75,106.551,97.638,95.956,104.742,100.792,0.997,105.66,107.963,97.348,98.693,104.048
2,22.981,1.044,1.08,103.551,112.393,102.511,109.724,112.755,0.935,0.939,111.842,111.866,102.906,103.321,103.335
4,23.237,104.92,111.529,117.598,10.474,98.34,1.075,106.984,106.145,107.767,110.902,9.751,96.92,1.015,97.024
1,24.058,1.041,98.555,111.355,1.045,101.803,10.084,103.195,1.05,97.865,108.881,1.017,107.756,9.456,100.96
2,24.367,0.973,1.011,107.8,107.344,98.725,114.338,107.335,0.992,0.959,109.019,100.656,100.057,112.71,114.669
3,24.684,102.848,1.039,103.33,97.642,95.204,96.125,100.816,112.756,0.975,96.763,96.726,99.994,92.216,99.536
2,24.706,1.077,1.103,106.759,100.24,101.864,100.938,102.365,0.941,1.109,110.147,101.075,109.728,103.794,105.377
1,25.0,1.069,112.006,112.23,1.16,107.391,10.914,104.195,0.956,101.934,99.394,1.085,104.891,9.906,113.171
2,25.05,1.09,1.048,114.273,99.125,100.464,114.501,110.721,1.096,1.06,99.285,99.066,103.171,105.544,103.889
2,25.416,1.004,1.093,101.757,105.234,110.481,97.825,111.455,1.047,0.942,117.296,105.384,99.674,108.58,105.895
4,25.716,109.168,113.271,102.722,10.576,97.269,1.093,97.392,98.421,104.473,106.937,11.246,102.813,1.03,93.301
4,26.343,99.88,106.641,111.581,10.073,96.13,0.95,102.604,95.321,116.626,100.5,9.877,101.631,1.071,94.924
4,26.638,103.085,107.831,106.309,11.309,104.87,1.081,99.429,98.62,108.978,109.801,10.287,103.11,1.072,105.506
4,26.797,106.639,101.925,114.67,10.76,107.068,1.064,103.802,102.059,116.72,102.598,10.144,99.501,1.009,103.569
1,27.147,1.019,100.895,111.717,1.115,106.788,10.917,97.793,1.039,103.113,110.399,1.125,99.695,9.849,97.349
2,27.551,1.063,0.998,116.994,107.784,101.54,102.567,110.896,0.96,1.063,105.786,104.543,107.537,99.459,101.421
2,27.598,1.096,1.069,106.916,108.09,107.248,100.307,109.012,1.072,1.063,108.278,98.81,102.527,101.412,115.36
2,27.863,1.074,1.1,112.831,105.199,106.861,110.685,115.264,1.018,1.006,101.801,104.792,111.784,109.759,102.245
1,28.199,0.949,107.223,99.259,1.113,114.222,10.352,102.752,1.073,103.269,115.374,1.085,110.278,9.859,105.69
2,28.402,0.951,0.967,110.28,99.125,99.003,109.757,110.971,0.999,0.94,104.249,102.402,103.045,106.193,113.943
2,28.471,0.987,1.083,117.44,102.391,110.311,102.716,113.855,1.032,1.07,99.334,101.671,103.887,104.028,107.374
1,28.617,1.093,102.785,104.375,1.047,109.06,10.352,96.052,1.063,112.32,102.109,1.138,104.824,10.299,105.561
1,29.914,1.079,109.073,105.081,1.069,105.492,9.829,112.315,1.007,110.378,112.304,1.024,109.494,9.715,111.299
2,29.973,1.001,1.059,114.979,110.753,109.198,110.055,104.857,0.986,1.075,101.069,113.174,107.986,108.526,114.26
4,30.274,95.857,115.056,104.503,11.301,94.506,1.064,103.105,98.048,113.626,110.745,9.988,95.636,0.956,94.527
1,30.624,0.963,110.51,103.555,1.101,101.705,9.289,111.075,1.029,105.382,102.575,1.142,110.789,10.564,105.501
2,30.706,1.01,1.071,116.566,102.684,99.982,104.327,107.587,1.03,0.968,113.926,114.531,112.876,107.634,108.293
1,31.354,1.028,110.128,103.289,1.004,111.379,10.178,109.904,0.985,112.374,111.367,0.989,104.292,10.983,102.496
2,32.02,1.024,1.076,104.485,110.931,104.046,103.797,97.579,0.977,1.024,110.66,103.509,108.201,102.269,111.53
4,32.436,101.733,118.278,101.247,10.138,107.583,0.983,93.433,100.767,107.797,116.851,11.414,103.403,1.095,99.384
4,32.517,96.809,106.652,111.627,11.111,110.233,1.095,94.715,95.676,105.222,108.221,11.291,98.448,1.032,109.541
3,32.536,104.799,1.066,97.344,103.983,95.273,104.531,104.219,99.408,0.971,99.542,101.358,110.673,99.313,94.343
2,32.847,1.036,0.95,113.732,103.856,102.192,109.222,115.233,1.111,1.065,109.924,106.839,106.206,111.147,100.467
3,32.97,114.276,0.967,104.329,99.563,97.525,98.998,96.177,111.958,1.003,107.402,110.736,97.852,103.485,110.128
1,33.31,1.058,107.836,112.908,1.174,115.754,9.934,96.627,1.015,97.118,104.55,1.151,117.088,10.754,97.343
4,33.323,94.942,106.669,112.447,10.797,109.838,0.951,96.981,103.794,112.085,108.028,10.432,105.805,1.042,95.291
3,35.176,106.853,0.992,107.724,96.8,104.183,95.688,101.234,98.824,0.987,101.757,104.953,96.55,99.327,105.666
2,35.262,1.054,1.062,117.411,112.667,97.208,104.557,113.212,0.989,1.096,104.903,100.78,98.282,111.101,114.933
4,36.154,101.151,112.92,117.974,10.137,105.673,1.078,96.147,96.666,108.16,108.756,9.828,109.61,1.075,93.726
4,36.544,98.62,104.44,109.993,11.198,108.846,1.089,104.915,101.419,101.424,114.961,10.891,100.856,1.068,93.262
3,36.703,113.825,1.085,98.494,94.745,110.001,92.324,97.023,110.09,0.957,103.7,110.855,103.35,95.263,97.418
1,37.362,1.067,100.731,106.004,0.993,112.169,10.083,95.942,1.002,104.078,110.201,1.113,113.576,10.132,110.462
2,37.476,1.03,1.042,105.174,110.684,104.022,101.412,98.517,0.996,0.968,117.51,99.041,107.764,102.142,102.336
1,38.106,1.069,104.906,102.347,1.005,100.185,10.051,102.602,0.949,109.073,98.635,1.058,115.253,9.444,104.413
4,38.266,111.097,109.815,110.759,11.553,101.139,1.056,100.797,110.281,103.048,108.402,9.828,107.083,1.058,101.529
1,38.42,1.048,101.47,102.573,1.122,102.9,10.961,106.044,1.101,107.613,113.01,1.117,103.778,10.343,101.506
4,38.5,102.693,100.925,110.724,10.967,106.011,0.97,95.388,102.213,110.252,117.697,11.218,97.75,1.004,93.306
2,38.609,1.107,1.008,114.068,113.824,104.198,115.373,98.691,0.956,0.94,109.019,112.427,100.603,97.864,106.864
3,38.828,114.894,1.012,106.69,94.963,102.573,107.71,100.58,99.067,0.974,94.354,97.671,97.638,100.794,104.372
4,39.083,111.577,112.152,115.04,10.825,108.564,1.111,97.896,99.456,117.993,114.327,10.705,100.537,0.983,96.293
4,39.423,110.568,105.438,113.204,9.92,101.718,1.11,100.238,99.724,113.382,118.639,10.961,108.85,0.966,99.507
4,39.5,106.637,115.156,101.876,9.901,103.972,1.044,107.32,102.464,99.565,110.393,9.882,106.378,1.044,107.323
2,39.785,0.943,1.006,110.583,115.282,98.074,110.999,106.59,1.106,1.018,111.713,108.862,101.496,103.48,103.644
3,39.849,112.103,1.008,106.257,106.35,99.341,95.688,110.25,102.983,1.031,102.319,99.593,103.425,97.439,96.395
3,40.21,101.98,0.965,103.106,96.897,98.135,96.229,95.734,99.408,1.091,96.194,109.426,94.406,102.395,104.161
1,40.665,0.946,102.548,99.432,1.122,105.557,9.299,99.406,1.007,99.146,103.555,1.014,101.253,9.473,101.702
2,40.669,1.0,1.029,107.326,100.581,108.539,103.978,113.318,0.981,1.081,110.554,102.224,98.646,101.228,110.484
3,41.084,98.194,1.001,96.231,97.228,94.37,106.399,102.638,107.158,1.099,107.83,106.647,95.062,102.936,108.276
2,41.158,1.109,0.981,108.255,110.644,111.922,103.619,113.445,1.057,1.008,100.613,113.617,108.701,104.705,107.436
3,41.19,102.854,0.941,107.989,96.643,105.675,108.231,95.724,110.725,1.049,104.802,106.652,107.461,104.677,104.603
1,41.247,0.993,111.352,112.269,1.066,111.328,9.883,98.076,1.088,99.435,103.6,1.13,104.534,10.142,98.46
4,41.765,109.226,114.825,102.516,11.377,110.876,1.063,97.226,96.421,105.053,101.741,11.417,103.11,1.034,94.763
4,42.363,106.639,106.281,116.114,9.893,108.68,1.067,107.043,103.893,101.14,109.589,10.692,108.15,0.944,108.515
4,42.429,97.132,113.336,105.251,9.764,94.826,1.004,101.536,109.031,114.46,115.886,11.293,95.728,1.063,104.525
3,42.535,101.927,1.087,107.093,96.765,94.392,106.067,94.913,108.459,0.953,98.562,104.822,99.914,101.054,105.589
4,42.844,110.943,104.073,113.204,11.446,93.767,1.053,104.75,98.034,107.245,104.875,11.036,105.722,0.985,103.514
3,44.301,116.503,1.081,105.588,93.972,98.728,93.212,105.407,99.012,1.027,107.557,110.828,111.222,96.875,111.443
2,44.474,1.001,0.999,104.205,105.833,110.968,112.477,102.352,1.008,0.963,101.787,98.661,102.19,101.194,109.319
2,44.55,1.085,1.064,105.64,107.069,108.209,100.345,100.458,1.017,0.988,103.88,98.722,102.753,112.405,107.485
2,44.932,1.072,1.103,103.543,113.603,106.981,107.765,102.8,0.952,1.012,115.013,111.546,112.231,101.952,104.809
4,45.134,98.967,107.917,118.685,10.659,108.863,0.963,96.326,94.733,100.224,106.097,11.524,109.288,1.09,105.974
3,45.147,99.922,1.016,108.455,109.459,99.828,94.371,108.841,99.806,0.957,98.074,105.857,110.664,97.197,109.175
1,45.777,1.023,101.468,110.399,1.134,109.417,10.343,99.016,1.037,111.616,114.378,1.166,101.241,9.927,103.624
1,45.896,1.047,100.488,101.405,1.054,109.705,9.592,99.991,1.09,103.68,111.152,1.045,105.492,10.235,108.67
2,46.206,1.022,1.113,114.42,100.583,111.719,99.745,107.347,0.976,1.097,112.18,110.975,112.997,98.657,111.236
1,46.371,0.957,96.517,114.142,1.08,114.459,10.016,102.373,0.985,102.684,99.963,1.084,110.789,10.061,108.18
1,46.961,1.064,112.303,104.05,1.175,114.358,10.329,102.294,0.95,112.951,105.803,1.116,116.865,9.68,111.747
4,47.379,98.297,111.209,105.9,10.816,103.379,0.938,105.779,100.434,108.163,118.08,10.86,110.509,1.051,103.341
1,47.683,1.068,113.077,101.075,1.009,116.115,10.512,105.825,1.042,112.749,100.094,1.023,117.122,10.236,108.18
3,47.885,101.896,0.966,94.48,100.702,106.264,104.897,107.756,110.703,1.031,103.638,96.643,106.843,96.691,106.218
3,47.951,113.555,0.96,92.313,102.947,110.772,109.352,109.873,113.489,1.071,101.601,108.534,106.438,107.856,111.183
4,49.646,109.263,107.059,118.012,10.383,96.209,1.059,93.262,110.701,114.268,102.099,10.143,104.847,1.038,107.712
4,50.218,103.355,102.653,108.776,11.053,107.169,1.029,93.159,109.986,102.874,103.944,9.916,111.276,0.95,93.106
2,50.676,1.1,1.025,109.061,100.104,103.8,112.243,103.744,1.037,1.068,115.718,100.958,110.536,112.776,102.049
2,50.803,1.096,1.085,106.586,99.987,112.04,113.291,104.252,1.096,1.024,103.89,100.998,111.867,106.622,104.717
2,50.912,1.079,0.975,104.304,103.958,112.777,107.175,99.681,1.057,1.036,102.136,110.815,113.653,99.86,111.713
3,51.135,109.418,1.009,100.093,106.845,98.19,107.379,96.871,112.908,1.079,102.953,99.637,108.67,106.138,95.536
4,51.412,100.703,105.64,114.679,10.684,99.341,1.045,107.764,110.254,108.748,101.383,11.092,102.904,1.036,100.868
2,51.539,1.056,1.047,108.454,98.681,98.927,111.116,115.552,0.993,1.103,108.255,116.072,108.423,115.268,107.702
3,51.727,99.132,0.94,108.597,94.855,94.988,94.032,96.675,106.027,1.064,94.216,94.213,107.722,106.109,106.622
3,51.797,99.289,1.015,103.837,94.234,102.557,99.507,98.511,112.908,1.073,96.582,107.318,106.501,106.252,105.445
3,51.863,105.969,0.968,106.889,101.671,108.442,104.211,103.188,105.499,0.956,96.41,99.605,103.58,102.53,97.837
1,51.936,0.996,97.764,99.067,1.111,112.694,9.947,112.178,0.944,102.388,114.44,1.123,100.507,10.083,107.168
4,51.937,106.481,114.854,100.26,11.487,104.392,1.086,108.055,99.52,100.004,104.838,11.392,95.488,0.962,98.524
4,52.182,99.63,113.603,101.803,11.523,105.805,1.108,100.389,97.071,104.642,116.851,10.417,100.635,0.991,92.639
3,52.98,107.684,1.096,103.359,100.088,97.594,101.088,98.021,116.21,0.999,106.995,95.943,107.674,94.99,105.589
1,53.239,0.975,105.287,102.088,1.102,102.142,10.467,99.406,1.094,110.107,106.515,1.15,115.086,9.503,102.966
4,53.469,99.269,117.993,117.57,10.72,97.492,1.003,94.924,108.398,108.068,101.891,10.925,109.185,1.004,106.866
2,55.376,1.089,1.111,104.366,110.606,112.503,109.703,102.502,1.03,0.972,103.998,100.945,111.922,110.055,112.539
3,55.43,108.578,0.969,104.045,106.845,102.573,109.013,95.351,104.499,0.939,97.036,99.66,104.495,102.995,99.298
1,55.509,1.1,96.416,105.187,1.041,111.797,9.797,108.67,1.08,101.637,110.495,1.043,101.423,10.726,97.652
1,55.698,0.949,103.921,113.216,1.089,112.826,10.411,96.979,0.943,96.028,104.098,1.113,105.252,9.433,102.997
2,56.256,1.05,1.086,114.28,101.687,112.774,100.388,104.92,1.008,1.035,105.506,103.914,110.17,110.13,111.459
1,57.143,1.049,108.784,99.162,1.017,108.273,10.827,101.132,0.947,96.549,97.887,1.121,108.02,9.877,111.884
3,57.361,109.252,0.992,106.157,105.605,109.88,102.282,109.459,112.78,0.954,108.87,101.55,96.11,96.597,102.972
4,57.536,111.134,103.613,106.192,10.029,100.53,0.97,92.745,96.9,105.053,104.612,9.928,105.464,1.023,101.525
3,57.631,109.991,1.104,102.072,104.727,95.571,103.895,101.357,98.485,0.966,96.077,95.552,108.898,97.481,108.676
1,57.691,1.006,109.555,114.924,1.047,101.658,10.097,103.998,1.058,102.374,102.991,1.068,114.181,9.385,113.171
4,57.959,98.564,101.431,102.503,11.023,98.037,1.015,108.758,98.575,112.074,114.817,10.436,96.614,1.065,101.529
4,58.833,101.733,109.944,108.618,11.084,105.533,1.099,103.845,111.052,107.831,112.09,11.543,108.205,0.997,105.974
2,59.065,0.996,0.978,102.136,113.921,102.341,115.219,99.996,1.05,1.006,109.722,112.107,114.795,103.639,104.924
2,59.56,1.034,1.059,110.856,104.053,114.077,99.353,97.76,1.049,0.968,106.273,112.684,110.746,114.623,105.785
3,59.582,99.115,0.952,93.754,100.784,108.583,103.377,110.905,114.321,0.935,93.652,98.93,96.242,92.801,94.564
2,59.738,1.066,1.055,100.882,98.907,112.919,103.321,115.222,1.112,1.016,101.742,110.867,98.725,114.805,114.782
3,59.84,111.133,1.091,106.722,103.986,105.066,97.064,111.211,99.254,1.061,92.787,100.621,109.864,108.691,106.91
1,60.007,0.978,99.747,108.621,1.021,102.609,9.268,102.396,0.981,99.894,104.953,1.173,110.485,10.221,106.236
4,60.381,110.323,115.992,116.815,10.295,107.51,1.058,105.688,108.319,101.392,102.312,9.884,110.733,0.94,108.18
4,60.574,101.323,108.377,114.686,10.116,109.526,0.97,97.052,102.978,102.727,102.667,10.915,110.746,1.013,94.537
2,60.875,1.017,0.993,106.393,108.885,99.989,106.724,111.995,1.098,1.018,104.738,114.898,108.315,107.383,114.863
3,61.852,115.996,1.013,101.698,104.511,108.519,107.138,96.298,98.887,1.0,105.5,107.465,105.623,108.267,111.649
3,61.988,101.662,1.087,92.911,103.084,111.486,100.32,102.527,112.103,1.091,108.114,100.784,107.111,108.539,102.845
2,62.054,1.08,1.052,111.073,101.195,97.283,110.511,100.458,0.945,0.987,112.556,100.3,101.558,100.014,104.631
4,62.554,107.832,118.311,103.64,10.887,94.996,1.004,104.52,102.374,104.021,101.765,10.741,110.036,1.033,103.965
2,63.161,1.073,0.957,114.49,103.339,110.394,97.954,98.236,1.003,1.028,104.018,101.64,103.827,112.239,99.996
1,63.323,1.003,98.876,99.0,1.172,109.456,10.15,102.97,0.929,100.76,103.289,1.096,99.516,10.33,103.303
4,63.35,109.263,114.896,101.891,9.813,103.811,1.01,97.964,101.464,101.304,112.661,11.19,100.497,0.964,93.063
2,63.471,0.986,1.079,111.781,110.753,106.161,97.59,111.85,0.946,1.073,105.494,98.057,97.283,112.541,97.8
3,63.575,99.856,1.061,97.325,104.952,106.221,93.328,99.536,108.764,1.01,107.584,101.272,99.489,106.323,94.913
3,63.609,108.38,1.077,95.763,110.049,96.46,97.114,108.069,111.573,0.96,94.567,100.266,107.48,96.421,100.197
3,63.739,110.086,0.966,102.324,96.057,94.83,98.412,98.499,103.759,1.086,103.218,93.438,99.313,94.081,105.513
4,63.915,112.087,106.669,108.92,10.902,94.637,1.064,101.037,94.504,110.198,101.383,11.265,95.636,1.108,94.47
4,63.997,104.182,114.747,115.886,11.304,110.058,0.962,103.49,101.206,101.507,101.687,11.409,93.89,0.989,94.387
3,65.08,106.688,1.036,97.703,109.014,107.599,96.49,108.59,112.505,0.936,92.061,107.495,97.605,106.723,101.769
3,65.22,101.506,0.995,95.139,106.843,102.126,107.871,103.984,109.828,1.089,100.235,106.216,96.69,106.405,94.903
3,65.329,107.731,1.101,92.363,96.417,104.174,99.327,104.603,98.964,1.005,100.072,105.024,110.83,103.572,110.035
1,65.55,0.975,110.918,98.356,1.0,107.053,9.459,102.5,1.055,107.564,115.001,1.123,106.156,9.94,108.649
3,65.654,100.384,1.031,94.929,102.045,107.516,96.848,103.491,105.352,0.978,108.281,99.336,109.516,107.7,110.651
