task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.73,102.698,111.382,112.075,11.49,93.949,1.099,102.463,107.839,109.93,117.558,9.916,96.92,1.032,102.406
3,5.208,113.147,1.071,103.822,94.645,111.78,106.513,103.781,110.886,0.982,94.137,108.728,102.075,102.192,103.234
3,5.234,109.938,1.073,97.703,102.638,97.449,103.798,96.054,101.401,0.99,101.168,110.205,109.601,105.358,108.168
3,5.338,104.408,0.939,101.443,96.072,101.787,98.918,109.075,101.938,0.976,106.228,102.359,108.518,97.216,109.246
4,5.375,95.857,109.259,110.838,9.92,95.089,0.982,93.306,94.42,103.176,113.263,10.554,107.893,1.032,101.673
1,5.509,0.997,99.703,111.6,1.068,111.563,10.161,96.41,1.09,110.875,100.512,0.992,115.911,9.404,108.058
1,6.07,1.038,99.237,105.554,1.077,112.727,10.564,100.042,1.098,104.031,98.602,1.028,108.759,10.217,99.573
1,6.141,1.064,103.079,105.84,1.123,110.419,10.44,105.162,0.997,110.706,101.119,1.145,99.445,10.966,102.078
4,6.302,105.415,115.584,104.094,11.352,100.351,0.986,95.18,104.66,115.463,110.838,11.314,108.644,0.979,108.404
4,6.644,110.11,107.69,102.384,11.192,99.197,0.993,99.054,95.321,104.433,107.902,9.976,94.235,1.025,93.957
1,6.76,1.02,106.921,102.573,1.085,102.6,9.513,100.056,1.091,102.243,115.837,1.085,112.977,9.911,109.547
4,7.119,104.186,108.793,110.772,10.515,101.973,0.972,108.146,107.11,115.975,100.222,10.738,106.378,1.065,102.83
3,7.214,112.314,1.035,102.262,102.907,103.417,94.314,106.424,113.602,1.052,105.434,94.147,99.85,109.065,111.195
2,7.301,0.988,0.993,104.019,110.437,110.536,109.105,102.84,0.966,0.974,101.025,104.171,98.179,99.745,97.8
4,7.778,111.245,103.862,116.598,9.916,107.327,1.027,98.85,96.907,115.967,108.34,9.862,105.446,0.942,92.838
1,7.935,1.003,105.188,97.533,1.088,110.841,9.453,108.278,1.011,112.412,112.79,0.996,113.41,10.295,98.303
2,8.765,1.003,1.056,102.136,105.098,108.701,110.879,109.517,1.001,1.002,117.819,111.49,96.892,104.028,110.371
4,8.873,98.287,110.679,117.126,10.702,108.916,1.096,94.362,103.961,112.39,111.239,10.941,94.6,1.054,107.56
3,8.987,103.514,1.069,92.013,102.94,99.85,97.946,96.307,99.801,1.025,108.36,101.968,95.101,99.101,108.205
1,9.052,0.977,103.212,110.148,1.05,112.865,10.279,108.493,1.047,113.045,97.9,1.112,102.6,10.016,106.127
2,10.095,1.068,0.94,111.46,112.427,108.416,115.219,106.147,0.946,1.006,99.326,99.877,98.01,113.975,107.455
1,10.285,0.956,108.056,112.979,1.127,99.996,10.718,100.544,0.93,99.413,103.305,0.991,114.09,9.315,108.262
4,10.29,99.962,104.289,109.69,11.109,102.424,1.103,102.055,96.617,110.133,103.413,11.34,105.35,1.067,109.539
1,10.344,1.025,98.884,98.176,1.138,116.267,9.929,95.659,0.945,110.879,104.899,1.125,102.817,9.733,103.465
2,10.419,1.092,0.982,113.507,111.35,113.751,97.579,113.061,1.024,0.949,112.514,99.467,113.62,98.598,102.049
3,11.139,110.005,0.967,93.219,105.683,103.588,104.076,110.185,105.145,1.099,103.857,93.89,111.422,101.876,96.298
4,11.274,103.575,105.831,106.209,9.988,100.563,1.065,108.415,102.731,108.789,106.256,9.785,106.055,1.074,102.805
1,11.669,1.089,102.374,97.51,1.137,113.73,10.481,96.947,1.095,97.993,112.635,1.002,112.299,9.414,112.045
2,11.746,1.088,1.006,112.028,99.338,109.25,114.413,111.377,0.984,1.023,110.334,99.066,97.56,108.334,113.083
4,11.805,105.051,99.803,118.725,10.797,100.728,0.971,99.456,109.263,101.91,107.47,11.321,103.185,0.983,106.902
3,12.029,113.267,1.013,105.588,96.417,102.658,92.258,107.137,98.279,0.947,94.203,94.821,102.856,105.523,97.661
3,12.061,115.726,1.102,96.211,106.488,103.032,103.907,105.894,104.578,0.966,92.758,107.502,100.319,108.069,111.502
1,12.549,1.067,98.179,111.048,1.053,109.556,10.246,103.91,0.995,105.268,108.747,1.1,104.616,10.678,106.962
1,12.817,0.946,98.969,106.58,1.056,110.429,9.591,107.342,1.016,106.641,108.85,1.08,107.479,10.566,104.317
1,12.853,1.057,101.637,105.073,1.069,99.399,9.732,99.366,0.938,100.138,103.484,1.064,117.467,9.294,106.204
3,12.955,99.381,1.083,98.081,110.049,109.238,93.088,106.843,103.625,1.06,100.406,97.19,109.064,95.124,109.187
2,12.961,1.003,0.981,108.304,104.543,97.443,110.038,98.612,1.028,1.043,99.948,116.098,102.019,106.345,102.502
3,13.156,101.175,1.054,96.22,96.849,106.042,104.755,102.721,102.854,0.947,93.353,110.611,100.887,100.91,94.995
2,13.293,1.058,1.052,104.229,113.102,103.866,99.556,100.757,1.103,1.03,117.128,107.508,102.398,112.164,104.631
4,13.392,107.661,112.678,108.866,9.797,98.866,1.091,107.184,97.706,101.351,117.008,11.185,111.339,0.972,93.291
4,13.695,96.845,107.96,107.723,11.436,109.045,0.987,92.919,103.539,103.246,105.216,11.227,111.142,0.947,106.187
4,13.82,98.277,110.054,109.787,10.916,99.897,0.998,102.378,103.755,115.064,115.203,10.624,105.694,0.966,101.973
3,14.143,110.886,1.087,105.301,95.538,108.472,94.108,96.719,111.822,1.06,94.134,101.216,106.438,103.907,96.42
2,14.163,0.987,0.967,107.292,108.942,103.067,102.67,111.815,0.947,0.972,111.56,108.404,112.109,114.943,103.283
3,14.363,98.279,0.97,101.937,99.08,105.292,106.067,103.386,105.409,0.941,99.663,109.977,108.38,106.723,96.516
2,14.658,0.938,1.057,114.671,109.16,97.663,98.996,110.683,0.945,0.983,117.008,103.509,110.089,99.65,106.201
3,14.661,113.799,1.087,94.552,95.867,97.348,99.327,108.284,114.894,1.036,96.763,103.986,95.571,95.288,98.833
4,15.077,94.681,115.763,111.444,9.816,102.049,0.96,105.011,99.724,105.053,117.878,10.565,105.886,1.017,108.066
4,15.34,108.789,115.481,114.934,11.495,107.452,1.004,109.265,104.765,116.518,118.637,9.887,101.624,0.99,92.582
4,15.346,105.531,112.889,114.443,10.692,110.669,1.032,93.498,110.734,101.921,100.481,10.662,100.977,0.943,97.103
2,16.116,0.964,1.049,112.169,110.303,109.551,110.13,109.329,1.06,1.098,100.613,101.946,111.45,107.935,112.068
2,16.304,0.998,1.02,117.152,110.653,98.599,97.654,106.08,0.936,1.027,111.229,107.126,110.481,114.458,104.507
4,16.825,99.956,115.364,100.05,10.91,95.992,0.984,102.206,95.855,108.589,102.679,10.03,101.719,1.038,94.322
1,16.897,1.031,107.078,114.382,1.101,113.722,10.446,97.343,1.058,106.507,101.1,1.109,105.038,10.234,104.375
2,17.072,1.01,0.949,107.776,105.004,104.064,100.818,109.135,0.976,1.093,109.087,103.259,109.467,111.032,103.437
2,17.324,1.079,1.054,114.916,111.648,113.533,110.928,101.224,0.974,1.038,111.217,114.113,112.904,99.789,99.11
1,17.4,1.037,111.352,109.888,1.102,108.152,10.289,105.564,0.981,109.318,109.507,1.065,101.404,9.368,108.347
1,18.089,1.004,105.598,111.275,1.135,104.908,10.669,106.197,1.057,101.698,107.874,1.148,117.284,10.224,108.175
4,18.148,100.984,99.672,111.454,9.988,105.143,0.944,104.15,105.908,117.709,100.776,10.607,96.353,1.077,105.835
4,18.29,98.539,99.873,107.038,10.562,108.564,1.038,101.986,101.04,112.92,109.222,10.444,107.916,0.95,99.333
2,18.539,0.991,0.946,111.512,101.369,107.099,106.025,106.767,1.084,1.067,101.04,103.266,98.01,108.526,102.012
3,18.689,107.283,1.036,96.165,103.791,97.535,106.067,98.737,106.74,0.957,92.731,94.172,107.509,92.282,105.375
4,19.035,105.488,103.725,108.004,9.883,101.697,1.09,108.136,108.763,115.379,106.948,9.764,100.052,1.086,106.605
3,19.195,98.917,0.969,99.766,94.024,97.263,105.316,94.887,101.817,0.962,104.977,99.202,109.178,98.293,100.758
2,19.293,1.077,1.045,113.468,116.087,107.979,105.216,104.507,0.949,0.975,114.601,112.978,111.682,99.241,108.2
4,19.848,103.543,117.398,112.176,10.892,104.561,0.991,108.399,107.891,112.678,105.983,10.049,104.756,0.977,107.478
3,19.983,110.369,1.024,100.173,107.5,99.086,102.881,101.721,110.64,0.978,94.12,94.722,96.973,93.77,109.352
2,20.03,1.073,1.075,104.544,107.014,106.177,111.047,112.755,1.111,1.063,104.249,99.357,107.147,99.366,114.9
3,20.143,113.108,0.981,108.577,96.849,107.745,100.041,104.31,102.238,0.94,95.501,107.92,100.837,108.097,96.892
1,20.245,1.044,98.511,109.143,1.108,116.267,9.453,113.257,1.076,111.04,101.085,1.162,106.556,10.098,103.265
1,20.439,0.997,106.752,106.525,1.134,104.891,10.343,109.513,1.071,109.768,109.139,1.06,109.448,10.632,102.52
2,20.788,0.992,0.971,99.485,112.815,101.183,100.938,114.649,0.995,0.974,106.261,105.375,114.494,99.789,103.029
1,21.07,1.018,98.408,105.462,1.092,110.131,9.297,111.587,1.029,108.317,115.837,1.025,103.062,10.135,103.113
3,21.23,112.411,0.978,101.245,106.078,100.241,109.166,105.295,106.574,1.003,102.508,107.318,110.886,108.825,109.764
4,21.521,101.684,103.217,102.323,10.529,101.47,1.097,100.868,108.53,113.942,116.957,9.917,101.46,0.941,105.147
1,21.632,1.049,108.529,100.951,1.106,108.452,10.441,96.536,0.994,98.179,111.22,1.121,113.466,10.82,105.732
2,21.853,1.008,0.975,101.938,107.876,98.756,108.762,101.969,1.077,1.108,100.505,98.633,110.812,111.14,113.855
1,22.746,0.934,97.569,113.994,1.094,107.779,9.841,96.692,1.049,104.309,109.139,1.086,115.971,10.16,109.662
1,23.206,1.036,110.128,113.687,1.094,111.852,10.286,107.311,1.049,106.902,98.969,1.004,103.38,9.309,103.879
4,23.723,109.842,113.755,115.204,9.884,95.68,1.025,103.385,102.973,101.138,109.044,10.466,110.426,1.036,98.581
3,24.165,110.226,1.058,106.995,93.732,99.839,98.097,103.708,115.703,1.047,104.012,93.972,104.457,95.018,95.622
2,24.362,1.026,1.077,109.062,102.224,110.891,97.682,113.745,0.987,1.049,102.487,99.736,108.169,111.443,102.845
1,24.592,1.062,101.934,104.174,1.138,112.171,9.639,102.191,1.037,98.508,103.934,1.02,113.53,10.116,106.986
2,24.98,1.111,0.997,116.438,114.696,101.995,107.418,110.132,0.995,1.101,104.37,103.658,111.126,100.451,111.127
3,25.103,111.133,1.028,108.577,95.582,109.298,106.163,109.133,107.158,1.045,103.158,97.266,109.192,105.293,97.571
4,25.848,109.593,108.793,110.176,10.03,110.099,1.085,97.645,107.154,102.86,118.205,11.233,104.51,1.109,105.932
4,26.004,105.954,101.156,116.494,10.705,107.526,0.96,96.653,102.691,115.064,102.76,11.244,110.152,0.99,97.923
1,27.373,0.969,107.899,107.458,1.005,111.843,9.618,95.659,1.084,109.349,103.455,1.102,116.563,10.023,97.908
3,27.536,115.108,0.992,99.27,100.682,110.745,94.417,97.157,108.281,0.973,95.21,104.309,98.419,109.418,109.987
3,27.59,101.891,1.01,96.079,101.699,103.248,100.528,100.396,110.005,0.965,101.632,99.677,102.557,97.247,103.522
4,28.612,111.597,113.872,105.86,9.788,103.488,1.053,93.666,110.879,117.92,107.351,10.579,96.848,1.094,104.924
1,28.893,1.07,110.875,113.222,1.149,111.588,10.251,99.991,0.964,106.141,106.817,1.055,103.938,9.87,97.817
4,28.929,109.893,111.566,102.982,11.213,95.193,1.108,104.93,100.984,106.199,114.77,10.914,110.746,0.969,108.905
1,29.022,0.961,110.972,103.582,1.16,104.463,10.24,104.918,0.928,113.703,107.023,1.049,114.039,9.656,99.033
1,29.313,1.032,105.577,106.222,1.053,103.971,10.149,105.725,0.994,113.116,101.075,1.092,113.854,9.754,112.635
4,29.394,95.761,111.385,110.393,10.764,108.079,1.097,101.513,99.103,105.369,111.04,11.377,100.703,1.099,100.158
2,29.447,1.1,0.975,109.374,105.63,107.661,105.302,100.851,1.064,0.994,110.811,112.788,99.206,101.709,115.574
2,29.78,1.025,0.994,116.016,111.412,99.681,112.066,99.282,1.065,1.1,100.882,101.671,111.092,103.178,99.94
2,29.988,1.027,0.998,104.583,109.71,112.777,104.265,101.994,1.104,1.11,103.222,105.175,111.176,104.773,106.919
2,30.043,1.079,0.963,113.912,103.705,102.763,98.877,100.851,0.968,1.015,102.133,99.018,111.476,103.692,111.439
2,30.124,0.979,0.964,103.88,101.931,102.538,105.575,114.479,0.997,1.085,106.151,106.745,104.547,106.283,107.169
3,30.434,111.251,1.071,97.832,106.28,105.767,105.152,109.317,116.049,1.025,105.66,102.837,110.209,106.631,108.881
3,30.528,110.339,1.009,100.41,109.051,99.994,102.679,108.913,104.941,0.995,98.016,104.986,100.641,108.193,95.946
4,30.736,100.12,107.434,100.758,10.044,110.111,1.036,106.547,111.232,106.262,108.183,10.965,97.492,1.022,106.866
1,30.803,1.057,112.692,111.521,1.175,102.248,10.099,95.533,1.036,113.161,111.15,1.129,112.694,10.697,108.531
1,30.857,1.036,101.78,98.243,1.027,103.371,10.364,103.233,1.044,109.442,105.932,0.988,108.345,9.514,112.303
1,31.128,0.985,108.256,105.267,1.124,116.851,9.98,100.089,1.035,99.174,115.359,1.09,111.291,10.9,108.133
2,31.249,1.066,0.998,105.614,109.636,110.324,109.814,104.255,1.074,0.973,102.082,99.027,110.323,114.563,106.075
1,31.402,1.097,100.322,105.698,1.066,105.491,9.503,112.662,1.094,107.864,106.795,1.117,113.154,10.257,97.295
4,31.875,104.208,116.45,111.1,10.453,108.805,0.958,108.671,99.588,118.338,116.78,10.941,96.467,0.94,104.289
1,31.878,0.93,102.758,110.24,1.08,106.304,10.002,111.901,0.95,106.664,103.354,1.057,105.866,10.958,105.515
2,32.184,1.071,1.001,103.142,108.511,100.703,103.026,102.473,1.022,1.086,111.663,115.032,105.84,105.157,111.455
2,32.604,1.066,0.94,113.993,115.9,109.87,110.4,103.851,1.096,0.953,115.967,112.714,105.009,111.349,101.858
2,32.634,1.009,0.986,104.485,113.659,104.568,113.133,112.101,1.08,0.958,104.876,107.183,111.579,102.67,111.66
3,32.751,107.67,1.08,109.055,97.994,97.449,104.338,100.627,103.872,1.087,95.259,94.958,99.741,98.412,101.042
3,34.265,99.083,0.939,106.438,105.706,106.255,96.828,106.741,99.456,0.981,99.896,100.776,103.015,96.229,104.569
2,34.479,1.079,0.959,115.895,102.472,106.901,100.961,108.198,1.047,1.021,105.614,98.717,102.266,106.927,105.701
3,34.573,97.953,1.039,100.263,94.323,105.256,106.163,104.569,103.867,1.085,99.33,95.59,109.88,105.94,99.538
3,34.998,114.919,0.96,108.084,104.022,96.48,103.302,95.961,110.279,0.979,97.16,103.489,104.843,108.564,103.636
4,35.425,111.454,109.307,110.672,10.705,106.733,1.022,107.279,105.051,111.723,114.821,11.213,97.58,1.092,93.934
3,35.648,98.392,1.1,103.162,110.886,97.531,94.839,109.928,109.94,1.102,93.114,100.025,102.06,93.328,100.178
1,35.67,1.097,97.75,107.071,1.15,111.797,10.955,108.702,1.023,107.85,104.987,1.133,115.005,9.571,99.765
3,35.848,115.726,1.003,93.114,106.653,104.517,107.7,109.988,103.129,1.01,108.95,103.564,104.527,106.463,94.735
3,35.936,101.726,1.019,102.132,107.655,95.62,98.246,108.967,105.908,0.937,102.947,99.567,96.306,101.35,110.98
2,36.004,1.034,1.015,105.593,99.244,105.599,106.667,104.74,1.032,1.063,103.2,110.426,109.257,98.657,113.429
1,36.14,0.934,102.756,102.657,1.138,101.063,10.329,112.044,0.944,105.369,110.238,1.088,116.963,10.483,100.424
2,36.195,1.022,1.032,99.861,115.876,98.96,102.567,110.883,1.009,1.09,102.371,99.8,105.185,109.184,104.967
1,36.292,1.026,110.526,106.678,1.133,107.999,9.963,98.834,1.042,101.728,107.715,1.055,113.546,10.033,112.055
2,36.369,1.042,1.092,115.501,106.844,108.118,115.386,110.312,1.022,0.949,103.442,104.543,100.682,105.719,115.414
1,36.393,1.075,96.028,98.356,1.001,99.321,9.564,106.962,0.932,104.362,103.013,1.129,117.037,10.336,102.394
3,36.834,114.731,1.064,99.441,104.623,96.352,108.097,107.869,105.788,1.075,99.301,107.556,108.162,96.875,99.003
4,36.87,108.067,101.78,101.483,10.049,106.055,1.034,107.976,102.654,110.624,104.323,11.086,98.217,1.066,100.751
1,37.429,1.007,103.335,99.086,1.089,113.002,10.787,97.632,1.084,96.155,115.496,1.077,103.181,10.352,112.829
2,37.666,1.035,1.012,114.28,103.038,112.024,112.71,102.849,1.107,1.02,108.763,99.916,108.561,107.054,103.749
4,37.713,104.208,111.518,112.753,10.267,109.636,1.002,105.618,108.159,111.878,103.845,10.543,110.058,0.969,98.08
1,38.069,1.014,113.927,98.955,1.117,102.832,10.774,105.732,0.933,97.499,111.72,1.139,106.304,10.298,110.616
4,38.198,105.794,103.048,115.067,10.887,108.863,1.032,103.943,97.573,107.578,102.132,10.58,97.465,0.975,106.771
2,38.235,1.085,1.113,110.492,110.968,99.203,114.772,104.738,0.971,0.964,117.616,111.866,110.365,103.321,106.32
3,38.394,109.487,0.999,108.853,104.498,106.438,105.938,108.759,112.629,0.935,99.726,95.271,97.586,105.298,108.518
1,38.397,0.944,99.369,110.201,1.156,102.238,10.784,98.426,1.041,108.593,107.989,1.002,106.648,10.897,103.14
4,38.402,103.267,101.304,110.835,9.781,102.331,0.949,102.145,94.942,107.767,102.384,11.309,99.514,1.099,99.153
3,38.787,113.697,1.079,108.208,102.541,108.075,105.376,100.558,110.9,0.994,108.136,99.223,105.631,108.397,110.447
1,39.205,1.08,98.408,97.503,1.153,113.41,9.98,104.052,0.946,100.077,105.39,0.998,104.179,10.797,105.023
1,39.295,1.073,102.734,97.51,1.144,103.142,9.742,98.334,1.099,96.47,114.021,1.062,116.434,10.54,98.703
1,39.459,1.1,98.674,113.649,1.135,114.398,10.86,101.674,1.007,99.121,104.098,1.021,108.267,9.581,106.324
4,39.528,110.051,103.722,112.701,11.248,101.693,1.081,108.066,100.353,100.733,118.286,10.802,102.291,1.018,98.385
2,39.663,1.052,1.047,108.827,106.057,102.078,109.035,114.007,0.976,0.968,101.611,111.527,109.25,99.133,107.371
3,39.771,114.067,0.931,107.082,101.378,104.674,95.462,102.483,103.386,0.954,98.449,102.6,100.118,97.045,106.968
3,39.782,107.117,0.969,103.943,104.623,105.899,102.941,100.656,98.854,1.044,96.64,97.463,94.392,96.691,96.854
4,41.178,96.724,102.223,116.598,10.49,100.563,1.099,96.212,100.608,113.013,116.976,10.345,108.573,1.055,95.142
1,41.309,0.983,110.087,114.357,1.173,99.516,9.902,99.969,0.964,99.501,115.594,1.061,113.437,10.755,103.441
2,41.486,1.053,0.961,115.501,102.85,112.777,99.972,102.012,1.052,0.958,113.349,111.13,112.651,110.231,115.114
3,41.522,99.372,0.972,106.819,104.08,95.578,92.321,105.231,113.669,1.091,94.215,99.857,110.659,95.124,107.722
4,41.755,96.617,101.858,114.817,9.828,99.572,1.007,97.089,102.693,116.626,113.275,10.887,108.785,1.063,108.415
2,42.426,0.996,1.036,110.457,98.835,102.356,107.339,111.663,1.057,1.055,109.619,106.542,106.181,115.574,111.958
3,42.791,106.132,1.022,95.124,100.694,106.864,98.087,97.786,107.67,1.087,94.1,110.13,108.934,108.864,106.781
2,42.938,0.985,1.098,99.342,108.223,108.423,108.786,102.502,0.972,1.096,110.195,103.588,103.067,114.963,115.351
3,42.987,109.952,1.015,105.154,99.652,105.623,109.295,108.377,103.872,0.985,103.106,106.938,105.828,98.236,111.184
1,43.115,0.933,100.827,109.605,1.138,109.434,10.649,106.042,1.039,103.592,103.6,1.137,106.59,10.429,102.671
3,43.734,100.792,0.969,100.334,101.061,103.135,105.662,97.397,102.464,1.101,93.558,106.647,99.652,96.637,104.481
1,44.514,0.971,107.599,109.042,1.018,111.988,10.101,98.736,0.999,101.934,109.563,1.125,99.517,9.278,108.531
1,44.613,0.976,97.337,102.095,1.142,106.087,9.485,110.214,1.042,106.975,102.719,0.998,103.696,10.298,108.139
4,44.796,101.869,116.435,100.855,10.267,98.919,1.011,105.553,107.559,105.538,115.067,11.198,103.116,1.016,99.685
1,45.056,1.049,102.785,103.17,1.168,109.128,9.714,103.113,0.999,107.622,110.799,1.17,102.248,9.799,111.871
1,45.608,1.015,105.782,105.336,1.013,102.065,10.709,110.471,1.065,98.74,106.874,1.066,115.946,10.799,100.241
1,45.896,0.988,109.637,102.999,1.131,106.788,10.545,113.131,0.988,105.904,114.025,1.038,100.907,9.315,109.553
4,46.016,107.203,114.906,118.076,10.487,104.878,1.023,99.769,111.715,105.47,105.295,10.31,105.446,1.073,106.308
4,46.321,97.706,101.697,105.512,10.778,106.357,1.002,99.769,111.685,111.081,107.279,9.961,110.152,1.075,105.771
4,46.44,94.741,112.959,106.403,9.906,94.481,0.998,102.145,98.797,118.311,117.9,11.407,94.217,1.097,102.772
1,46.664,1.081,101.637,101.303,1.056,105.343,10.601,112.702,1.019,97.928,100.951,1.037,106.578,10.037,108.347
3,46.93,111.92,0.978,100.022,94.479,107.279,104.166,106.196,105.91,0.985,94.714,110.886,96.785,97.483,103.919
4,47.092,103.957,104.642,112.097,10.677,100.449,1.027,92.85,101.46,116.806,111.168,10.611,104.724,0.952,106.5
3,47.273,105.922,0.981,96.219,106.566,102.023,101.552,104.52,112.732,1.063,102.072,100.776,96.206,92.561,108.034
1,47.479,0.984,96.373,115.596,1.111,103.931,9.624,101.194,1.028,105.644,106.755,1.108,100.623,10.44,107.504
1,47.522,1.1,104.729,101.424,1.109,98.901,10.644,101.289,1.101,106.864,108.333,1.075,104.824,10.53,104.975
1,47.8,1.066,103.613,101.655,1.002,103.653,9.903,108.91,1.065,104.625,115.837,1.126,112.205,10.481,101.726
2,48.213,0.984,1.087,106.46,99.48,101.925,101.641,105.377,0.938,1.093,102.016,102.432,115.114,101.518,113.144
2,48.401,0.969,0.992,111.328,112.054,100.412,107.418,104.954,1.031,1.048,113.131,102.472,100.746,97.356,110.634
1,48.475,0.962,96.703,104.796,1.048,113.669,10.744,105.751,1.065,105.644,111.613,1.073,115.971,10.799,106.361
4,49.083,106.717,101.585,102.132,10.473,97.492,0.943,99.245,106.117,117.407,102.193,10.049,106.787,1.081,106.285
2,49.145,1.085,1.02,117.411,99.916,100.301,108.719,107.587,0.958,1.064,102.709,102.884,97.663,107.193,114.085
4,49.424,108.367,112.92,102.503,9.845,98.119,0.936,93.433,112.126,105.408,111.689,11.023,96.45,0.993,98.938
4,49.472,107.329,107.156,115.162,9.901,101.654,0.957,101.037,100.873,100.687,117.558,10.561,108.932,0.968,102.129
3,49.793,102.033,1.097,92.897,110.978,107.115,104.802,109.956,110.9,0.993,97.904,96.718,110.384,97.439,109.07
4,49.918,112.074,108.823,100.761,11.126,106.237,1.051,108.636,102.691,108.74,117.878,11.375,106.266,1.006,109.985
4,49.933,102.041,114.042,115.664,11.253,111.386,0.955,94.322,98.96,108.922,110.719,9.788,104.756,1.046,94.242
3,50.149,100.498,1.069,106.984,101.571,103.961,93.328,97.873,101.726,0.948,107.584,94.213,110.246,96.421,106.231
3,50.18,113.825,1.007,98.025,110.503,111.733,107.928,94.428,109.178,1.01,96.231,102.153,107.115,99.713,110.373
2,50.283,1.037,1.024,104.342,103.419,103.266,98.79,108.419,1.079,1.009,100.098,113.412,107.734,108.177,104.174
4,50.506,97.411,102.813,105.983,11.536,107.174,1.008,104.477,107.093,105.569,113.275,11.318,105.998,1.015,99.405
3,50.702,99.166,1.028,92.731,106.099,100.118,101.463,103.521,101.608,1.067,103.576,96.141,105.623,100.436,104.74
2,50.703,1.088,1.025,114.916,113.601,99.867,109.757,115.105,1.012,1.079,102.016,105.287,97.631,104.179,106.201
2,50.741,1.007,1.111,117.116,103.841,109.597,103.036,101.834,1.012,1.011,117.243,111.84,112.106,112.129,107.356
2,50.761,1.069,1.02,115.67,111.909,103.085,114.793,112.602,0.949,1.111,114.38,111.759,111.035,115.396,112.545
1,51.276,1.062,101.235,111.26,1.011,102.089,9.589,102.938,1.032,99.982,114.867,1.061,105.123,9.334,102.966
3,51.488,109.776,1.091,92.946,104.446,107.115,104.533,111.85,99.486,1.066,98.887,110.96,105.376,104.084,97.023
1,51.933,1.094,97.809,99.086,1.018,113.597,10.483,97.96,0.96,110.128,101.1,1.089,113.002,9.619,101.772
4,51.994,94.961,114.294,110.719,10.99,94.581,0.981,104.593,96.724,111.448,113.275,11.293,95.289,1.051,105.882
1,52.01,1.045,109.637,101.459,1.141,112.171,9.794,100.574,0.98,100.149,113.894,1.06,105.61,10.224,106.701
2,52.729,1.093,1.038,106.115,99.605,106.181,105.575,98.432,1.016,0.955,106.798,100.951,104.244,106.65,113.507
3,53.204,105.596,0.933,101.397,94.253,95.578,92.324,109.873,105.777,0.963,95.927,103.719,98.635,95.794,96.028
4,53.338,106.916,103.76,112.661,10.194,97.797,0.977,105.784,101.549,116.518,103.838,11.021,109.8,0.973,107.706
