task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.561,1.042,112.694,114.026,0.993,109.279,10.208,108.691,1.019,107.099,103.4,1.055,115.417,10.002,107.929
2,12.61,1.035,1.059,109.155,110.363,113.033,100.471,110.244,1.091,1.086,102.688,104.627,106.261,99.908,115.376
3,12.651,115.478,0.936,99.763,98.551,102.658,99.838,99.626,116.103,0.969,107.296,110.886,105.54,104.745,94.674
1,12.795,1.098,104.453,109.042,0.996,99.501,9.609,107.299,0.946,113.703,99.095,1.047,105.866,9.76,103.35
4,12.849,97.719,112.959,110.524,10.954,107.738,1.092,105.244,104.027,105.408,114.686,11.227,109.512,1.061,99.813
4,13.081,102.561,101.431,109.673,10.259,94.545,0.979,93.878,109.23,111.384,111.831,9.847,101.919,1.092,92.729
3,13.511,100.448,1.024,102.412,100.227,105.893,108.645,108.26,98.102,1.092,96.992,95.073,97.531,106.159,96.717
2,13.602,1.062,1.084,115.273,112.206,110.235,111.87,109.852,0.943,1.034,105.91,111.412,114.077,110.108,115.025
1,13.698,0.994,110.706,107.377,1.054,101.756,10.966,105.915,1.045,103.542,98.668,1.006,116.865,10.305,98.46
1,13.802,1.066,97.482,102.303,1.06,116.498,9.925,109.539,1.047,105.775,111.201,1.155,113.486,10.515,96.161
1,14.056,0.946,98.969,106.755,1.135,108.053,9.324,96.692,1.057,113.15,101.378,1.135,117.284,10.104,109.539
2,14.267,0.944,1.113,102.327,98.52,102.412,97.354,111.713,0.945,1.021,114.173,107.743,111.782,103.877,104.74
4,14.382,111.597,113.864,115.39,10.803,97.54,1.02,102.745,104.624,107.797,113.691,10.073,104.039,1.079,98.432
1,14.933,1.065,103.693,104.627,1.08,111.413,9.468,99.676,1.066,97.674,101.893,1.102,112.022,9.961,95.486
4,15.358,100.454,106.234,112.701,10.741,102.902,1.071,93.962,102.614,101.14,101.022,10.267,107.505,1.072,100.215
2,15.38,1.012,1.045,106.46,112.096,113.17,98.667,106.865,1.066,1.091,117.428,104.649,106.705,112.828,103.851
2,15.707,1.081,1.107,115.325,102.803,111.367,105.373,115.462,1.008,1.093,114.274,106.639,104.244,102.062,110.381
2,15.754,0.989,1.012,104.173,104.46,102.398,110.404,111.301,1.046,0.974,100.546,114.133,99.347,111.047,106.201
4,16.355,103.574,108.74,108.004,11.183,107.505,1.102,103.249,105.662,100.414,104.875,10.089,101.23,1.035,109.349
3,16.586,105.931,1.071,98.582,107.159,95.407,94.431,106.115,107.309,0.993,94.487,108.646,108.287,96.521,109.91
3,17.133,110.114,0.967,106.532,101.462,108.53,105.376,97.873,107.923,1.008,105.335,104.488,96.515,92.749,98.161
3,17.395,103.696,1.055,102.866,102.467,110.035,108.257,103.113,104.546,1.067,102.655,104.108,102.744,92.221,101.469
2,17.922,1.031,1.103,103.76,108.942,97.522,101.688,102.789,1.098,0.981,115.971,111.699,100.226,109.128,112.415
2,18.016,1.004,0.943,101.974,108.816,107.902,105.564,104.354,0.942,0.993,104.922,102.185,102.354,111.101,105.428
1,18.129,1.007,111.257,107.023,1.049,114.358,10.796,103.91,1.03,112.702,98.243,1.091,112.582,10.96,108.946
4,18.308,105.74,114.833,112.765,10.387,94.242,0.998,107.715,98.726,111.298,110.147,11.527,108.709,1.084,102.878
1,18.365,1.043,102.656,106.221,1.089,105.791,9.591,113.306,1.1,106.249,113.057,1.069,116.115,10.3,101.344
4,18.888,107.86,105.369,113.593,10.619,100.996,1.03,103.338,111.21,116.376,101.232,10.138,107.892,0.966,97.775
2,19.415,1.022,0.969,114.415,107.069,104.182,106.596,110.883,1.096,1.052,108.298,108.505,109.25,111.443,107.799
1,19.448,1.08,104.689,103.389,1.06,110.294,10.043,111.523,1.001,102.607,98.057,1.109,107.779,10.439,103.296
1,20.146,0.962,100.13,104.006,1.05,114.549,9.619,112.861,1.001,103.155,111.426,1.047,99.473,9.43,111.781
4,20.39,102.034,104.581,115.036,11.385,110.426,0.989,94.969,105.867,112.147,118.533,10.921,97.006,1.046,102.942
3,20.477,111.921,1.067,95.628,96.496,111.807,98.438,109.748,109.11,1.088,101.052,95.225,110.533,92.797,103.234
1,20.532,0.927,97.272,107.986,1.009,107.46,10.064,109.222,0.929,100.654,97.826,1.054,114.461,9.555,106.962
3,20.579,115.547,1.082,101.076,98.708,106.505,101.514,98.992,105.969,0.98,100.238,96.643,95.599,108.924,104.424
1,20.666,1.037,97.352,101.847,1.147,103.736,9.937,98.339,0.95,109.596,110.312,1.138,108.071,10.028,105.82
2,20.854,1.004,1.042,113.029,115.201,98.91,99.466,113.007,0.966,0.999,106.798,104.663,102.266,100.727,107.481
4,21.178,110.209,111.742,112.837,10.171,110.744,0.982,109.654,94.713,116.447,108.798,9.961,98.068,1.059,107.818
4,21.399,107.093,115.669,106.06,11.213,108.043,1.005,107.059,103.355,111.448,111.265,10.359,108.873,1.078,105.25
2,21.683,1.063,1.111,108.623,98.896,115.114,107.079,103.335,1.079,1.069,107.056,114.044,106.206,111.675,110.517
2,21.888,0.969,1.064,113.032,103.141,110.155,113.448,106.003,1.011,0.967,113.423,103.958,103.354,109.597,104.74
2,21.947,1.07,1.008,99.938,113.809,113.533,101.816,115.351,0.952,0.96,111.122,104.851,106.326,110.879,98.763
4,22.244,109.988,116.766,101.103,10.756,100.715,0.983,107.883,98.951,113.004,104.145,10.76,100.473,1.0,105.256
1,22.31,1.062,109.748,106.735,1.085,103.17,10.353,100.042,1.098,111.356,101.295,1.096,107.346,10.548,100.544
4,22.412,94.999,113.926,103.867,10.884,101.679,1.017,94.852,110.11,104.634,110.745,11.49,94.996,0.947,93.801
3,22.893,111.386,1.043,102.319,102.628,107.518,109.212,99.218,111.76,0.964,95.268,105.537,111.644,100.97,96.664
4,22.909,101.04,102.636,109.906,11.08,107.51,0.997,96.827,108.408,116.035,117.259,11.419,101.987,0.963,107.674
2,23.004,1.057,0.943,106.264,105.234,113.081,104.3,104.227,1.103,1.084,110.971,110.465,110.022,105.301,98.191
4,24.063,99.305,110.521,117.499,10.415,96.492,1.092,95.654,106.162,112.959,115.429,9.834,108.271,1.06,101.942
3,25.372,110.114,0.971,107.46,99.677,101.112,96.572,97.23,103.036,0.957,108.985,108.165,96.846,108.924,109.959
3,26.265,110.475,1.088,92.032,97.968,105.256,104.282,99.383,114.736,0.968,104.977,98.438,99.96,109.66,110.8
4,26.436,100.896,116.022,103.075,11.04,98.488,1.017,106.094,103.543,115.563,106.885,9.719,105.143,1.03,97.086
2,26.576,1.071,0.994,110.079,101.988,107.308,112.243,107.557,0.956,0.958,117.536,105.463,110.909,103.539,106.32
1,26.65,0.946,109.246,104.033,1.032,102.353,9.444,109.828,0.996,99.309,103.934,1.11,112.657,10.887,109.38
4,26.746,101.48,111.663,113.064,10.082,96.482,1.016,97.312,96.526,116.522,111.627,11.093,96.56,1.099,99.918
4,27.32,111.807,117.361,114.228,9.764,105.983,1.002,108.445,102.654,103.069,104.791,10.143,103.138,1.044,94.763
1,27.433,0.944,103.212,109.652,1.103,111.741,10.189,103.381,1.061,112.694,98.276,1.126,111.658,9.485,112.766
1,27.696,0.966,96.531,114.783,1.114,104.314,10.993,108.435,1.0,102.242,114.383,1.085,112.902,9.693,100.089
2,27.729,1.102,0.957,108.155,103.454,99.546,111.072,115.025,1.025,1.108,108.982,100.703,100.798,97.354,98.816
3,28.593,107.724,1.095,107.093,103.965,97.222,109.306,105.087,114.47,0.929,100.988,101.44,94.681,104.192,102.545
1,28.621,1.018,104.142,111.281,1.065,101.959,10.56,100.998,1.1,110.084,104.272,1.037,104.652,9.631,97.325
3,28.636,112.492,0.946,98.074,110.279,95.482,107.286,99.82,114.527,0.945,108.455,101.272,111.344,96.828,111.355
4,28.68,100.651,104.433,101.892,10.547,105.315,1.063,104.011,95.514,114.457,100.254,10.917,94.711,1.087,94.95
1,28.816,0.93,113.161,102.651,1.108,103.371,9.929,108.435,1.018,99.302,104.928,1.006,100.119,10.08,111.579
3,29.275,109.936,1.02,96.351,106.089,107.315,103.797,94.491,105.409,0.967,103.145,95.967,98.585,103.71,100.368
4,30.067,107.897,113.944,104.932,11.097,99.853,0.992,101.675,110.619,102.192,107.161,10.741,95.02,0.963,102.878
4,30.401,108.24,101.392,112.467,10.202,106.055,1.109,107.712,96.931,101.141,104.251,10.719,110.705,1.112,102.808
1,30.992,1.042,104.192,105.84,1.14,106.304,10.54,96.976,0.946,109.969,110.234,1.034,105.136,9.639,105.488
2,31.118,0.99,0.961,104.743,108.366,107.371,102.854,112.334,1.068,0.977,111.603,114.55,104.318,114.761,99.279
3,31.717,114.678,1.032,107.644,104.406,97.348,105.044,100.28,105.145,0.933,102.683,97.376,96.378,96.597,94.083
3,31.752,105.744,0.936,94.137,108.437,109.251,104.164,109.987,101.896,0.979,103.192,93.654,97.004,108.956,110.419
4,31.818,103.462,100.7,104.024,10.883,109.238,1.065,105.974,103.805,110.258,114.698,10.138,110.269,1.095,100.372
1,31.881,0.946,113.213,108.175,1.043,112.977,10.829,104.98,1.01,97.735,101.466,1.107,113.221,10.35,111.692
4,32.867,104.765,116.522,112.071,10.565,106.427,1.051,109.995,111.715,113.626,107.902,10.256,103.488,0.992,101.328
2,32.974,0.976,1.015,102.075,108.969,113.034,107.017,108.376,1.048,1.01,105.328,101.579,105.809,104.987,102.352
1,33.159,1.062,104.442,100.643,1.048,104.822,10.445,112.178,1.078,101.353,111.388,1.076,106.04,10.574,112.466
2,33.21,1.068,1.114,112.872,103.05,105.324,105.254,112.068,0.944,1.088,114.078,105.185,100.301,110.536,108.059
3,33.285,106.046,1.004,94.041,97.916,106.956,95.111,104.841,103.083,0.999,105.471,101.951,110.547,106.37,107.006
2,33.36,1.046,0.983,107.969,110.505,109.257,114.402,103.644,1.025,1.052,104.929,107.332,111.068,99.593,103.335
1,33.481,1.036,107.559,104.211,1.091,113.486,9.567,102.875,0.992,110.75,107.458,1.063,106.698,9.49,104.39
2,33.782,0.968,1.064,101.983,105.175,113.762,99.466,98.741,1.07,1.109,100.777,114.133,113.06,97.959,107.101
4,33.796,105.954,111.087,101.854,11.36,97.797,0.943,93.589,103.355,101.374,112.661,10.303,107.578,1.003,106.418
2,34.491,0.995,1.099,102.824,104.72,111.24,109.51,106.806,0.993,1.083,110.103,113.224,111.554,114.454,104.095
4,34.548,101.387,107.873,104.422,10.267,105.06,1.066,95.528,99.632,100.596,115.501,10.302,107.504,1.066,94.587
2,34.83,1.048,1.072,111.512,98.053,108.667,104.201,102.539,0.943,1.009,114.748,105.004,105.617,106.397,109.135
1,35.033,0.954,107.158,105.642,1.172,106.019,9.261,95.538,1.005,107.158,110.709,1.121,109.1,10.53,106.044
3,35.145,110.102,0.944,99.542,94.552,95.407,106.067,102.905,105.011,1.099,94.002,107.495,110.235,93.634,109.325
1,35.175,1.058,96.581,102.064,1.038,102.036,10.92,100.491,1.061,113.878,109.76,1.159,110.958,9.981,98.719
4,35.343,108.601,110.941,103.951,10.83,103.575,0.982,97.104,107.11,114.457,103.867,10.895,106.137,1.03,94.453
4,35.447,108.367,99.56,102.63,10.941,95.729,0.986,96.064,105.662,113.864,107.571,10.011,97.248,0.97,97.391
2,35.576,1.008,0.994,105.943,113.174,101.933,114.983,113.645,1.085,1.029,117.296,105.419,102.222,98.474,103.953
1,35.685,1.037,112.623,108.448,1.08,111.777,10.028,111.282,1.006,100.105,109.042,0.999,107.779,10.251,109.728
4,35.754,97.362,116.091,115.227,10.58,101.81,1.011,97.948,95.512,103.908,118.71,10.808,102.289,0.943,102.088
2,36.024,0.964,1.0,110.957,110.013,98.802,110.104,99.314,1.05,0.995,111.869,99.431,109.414,110.955,98.241
1,36.679,1.02,99.121,106.755,1.072,114.369,9.77,111.471,0.992,110.411,103.455,1.162,113.466,9.318,101.286
4,36.812,102.464,116.74,115.725,11.198,100.41,1.111,95.433,100.214,114.196,108.093,9.968,95.511,1.055,101.77
1,37.231,1.006,110.933,110.665,1.168,112.553,10.023,107.855,1.047,102.785,106.817,1.16,110.336,9.466,99.291
1,37.407,0.935,100.857,112.428,1.08,105.169,10.082,99.777,0.933,110.136,107.989,1.097,107.313,10.966,109.756
4,37.699,99.409,101.351,116.221,10.636,101.693,1.096,97.46,107.832,102.923,104.045,10.086,100.733,1.014,105.067
4,37.95,97.814,104.116,104.323,10.807,99.376,1.059,93.789,109.682,115.883,106.06,11.284,104.039,1.092,97.391
1,38.142,1.058,97.406,101.761,1.089,116.115,9.589,103.887,0.946,107.629,106.048,1.109,106.269,10.934,109.693
3,38.74,99.524,1.056,102.541,102.146,99.194,109.065,101.872,101.862,0.935,99.245,97.463,110.351,109.471,101.721
1,39.076,0.947,102.351,99.558,1.153,109.273,9.839,105.382,1.022,106.206,100.707,1.118,101.453,10.599,101.935
3,39.676,102.464,0.986,101.242,100.61,108.664,109.408,111.911,114.355,1.088,94.386,109.459,103.425,104.897,111.416
3,39.751,104.002,0.991,99.798,95.266,105.107,105.078,103.245,104.597,1.014,96.281,109.233,98.411,100.741,110.739
2,39.754,1.048,1.101,113.73,111.022,110.306,98.012,105.221,1.042,1.103,108.763,98.722,97.326,102.809,108.36
1,39.946,0.947,99.146,104.55,1.134,116.414,10.874,108.245,1.014,100.377,104.617,1.046,115.642,9.448,99.156
3,40.709,105.451,0.973,107.32,101.538,96.163,102.679,101.181,101.551,1.102,101.123,106.312,97.633,103.842,105.313
3,40.952,100.834,1.089,92.666,94.199,98.359,107.651,102.483,99.01,0.929,93.353,95.82,103.032,95.402,111.704
4,41.144,110.279,113.107,118.012,11.023,99.027,0.959,100.485,95.426,118.311,101.232,11.328,103.271,1.051,104.924
1,41.667,0.98,105.523,113.811,1.027,109.984,10.33,107.974,1.067,96.167,99.284,1.08,108.206,10.657,98.919
4,42.1,95.469,116.547,102.099,10.914,97.006,1.105,104.744,105.923,117.081,110.405,11.512,104.875,1.066,95.905
2,42.768,0.982,1.029,107.56,108.803,114.387,105.004,102.789,1.028,1.101,107.292,111.979,98.329,110.683,97.461
2,43.164,1.071,1.011,116.566,98.087,106.676,109.215,113.061,1.002,1.063,103.223,103.949,106.63,97.775,109.541
3,43.577,111.194,1.008,100.525,94.234,105.338,97.292,97.394,112.596,0.994,102.253,97.494,104.311,92.834,98.297
4,43.68,95.749,101.397,103.812,11.523,108.096,1.022,102.729,109.593,102.038,106.664,11.217,108.564,1.04,93.693
2,43.859,1.022,0.987,106.859,100.104,105.074,99.107,111.85,0.961,1.031,102.036,105.994,97.826,101.377,110.616
4,43.987,100.99,117.744,104.828,11.075,98.056,0.995,108.002,94.335,100.469,105.863,9.916,103.65,0.949,102.169
2,44.362,0.989,1.053,102.925,112.206,109.706,97.482,99.314,1.025,1.09,99.47,103.648,111.554,115.702,99.681
3,44.448,116.167,1.043,105.013,99.389,110.384,95.797,100.723,105.91,1.043,95.516,94.024,95.062,93.392,103.188
2,45.016,1.05,1.028,100.935,103.501,103.981,102.149,105.064,1.0,1.039,110.804,104.959,108.667,107.383,113.341
1,45.866,1.052,96.959,112.384,1.131,110.566,10.496,104.652,1.071,103.607,107.246,1.167,110.367,10.724,96.485
2,46.259,1.059,1.029,104.139,112.555,96.892,111.297,105.651,1.011,1.006,113.353,104.72,107.587,109.288,103.592
4,47.155,112.007,114.381,117.62,11.376,95.628,1.097,93.957,98.449,105.831,109.355,10.135,96.119,0.999,104.15
2,47.224,1.107,0.949,113.97,102.328,109.59,101.495,108.333,0.991,1.096,109.105,106.455,102.282,115.574,105.064
4,47.633,96.529,110.072,116.523,10.766,96.866,1.068,98.074,99.556,116.011,109.131,10.705,105.694,0.991,108.584
2,48.071,1.105,1.034,113.349,112.88,105.617,109.497,115.724,0.957,0.95,99.862,111.022,107.358,107.284,97.578
3,48.495,107.765,1.044,92.499,102.045,102.557,109.434,107.063,113.124,0.997,108.943,99.044,111.644,98.917,105.229
1,48.591,0.943,112.221,109.283,1.118,101.403,9.686,99.312,0.951,98.408,109.328,0.996,108.452,9.296,106.651
2,48.795,1.111,0.957,99.979,107.698,103.85,107.182,101.111,1.095,1.031,103.732,114.796,97.02,98.168,101.16
3,49.238,101.891,0.978,98.638,105.172,94.605,96.117,98.297,109.128,0.994,97.036,109.074,111.853,104.198,107.748
2,49.385,0.989,1.072,112.016,105.17,106.801,97.457,115.264,1.052,1.07,110.027,98.896,101.525,101.63,101.639
2,49.916,1.081,1.114,109.722,98.485,105.115,108.718,106.72,0.991,1.029,100.05,106.45,98.059,101.759,99.757
2,50.051,0.952,1.069,117.254,113.617,111.162,111.653,98.566,0.948,1.114,103.915,102.333,100.15,110.404,101.948
3,50.197,105.675,0.994,107.093,94.412,110.323,103.963,103.564,114.254,0.959,109.358,110.728,101.823,106.59,106.843
3,50.695,105.017,1.047,108.835,98.099,110.053,97.823,101.446,105.561,0.964,107.815,107.5,102.873,99.482,100.368
4,50.904,107.159,115.463,102.267,11.438,93.804,1.102,97.443,96.931,109.872,100.607,10.034,110.982,1.068,102.613
1,50.925,1.033,97.302,105.187,1.045,106.788,10.065,105.27,0.962,104.689,106.221,1.133,102.379,9.263,101.766
4,51.169,107.526,105.954,112.868,10.18,97.797,0.954,104.477,104.765,99.585,105.9,10.954,105.694,0.983,98.295
2,51.225,0.997,0.982,110.31,113.068,113.762,105.691,108.563,0.953,0.982,104.925,101.687,109.488,99.964,112.009
1,51.338,0.999,97.575,110.573,1.095,112.401,10.471,111.203,0.991,101.326,98.403,1.088,112.205,10.292,107.596
2,51.422,1.031,1.034,100.523,99.48,113.518,103.42,111.934,0.98,1.034,110.71,99.8,114.634,104.675,107.347
3,51.75,103.248,0.945,94.929,105.872,95.896,106.614,97.075,103.747,0.982,96.22,94.213,95.371,105.143,108.913
3,51.759,106.212,1.064,92.098,96.234,111.508,99.241,99.234,98.511,1.06,102.866,94.412,97.662,105.549,99.979
1,52.867,1.101,96.923,104.953,1.011,108.152,9.68,113.126,1.083,99.863,102.92,1.038,101.658,9.662,112.323
4,53.042,105.003,114.377,104.843,10.624,95.94,0.951,105.103,109.443,102.727,101.722,10.532,100.622,1.108,100.184
4,53.429,100.636,116.901,100.118,10.464,109.768,1.011,103.984,110.108,116.361,114.35,10.065,105.722,1.093,105.962
4,54.146,103.574,112.074,113.63,11.005,97.661,1.025,99.333,111.995,102.362,116.569,10.436,107.327,0.993,107.043
1,54.228,0.975,96.112,107.587,1.039,107.46,10.64,99.351,1.019,110.526,111.921,1.155,101.794,10.188,102.342
4,54.772,110.701,104.399,114.117,11.504,109.191,0.938,105.699,101.07,106.741,112.412,10.503,109.767,1.104,94.47
4,54.847,105.956,106.421,115.759,10.901,105.829,0.969,100.601,106.532,99.518,105.506,11.188,103.193,0.943,100.849
1,55.097,0.959,105.784,109.281,1.06,116.037,9.814,113.239,0.951,113.667,98.416,1.11,114.398,10.498,99.406
3,55.323,101.862,0.995,98.885,109.654,102.012,103.402,95.836,99.074,0.933,97.977,105.16,98.736,93.154,109.298
2,55.575,0.996,1.021,113.191,101.73,114.077,104.103,111.679,1.008,1.038,117.51,106.827,100.451,100.129,110.821
1,55.664,0.927,110.956,105.736,1.125,99.981,9.934,111.884,1.045,103.993,102.246,1.099,113.734,10.993,106.827
4,55.736,103.725,105.58,105.695,10.658,110.152,1.104,101.742,107.567,118.36,100.15,10.145,99.897,0.96,93.743
3,55.857,110.186,1.014,106.794,98.218,106.255,108.476,107.756,103.129,1.014,103.873,106.078,111.24,98.851,95.472
4,55.937,94.492,105.58,115.203,11.494,95.68,0.939,109.832,103.806,105.538,111.565,11.04,95.345,1.091,96.405
1,56.766,1.077,104.259,107.587,1.097,104.192,10.564,98.334,1.037,111.67,108.85,1.077,107.313,9.491,109.471
3,56.831,106.524,1.055,94.002,95.238,104.72,96.68,107.063,107.9,0.947,106.984,101.154,107.877,92.551,106.349
1,57.036,0.971,107.021,111.686,1.024,112.559,10.883,96.902,1.004,101.32,107.337,1.069,101.453,10.537,105.286
2,57.311,1.093,1.108,113.847,102.879,99.989,98.638,109.239,1.038,0.995,102.657,107.876,111.719,98.783,100.224
1,57.637,0.946,109.246,110.721,1.06,103.58,9.419,107.504,1.018,102.412,102.527,0.995,116.501,10.451,106.623
2,57.901,0.949,1.028,100.3,110.045,99.743,98.199,102.84,1.039,1.071,111.46,105.994,111.922,113.842,108.027
4,57.949,97.814,114.27,110.67,10.567,107.258,0.996,106.422,110.753,106.768,116.518,11.279,98.919,0.967,107.458
4,58.334,105.62,117.948,114.758,9.972,98.33,0.947,106.137,107.526,100.471,108.905,9.719,96.746,0.968,105.1
3,58.927,99.372,0.976,103.146,108.314,107.516,96.265,100.769,104.029,1.001,100.039,101.699,109.247,97.366,98.161
3,58.956,102.611,0.953,94.999,109.281,98.581,104.623,109.722,106.916,1.043,103.518,108.675,107.863,107.7,98.192
3,59.79,112.339,0.969,101.381,94.355,105.171,101.54,111.138,115.337,1.096,99.444,106.843,110.436,94.753,111.617
1,60.163,1.024,113.544,111.544,1.165,102.767,10.335,106.937,0.972,98.374,102.966,1.07,117.005,9.363,111.075
2,60.293,1.027,1.049,113.593,101.556,112.847,114.272,107.013,0.971,1.033,103.183,112.667,104.865,109.288,110.205
2,60.696,1.003,0.979,110.079,107.591,103.885,104.035,108.222,1.091,1.061,100.777,100.047,102.085,103.03,102.013
2,61.056,1.105,0.951,107.945,107.75,102.799,97.561,109.128,1.088,0.94,115.982,108.564,97.375,112.714,98.604
