task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.554,0.947,1.063,112.831,98.831,103.02,102.855,98.885,1.066,1.011,108.996,99.125,115.114,109.259,114.543
2,9.057,0.938,1.056,105.493,115.547,98.296,112.705,99.067,1.101,1.045,110.71,113.319,108.461,104.393,102.44
4,9.085,94.335,115.203,110.075,9.88,103.005,1.007,102.125,101.595,109.404,105.539,10.976,111.386,1.089,102.169
3,9.57,105.561,1.023,94.394,96.947,96.142,97.51,99.989,114.321,1.035,96.194,97.394,99.85,92.746,99.09
4,9.651,101.48,113.626,103.18,10.83,104.651,0.981,103.965,97.265,114.294,117.429,11.089,110.208,1.066,106.866
4,9.842,94.881,115.682,103.067,10.868,101.353,1.043,101.582,102.654,112.587,114.327,11.08,96.568,1.098,92.939
4,10.046,104.363,118.36,104.465,11.023,108.723,0.976,107.644,94.463,117.046,116.516,10.337,101.81,1.052,104.777
1,10.243,1.005,110.443,108.715,1.049,101.729,10.2,99.334,0.928,106.507,99.567,1.069,108.945,9.92,101.538
2,10.32,0.943,1.1,106.586,110.761,104.911,98.168,108.091,0.992,1.1,117.684,107.332,109.756,100.438,108.711
3,10.659,115.409,0.989,98.473,103.986,97.2,102.589,111.184,102.238,0.953,103.011,100.61,106.568,103.661,98.145
4,10.688,111.831,104.585,108.721,10.133,107.588,1.028,105.092,104.648,102.653,116.484,11.081,102.591,1.023,94.715
2,10.875,1.022,1.042,115.325,107.42,109.728,97.35,110.654,0.94,1.005,113.912,115.032,106.701,100.015,108.715
2,11.512,1.019,0.964,114.462,108.564,99.053,112.267,115.719,0.946,1.014,114.258,100.276,113.033,97.864,109.564
2,11.702,1.02,1.08,99.415,115.094,104.337,110.257,108.2,0.988,1.028,110.395,98.908,99.655,108.121,101.915
4,12.394,105.399,105.626,104.838,10.543,100.052,1.098,94.986,95.345,115.584,115.154,10.444,101.331,0.95,103.943
2,12.606,1.023,1.041,111.229,114.104,113.597,100.423,113.928,1.077,1.105,113.506,101.579,97.326,99.035,114.26
3,12.609,106.835,0.939,94.462,110.641,95.335,105.36,103.452,114.321,1.073,106.782,103.11,96.973,104.533,109.372
2,12.624,1.068,1.098,113.758,107.876,100.278,111.146,112.446,0.982,0.969,105.093,111.909,108.66,114.454,109.316
4,12.825,103.792,110.718,107.823,10.922,100.052,1.071,98.422,100.985,112.56,112.071,10.181,103.454,0.994,100.06
1,13.398,1.077,106.331,99.259,1.055,100.507,9.884,105.617,0.988,104.555,98.417,1.14,115.971,10.983,95.437
3,13.962,108.176,1.061,107.989,107.71,95.273,102.974,94.532,105.879,1.036,100.805,97.267,111.811,107.665,108.146
1,14.348,1.07,109.73,105.76,1.014,115.449,10.574,98.146,0.965,104.592,108.095,1.156,101.741,9.503,98.134
2,14.406,0.946,0.981,100.935,101.119,98.858,115.219,112.415,1.044,1.097,106.241,107.743,109.411,107.409,106.381
2,14.659,1.079,1.04,107.858,99.357,101.183,105.88,110.616,0.936,1.084,111.139,104.153,114.94,111.362,108.431
1,14.673,0.958,112.122,97.9,1.082,105.622,10.771,98.719,1.065,113.52,100.986,1.006,111.73,10.332,102.605
4,14.882,94.999,103.025,104.317,10.464,111.383,1.06,100.298,101.07,103.974,100.882,10.454,109.024,1.088,100.06
2,14.935,1.079,1.097,113.716,115.731,108.525,107.307,106.905,1.073,0.972,101.938,116.22,107.602,109.222,102.849
1,14.975,1.033,100.8,104.1,1.143,107.588,9.899,100.946,1.065,105.592,97.779,1.092,108.56,10.687,95.755
3,15.057,106.574,0.976,95.763,99.571,99.914,108.934,102.518,112.37,0.936,101.242,105.381,102.491,108.691,110.185
1,15.38,1.079,96.694,114.747,0.999,111.777,10.966,102.887,1.046,103.543,115.482,1.07,100.969,10.549,95.363
1,15.8,1.089,106.279,104.627,1.094,117.552,10.343,97.793,1.09,97.272,101.98,1.004,102.6,9.887,109.222
4,15.922,105.524,104.581,117.955,10.214,100.707,0.962,108.19,102.693,99.803,108.843,10.777,104.607,0.96,107.56
3,16.24,101.483,1.018,98.677,103.241,108.389,101.591,108.52,116.038,0.996,95.251,95.763,97.749,95.373,97.862
3,16.507,115.954,0.992,94.053,108.25,109.013,102.158,109.769,114.731,0.949,101.754,104.676,100.906,95.28,105.637
2,16.555,0.988,0.955,101.04,112.753,114.684,105.421,113.22,0.993,0.969,112.93,105.967,97.964,112.229,107.374
2,16.609,0.996,1.082,106.976,104.71,108.118,99.518,110.654,1.088,0.995,101.825,112.021,107.719,105.015,107.324
1,16.667,1.067,98.159,101.619,1.005,99.559,10.392,109.243,1.041,112.951,111.387,0.994,115.376,9.62,105.918
2,17.182,1.025,1.102,112.732,111.259,102.547,99.016,110.721,0.964,1.024,117.411,99.196,111.795,102.062,102.642
1,17.392,1.054,107.613,103.733,1.159,100.819,9.927,100.873,1.083,99.747,106.701,1.159,111.588,10.838,100.034
2,17.393,0.974,0.999,113.104,105.984,111.719,107.076,114.649,1.069,0.957,105.114,111.955,100.863,97.443,102.642
2,17.647,1.09,0.974,115.013,106.809,114.343,109.757,101.858,1.016,0.968,99.326,110.25,101.837,99.459,105.055
4,17.843,96.599,107.873,102.63,11.028,103.368,1.032,93.731,101.725,116.74,101.247,11.357,94.155,0.979,97.651
1,17.875,1.102,112.541,103.066,0.991,110.429,9.346,104.955,1.075,102.257,101.638,1.092,103.736,9.409,107.706
1,17.876,0.977,109.362,111.036,1.034,115.971,10.454,113.12,1.1,98.777,103.081,1.066,107.999,9.386,103.532
1,18.131,1.022,104.9,114.129,1.05,99.516,9.429,112.754,1.015,100.937,113.386,1.089,114.013,9.7,110.635
1,18.417,0.933,99.889,101.99,1.138,107.588,9.639,106.779,0.98,107.97,114.728,1.15,106.837,9.918,97.315
4,18.924,102.973,107.245,116.642,10.334,104.785,1.087,100.499,111.21,101.141,116.521,11.527,97.581,1.01,106.422
1,19.013,0.959,104.25,99.973,1.037,105.859,10.046,100.396,1.031,97.988,100.411,0.998,103.969,10.033,107.504
4,19.02,105.64,115.203,110.937,10.52,100.537,1.004,98.014,104.274,116.156,106.182,9.872,101.435,1.005,99.694
3,19.248,114.47,0.961,93.654,94.923,99.086,92.967,109.621,107.812,1.076,93.638,105.27,97.852,93.783,104.817
1,19.511,0.95,107.272,101.597,1.101,99.006,10.332,109.349,0.984,98.64,108.764,1.069,108.319,9.468,101.251
2,19.681,0.942,0.957,111.671,99.477,104.442,106.775,100.51,0.993,1.029,111.553,113.603,106.661,106.768,114.933
4,19.82,104.645,114.095,118.577,10.594,110.38,1.049,107.86,96.529,118.097,101.351,10.917,99.146,1.034,97.417
4,20.195,105.738,116.626,114.203,11.29,101.544,1.092,96.022,112.061,116.506,109.812,10.931,102.813,0.946,94.974
3,20.437,112.399,1.023,98.4,98.632,106.042,108.384,102.313,98.776,0.936,96.763,110.752,97.788,97.53,103.636
4,21.039,96.073,103.491,100.807,10.441,108.079,1.066,107.478,94.618,112.964,106.486,11.487,102.168,1.034,98.036
3,21.337,105.287,1.052,102.227,94.741,102.458,99.956,107.23,114.567,1.064,99.254,109.459,111.807,93.838,111.868
3,22.234,113.147,0.984,92.758,103.423,111.983,93.683,97.862,110.086,1.081,103.528,100.337,109.37,109.6,111.639
1,22.339,1.101,107.411,97.533,1.054,109.1,9.856,100.707,0.983,109.909,105.961,1.159,115.725,10.483,107.817
2,22.37,1.049,1.086,115.144,104.82,111.922,104.003,110.298,0.953,1.097,99.862,98.151,98.01,113.537,107.417
1,22.381,1.011,104.164,105.31,1.134,99.996,9.839,95.54,1.036,108.076,108.881,1.076,111.342,10.829,101.702
4,22.81,101.81,108.049,114.391,10.391,102.852,1.096,94.337,94.805,109.363,108.466,10.448,104.181,1.028,102.383
4,22.848,101.48,102.524,117.504,10.432,108.863,1.013,96.933,102.239,100.843,105.64,9.941,108.446,0.999,109.632
2,22.861,1.058,0.986,100.935,108.54,114.878,99.789,115.413,1.089,1.002,100.52,108.294,101.933,109.479,107.293
4,23.541,106.481,108.153,117.608,11.104,102.605,1.03,107.632,94.942,108.079,112.176,10.915,94.637,1.046,106.807
3,24.267,110.534,0.994,101.449,104.822,103.005,99.734,106.53,113.828,1.081,103.158,97.215,104.857,103.71,110.012
2,24.457,0.936,1.07,114.392,101.574,105.637,105.128,102.037,0.938,1.059,114.748,109.603,102.255,99.01,112.068
4,24.579,111.779,111.713,108.521,11.012,108.128,1.037,93.972,95.449,99.651,105.669,11.495,111.458,1.065,103.288
2,24.718,1.08,0.983,106.759,108.458,103.512,115.253,106.818,1.042,1.018,112.93,108.026,101.496,97.512,109.239
1,25.385,1.047,109.555,97.814,1.053,117.323,10.896,107.099,1.028,104.879,98.415,1.1,103.181,9.469,106.475
1,25.977,0.966,100.917,103.649,1.014,105.63,10.87,102.618,0.956,101.235,112.304,1.004,101.197,10.794,110.635
4,26.196,107.513,113.642,109.974,10.745,99.027,0.939,95.905,98.276,102.322,106.61,10.881,104.847,1.095,102.088
1,26.379,0.931,107.307,113.811,1.101,107.313,10.834,102.887,1.068,104.623,98.294,0.996,99.645,10.016,112.227
3,26.621,103.625,1.04,92.098,102.474,95.371,103.439,102.809,110.78,1.022,99.33,105.172,101.9,94.067,97.023
2,27.223,1.102,0.965,102.371,102.833,102.427,101.982,99.255,1.099,1.051,103.53,101.158,101.228,100.057,113.836
3,27.382,116.351,0.979,101.295,98.842,105.828,98.372,101.234,110.12,1.004,93.594,105.608,96.227,106.465,101.624
3,27.431,99.851,1.088,102.022,102.944,105.289,106.03,99.775,104.597,1.086,100.547,106.488,97.988,96.421,110.25
2,27.637,1.097,1.058,116.016,111.337,114.893,104.867,103.226,1.009,0.954,108.27,112.169,100.314,105.118,104.74
2,27.655,0.98,0.939,111.646,101.495,114.736,104.359,110.45,1.036,0.944,109.135,106.827,108.378,100.345,108.901
1,27.979,0.97,106.851,99.153,1.065,116.111,10.68,105.571,1.004,97.98,114.863,1.016,108.851,10.64,113.398
1,28.039,1.028,99.957,107.246,0.988,101.523,10.69,100.73,1.095,112.229,111.367,1.138,116.111,10.305,95.754
2,28.149,1.075,0.954,110.766,98.776,105.925,111.629,110.225,1.099,1.111,104.139,101.427,105.447,111.647,99.619
1,28.274,1.1,101.749,115.594,1.153,109.227,9.507,108.602,0.982,108.056,99.8,1.043,99.338,10.352,108.91
3,28.53,98.38,1.076,99.263,99.441,98.585,108.888,102.649,98.38,0.992,98.587,97.642,99.605,93.691,105.711
2,28.701,1.057,1.016,103.442,101.369,97.617,110.536,107.069,1.018,1.083,112.666,101.931,104.2,109.063,113.507
4,28.707,101.595,115.992,114.621,11.213,97.248,1.007,99.462,96.659,113.541,109.46,11.0,102.291,1.099,97.093
2,28.898,1.036,0.956,110.71,114.522,108.376,106.802,110.371,0.948,0.981,110.646,104.181,113.865,98.976,111.549
2,29.302,1.008,1.0,99.979,98.736,102.089,102.854,105.095,0.993,1.108,101.757,97.776,98.074,109.923,115.071
4,29.303,111.659,113.872,117.56,10.538,99.027,1.049,109.326,108.108,102.874,107.823,10.337,107.403,1.055,101.673
4,29.746,112.074,101.351,106.885,10.76,105.998,0.998,97.024,95.301,117.162,113.521,10.334,103.466,0.966,108.256
4,29.954,111.942,114.854,118.685,10.896,99.853,1.022,102.772,109.443,112.587,102.693,10.448,95.464,1.084,105.651
3,30.037,113.124,1.001,100.369,94.479,98.837,98.087,104.623,98.485,0.991,92.758,101.668,98.411,96.28,96.006
1,30.087,1.012,102.388,98.336,1.054,102.925,10.989,105.734,1.016,97.482,113.329,1.005,100.984,10.974,107.939
4,30.124,111.859,106.701,116.598,10.133,104.814,1.086,104.017,109.893,100.733,103.91,10.939,107.128,1.023,93.262
1,30.216,0.968,103.46,108.078,1.121,99.645,10.099,113.131,1.041,105.007,112.555,1.037,108.589,9.893,103.195
4,30.557,106.932,115.821,111.412,9.968,97.269,0.988,93.28,103.136,109.259,101.022,11.099,105.829,1.059,107.349
1,30.722,0.982,97.75,111.036,1.11,99.399,10.146,109.895,1.055,106.076,106.735,1.069,109.903,9.294,112.055
1,30.8,1.069,97.343,107.989,1.104,103.031,9.987,105.825,1.007,110.068,114.209,1.172,114.155,9.761,108.666
2,31.659,1.008,1.058,110.903,113.122,96.858,103.66,110.429,1.062,1.031,100.953,103.509,106.609,104.557,107.969
1,31.681,1.082,109.664,112.428,1.044,108.13,11.004,104.729,1.012,100.994,100.847,1.134,103.753,10.198,101.691
1,32.022,0.994,104.777,99.313,1.141,103.58,10.868,100.491,1.026,105.071,105.153,1.06,101.838,10.964,108.507
2,32.846,1.101,1.073,101.909,101.556,107.123,97.628,101.829,1.099,1.028,102.133,113.443,106.177,112.825,97.76
2,33.002,1.018,0.994,106.626,115.018,109.756,99.827,111.317,0.99,0.998,109.019,101.064,100.703,112.513,101.754
3,34.186,104.71,0.96,103.435,98.178,103.515,98.62,108.877,104.062,1.096,100.28,102.474,104.316,92.551,100.584
3,34.219,106.687,0.993,104.316,98.632,108.865,92.301,103.065,102.878,1.104,93.581,98.016,99.69,103.302,99.768
2,34.32,1.015,0.998,117.164,114.306,103.473,99.662,115.266,0.943,1.0,105.786,103.873,105.857,111.629,105.761
3,34.396,107.556,0.992,100.28,97.807,96.55,106.787,108.841,114.25,1.1,93.29,99.202,101.884,103.894,98.145
2,34.412,0.966,0.987,106.916,98.598,114.94,101.197,109.937,1.059,0.954,103.081,115.786,102.858,107.418,110.654
1,34.544,1.102,113.544,101.619,1.135,115.069,10.742,96.679,1.05,107.622,112.199,1.038,113.075,9.871,110.632
4,34.949,99.536,105.766,100.882,10.601,94.052,1.033,104.744,105.3,103.397,105.541,11.188,98.712,1.089,100.06
1,35.077,0.976,97.735,100.196,1.002,112.775,10.828,101.768,1.009,109.437,112.908,1.165,106.59,10.027,100.946
4,35.413,111.086,111.53,106.95,10.728,101.958,1.03,99.384,103.719,101.921,109.801,10.883,102.523,1.076,102.558
3,36.349,104.226,0.975,100.837,110.031,109.163,96.878,98.361,101.411,0.954,94.581,106.441,104.311,108.864,108.669
3,36.813,109.936,1.088,95.259,96.264,104.968,100.221,106.924,98.018,1.013,106.805,95.754,105.15,107.336,99.58
4,37.657,110.906,111.519,111.581,10.994,95.488,0.981,103.713,98.277,112.587,104.465,10.994,102.852,0.972,94.352
2,38.829,0.944,1.106,105.554,105.461,100.455,107.076,108.634,1.065,0.985,113.487,102.185,100.542,110.184,99.079
1,38.859,0.997,103.079,101.1,1.145,116.528,9.297,110.615,0.928,108.851,107.24,0.998,104.92,9.797,98.314
2,38.885,1.082,1.024,112.379,111.35,103.783,98.199,114.641,1.004,1.072,106.273,107.88,114.896,99.038,99.1
3,39.391,111.334,1.097,102.842,95.486,104.517,101.876,102.909,107.923,1.088,98.494,100.558,103.108,105.293,104.864
4,40.27,108.513,103.424,110.655,10.416,98.71,1.064,108.998,102.692,110.754,102.679,11.529,107.138,0.95,108.404
4,40.333,108.199,109.741,102.672,10.603,98.562,1.028,96.802,108.527,104.938,117.43,11.342,99.55,1.024,107.458
1,40.557,1.098,100.731,110.709,0.99,102.958,9.795,102.159,0.937,103.049,115.482,1.131,114.873,9.469,106.421
4,40.754,94.317,105.601,104.119,10.966,102.853,1.09,93.449,96.548,106.352,105.423,11.065,98.532,1.09,95.291
3,41.057,103.432,1.095,92.856,100.518,105.553,99.24,96.041,115.665,1.049,93.982,104.331,98.533,94.727,96.177
3,41.914,99.033,0.975,92.135,108.13,96.72,103.668,100.113,108.46,1.093,109.319,107.244,108.402,96.637,109.133
3,42.763,102.189,1.06,102.132,95.571,96.625,98.404,94.995,107.731,0.942,98.088,101.926,96.46,106.135,99.816
1,43.088,1.009,102.689,98.227,1.134,114.549,10.343,102.671,0.962,98.74,111.42,1.151,103.969,10.641,109.294
1,44.975,1.0,100.13,101.1,1.1,108.797,10.582,105.501,1.062,100.296,110.735,1.11,106.445,9.841,110.687
3,46.332,98.925,1.097,97.05,107.479,111.874,104.164,106.593,115.004,0.945,93.425,96.244,110.841,106.067,104.949
1,46.347,1.023,96.887,110.721,1.023,98.935,10.051,107.764,1.028,108.546,103.26,1.081,101.288,9.429,104.852
4,46.871,98.921,110.892,113.978,11.408,109.95,1.043,108.282,106.272,101.066,104.791,10.867,106.136,1.04,106.308
2,46.947,1.026,1.114,102.783,99.027,112.359,112.705,110.623,0.969,1.104,102.687,107.537,110.375,106.472,104.631
2,47.149,0.966,0.96,114.392,107.48,107.369,98.873,107.702,1.063,0.994,111.107,113.476,104.022,114.772,114.007
1,47.409,1.102,100.296,102.641,0.991,105.866,9.741,105.023,0.983,105.633,110.998,1.163,102.238,9.529,96.152
1,47.58,0.994,110.417,100.847,0.997,115.417,9.306,103.723,1.053,111.573,97.851,1.153,106.04,10.481,101.527
4,47.585,99.065,105.114,111.653,10.519,105.012,0.967,95.597,105.488,103.159,110.67,10.074,98.828,0.989,102.573
1,47.616,1.096,113.622,112.417,1.055,105.611,10.574,111.344,0.932,99.082,105.191,1.116,101.087,9.987,95.616
3,47.645,108.675,1.079,101.989,96.326,97.942,100.799,100.636,98.279,0.985,102.022,96.786,100.156,98.097,98.323
2,47.683,1.003,1.093,115.923,104.26,100.226,104.737,110.661,0.989,1.011,106.742,114.906,107.525,109.259,101.754
2,47.806,1.106,0.997,109.944,102.185,99.758,104.616,107.764,0.946,1.115,100.796,112.372,111.605,102.67,114.543
3,47.883,111.334,1.064,95.246,103.423,96.625,109.012,100.406,109.252,1.093,99.619,102.599,97.526,109.013,102.679
3,48.116,104.941,1.089,98.329,103.453,97.108,97.232,94.406,114.567,0.974,98.494,107.679,109.708,102.125,102.623
2,48.511,1.061,1.067,99.682,109.804,100.906,98.223,110.219,0.945,1.067,102.687,110.706,106.061,106.947,104.149
2,48.934,1.009,1.086,108.594,107.344,100.412,104.361,110.746,0.966,1.1,111.553,108.026,107.194,111.629,103.744
2,49.022,1.008,0.97,106.264,115.489,114.561,98.667,102.48,0.987,0.993,112.16,113.068,113.533,112.477,106.865
3,49.357,111.76,1.01,95.259,101.01,100.608,108.476,102.679,115.066,1.037,108.141,109.459,98.419,94.431,107.818
3,49.481,114.914,0.994,94.146,109.281,106.89,100.057,105.891,102.01,1.03,103.86,107.455,108.811,98.281,104.768
3,49.631,114.524,0.954,102.683,102.084,110.066,97.478,103.606,104.578,1.077,101.123,93.89,107.722,103.797,111.759
3,49.767,100.902,0.996,93.954,101.569,108.898,99.416,103.967,112.155,0.954,107.815,104.309,102.316,100.116,109.12
3,50.931,115.004,1.001,109.225,101.926,110.383,100.991,105.155,101.887,1.032,101.701,98.636,107.153,92.801,99.019
4,51.228,102.554,116.099,108.618,10.126,100.867,1.035,97.443,103.742,108.864,112.275,10.436,99.239,0.969,94.557
3,51.23,111.697,0.951,107.039,95.754,99.652,93.791,102.807,111.332,0.994,97.488,106.647,100.069,105.66,111.255
4,51.443,106.481,115.211,102.066,10.027,94.561,0.951,103.728,109.273,110.252,106.558,11.494,96.396,0.961,92.639
4,51.487,100.67,117.958,100.563,10.664,99.197,0.957,99.245,97.585,109.418,103.996,10.246,100.494,1.013,107.674
3,51.657,107.923,0.939,106.371,108.728,105.171,98.513,97.766,106.273,1.062,109.182,108.693,104.674,94.282,107.727
3,51.755,107.795,1.076,100.009,101.502,109.064,103.439,107.211,107.617,1.078,94.189,106.249,102.771,106.365,98.178
1,52.2,1.001,104.402,115.103,1.069,113.026,10.029,105.023,0.956,104.496,110.993,1.074,113.221,10.335,95.797
3,52.767,104.545,0.947,102.655,95.494,110.351,102.292,108.881,105.336,0.949,98.562,95.572,97.153,97.644,105.711
2,52.992,1.011,1.095,100.664,114.55,98.737,99.107,111.958,1.009,0.958,113.993,111.145,112.8,112.243,109.944
1,53.225,1.065,100.263,105.803,1.123,100.948,10.279,112.891,0.933,112.136,109.189,1.069,113.391,10.907,99.155
1,53.259,1.001,101.508,111.686,1.002,100.819,9.879,96.407,1.089,99.082,115.594,1.009,102.837,9.653,110.421
3,53.352,112.212,0.939,100.982,108.112,106.961,108.912,102.483,106.525,1.079,98.184,110.038,95.578,109.143,104.768
2,53.703,0.979,0.968,105.295,100.456,109.359,104.439,106.461,0.98,1.087,109.924,110.653,113.941,97.815,104.085
3,54.072,104.394,0.945,94.354,98.629,105.997,101.977,101.727,107.724,1.079,102.957,99.687,111.828,95.772,108.439
2,54.077,1.071,0.974,112.351,100.276,112.503,99.518,101.954,1.018,1.013,108.1,100.443,103.881,105.302,114.848
2,54.1,1.065,0.997,108.271,110.622,109.411,110.268,105.701,1.071,0.993,100.662,103.229,103.158,114.682,101.639
2,54.139,0.969,1.029,104.09,98.169,100.737,113.605,106.867,0.973,1.002,111.6,108.004,105.637,113.537,102.077
3,54.167,111.606,1.047,108.3,105.924,110.323,104.745,95.374,103.739,0.938,101.221,102.488,106.87,106.57,105.436
1,54.585,1.039,101.78,102.351,1.095,116.498,9.346,97.632,1.006,103.581,109.171,1.109,101.772,9.417,100.607
1,54.878,1.016,97.353,102.003,1.11,104.829,9.59,107.445,0.96,100.459,107.36,1.113,110.88,10.28,109.539
2,54.972,1.045,1.082,107.655,99.176,107.703,111.202,99.791,0.994,1.094,104.697,110.606,113.533,103.48,112.963
3,55.032,116.02,1.058,95.129,108.656,94.605,109.013,97.397,114.51,1.005,103.401,96.912,99.212,106.37,107.873
2,55.713,1.027,1.103,114.068,108.555,111.077,98.743,108.789,1.02,1.022,114.979,111.794,99.357,101.088,107.418
1,55.782,0.955,113.325,107.792,1.071,101.22,10.549,112.721,1.046,99.107,105.243,0.997,115.39,9.687,96.979
2,56.097,1.106,0.969,114.916,107.25,101.159,105.491,102.811,1.031,1.031,103.76,100.753,109.411,104.236,110.142
1,56.449,1.036,99.168,111.48,1.135,117.487,9.527,96.072,0.983,101.37,105.286,1.005,106.338,10.497,99.283
4,56.556,107.329,102.93,109.589,10.073,98.295,1.053,96.67,97.423,115.992,117.878,10.225,104.793,0.963,100.2
1,56.77,1.095,96.157,106.468,1.088,113.623,10.16,97.115,1.002,109.21,113.295,1.043,116.975,9.926,111.449
2,56.952,1.016,0.957,99.285,98.485,113.335,113.537,100.11,1.061,0.981,99.326,109.16,104.287,114.559,109.944
1,57.039,0.988,113.878,105.504,1.144,109.984,10.336,104.055,1.037,102.855,101.98,1.006,111.064,10.551,100.926
2,57.408,1.03,1.02,111.298,104.081,113.699,99.125,97.525,1.101,0.963,110.174,99.727,99.339,104.892,98.354
4,57.52,97.102,105.114,106.303,10.379,108.31,1.023,99.195,103.081,109.259,116.869,9.838,98.21,1.03,94.063
1,57.6,1.074,105.007,108.03,1.003,106.662,10.402,96.555,0.951,108.156,107.544,1.014,117.34,10.099,108.167
4,57.801,105.531,116.786,102.731,11.011,96.502,0.973,106.224,108.89,105.868,108.028,11.496,99.376,1.057,93.13
1,57.884,0.94,107.974,109.971,1.175,103.667,10.852,108.175,1.033,102.097,97.568,1.07,102.9,9.512,106.191
1,58.061,1.039,100.659,109.563,1.116,116.037,10.524,95.914,0.93,104.904,109.139,1.088,114.967,10.471,102.394
4,58.39,104.648,116.099,108.466,10.466,107.157,1.107,98.255,106.477,117.099,104.916,11.193,103.575,1.001,104.038
4,58.825,96.514,103.018,103.347,10.741,105.29,0.971,104.057,101.587,116.691,113.241,10.412,104.451,1.049,106.215
