task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.626,1.036,1.02,99.861,108.816,107.602,108.177,109.174,0.968,0.957,111.248,102.278,107.248,113.535,112.963
3,118.113,104.115,1.095,99.498,94.515,111.691,99.818,109.807,105.509,1.006,100.963,97.463,107.358,106.723,96.502
2,118.429,1.02,0.965,106.563,106.19,110.891,102.851,103.27,0.949,0.942,113.487,107.847,109.198,107.62,105.65
4,118.619,102.389,105.853,115.222,9.874,99.111,1.093,96.375,109.813,110.279,117.138,10.58,99.027,0.954,99.462
1,118.662,1.095,95.917,99.253,1.15,102.519,9.653,101.286,0.971,102.889,112.252,0.991,103.263,9.929,113.034
1,118.886,1.049,105.335,101.618,0.989,112.419,9.841,103.14,1.014,109.969,110.238,1.066,109.391,9.345,111.692
1,119.076,0.951,97.988,103.974,1.032,104.297,9.315,106.003,0.977,100.444,104.447,1.159,109.752,9.269,110.259
1,119.089,1.083,101.281,110.124,1.138,113.314,9.978,96.679,1.085,113.334,107.377,1.055,115.095,9.346,96.296
3,119.867,105.011,1.011,98.682,104.331,103.48,101.896,110.948,105.359,0.944,108.835,99.336,98.193,108.081,109.194
3,119.973,99.033,1.097,99.444,103.63,103.384,96.691,107.211,107.816,0.93,109.175,105.142,102.565,101.494,101.446
2,120.345,0.969,0.975,105.452,116.066,106.158,114.434,112.296,1.071,0.966,104.896,112.193,99.667,112.602,103.27
4,120.372,95.156,114.134,100.094,11.314,96.444,1.027,100.029,109.242,107.851,106.91,10.144,109.905,0.952,94.537
3,120.55,104.443,0.938,93.696,96.303,101.627,97.483,106.269,112.835,0.974,99.568,95.228,110.659,96.878,108.168
2,120.768,0.955,0.99,111.71,100.833,108.561,107.182,99.709,1.052,0.973,103.042,99.605,112.673,106.137,112.554
1,120.825,0.999,102.004,100.96,1.076,108.129,10.68,107.918,1.057,109.332,114.049,1.09,101.398,10.055,111.927
2,121.321,1.001,1.046,101.525,104.92,112.231,104.972,98.52,1.056,0.971,107.555,112.52,98.868,111.047,104.239
1,121.623,1.099,101.189,111.097,1.062,116.617,9.797,109.547,1.072,113.288,101.847,1.115,105.866,9.468,97.217
4,121.865,98.554,111.384,106.192,11.375,109.238,0.941,106.819,105.62,110.932,103.048,9.776,105.418,0.996,104.358
1,122.136,1.076,96.167,105.845,1.143,100.117,9.863,105.734,1.039,105.401,112.336,1.175,106.269,9.503,97.755
3,122.41,103.759,0.935,102.683,96.197,110.235,100.076,108.202,108.683,1.095,99.619,102.602,102.044,93.648,97.23
1,122.972,0.989,103.219,114.554,1.05,115.075,10.498,96.866,1.07,98.374,112.304,1.054,102.795,9.341,105.611
2,123.65,1.082,0.993,117.616,102.351,97.617,103.238,110.45,1.001,1.019,110.811,101.467,105.888,104.6,97.769
3,123.778,104.333,1.062,93.219,108.146,98.687,102.387,97.317,99.51,0.967,101.665,95.375,108.023,95.666,102.977
2,123.93,0.999,1.0,102.388,103.162,108.848,109.501,97.55,0.981,0.988,112.875,99.176,98.641,109.757,109.128
3,124.385,110.501,0.968,93.577,110.821,97.852,103.895,100.265,98.392,1.056,104.141,101.728,98.125,106.59,109.075
3,124.413,109.252,1.075,101.072,99.586,98.351,100.196,101.467,102.234,1.097,109.325,101.497,99.063,99.313,108.622
4,124.612,96.108,104.653,105.891,11.06,100.549,0.948,94.734,94.463,100.173,114.686,9.844,95.571,0.961,105.595
4,124.769,107.934,111.566,110.204,10.073,94.724,0.969,96.827,105.658,100.934,100.529,11.119,94.65,1.005,102.745
3,125.189,111.267,1.089,95.627,103.09,98.684,94.839,101.721,107.563,0.94,105.5,107.211,108.247,94.424,103.303
1,125.391,1.069,96.923,97.891,1.143,109.752,10.24,111.895,1.072,112.952,112.784,1.102,102.044,10.447,105.628
4,125.409,109.813,113.336,110.838,10.436,106.733,0.993,107.685,103.893,104.118,104.723,11.186,100.394,0.956,106.511
2,125.687,1.01,1.034,117.616,113.068,97.02,112.128,114.9,1.043,1.098,108.827,107.596,104.189,110.811,115.434
4,125.738,106.957,104.116,110.877,11.318,106.861,0.966,94.548,111.217,106.594,113.092,9.952,104.793,0.995,107.101
4,126.059,96.548,112.591,101.765,10.049,106.04,1.05,95.37,97.925,108.589,106.967,10.554,103.235,1.038,101.673
1,126.199,1.005,106.27,110.573,1.018,109.143,10.883,108.265,1.062,102.753,106.086,0.996,106.082,9.294,96.152
1,126.507,1.002,99.045,113.178,1.011,116.111,9.309,108.691,0.985,106.206,102.177,1.047,105.63,9.456,107.249
4,126.729,98.396,117.252,101.797,10.282,101.172,1.064,98.598,104.023,110.867,116.913,10.517,98.977,1.063,93.189
4,127.068,110.734,117.399,104.465,11.11,103.45,1.052,97.52,100.454,108.848,114.151,10.145,97.492,1.023,109.832
3,127.218,101.81,0.969,99.763,109.074,102.563,92.539,107.585,114.914,0.97,106.872,107.247,103.173,101.528,110.34
2,127.385,1.02,1.088,116.436,99.845,105.412,104.604,109.852,1.058,1.021,112.264,102.333,111.989,113.002,97.656
1,127.436,1.083,99.415,111.375,1.069,99.981,9.567,111.042,1.089,99.894,111.42,1.103,105.955,10.365,109.904
3,127.72,104.799,0.966,105.747,105.738,97.794,103.377,104.603,113.145,0.974,97.148,95.883,111.172,97.397,108.807
3,127.972,115.978,1.088,100.987,106.566,108.894,103.963,97.683,101.267,0.949,94.947,95.177,110.29,98.648,99.441
3,128.762,98.194,1.044,99.077,97.977,108.397,108.123,100.178,107.141,1.014,96.917,95.552,105.527,95.996,98.186
3,128.821,110.186,0.951,105.739,99.015,106.207,96.3,96.305,114.731,0.942,96.506,94.821,101.868,103.572,103.459
1,128.821,0.956,96.577,104.899,1.142,116.414,10.539,112.303,1.062,107.97,112.317,1.066,112.657,9.276,102.526
1,128.927,1.003,105.48,106.678,1.164,107.479,10.817,97.359,1.026,97.652,100.604,0.998,104.891,9.478,102.233
4,128.974,104.414,116.604,109.917,11.106,93.973,0.946,98.151,104.697,101.69,112.065,11.11,95.289,0.951,107.211
2,128.991,1.027,1.023,116.388,100.456,99.667,99.425,110.654,0.943,0.952,111.887,99.431,106.981,110.879,114.432
1,129.251,0.968,111.971,105.658,1.128,99.532,10.828,101.614,1.036,112.894,115.482,1.06,108.414,10.377,110.05
1,129.312,0.93,100.152,115.587,1.138,105.572,9.347,106.028,0.992,110.084,105.191,1.027,105.955,9.951,112.662
3,129.838,98.352,1.061,108.822,109.459,106.85,94.028,103.031,104.71,1.021,96.165,107.247,108.38,103.41,104.603
4,129.893,99.337,116.099,114.964,10.554,96.37,0.957,94.557,104.515,108.354,106.182,9.745,105.732,0.973,105.581
4,130.163,107.832,102.651,113.521,10.4,102.813,1.108,108.52,105.828,113.755,110.393,10.226,104.17,1.009,96.94
4,130.193,111.859,100.164,110.909,10.99,98.147,1.033,93.666,111.779,114.294,113.275,10.505,98.39,0.958,97.816
1,130.219,0.932,113.056,102.92,1.156,113.854,9.849,101.284,1.084,112.408,115.167,1.118,117.122,10.838,106.257
3,130.271,100.965,1.027,101.402,102.326,96.142,108.193,97.134,98.941,1.047,103.825,96.661,102.207,103.92,102.152
3,130.359,105.284,1.014,102.683,101.502,103.48,104.282,101.446,107.732,0.996,98.316,110.233,109.238,98.457,96.218
3,130.533,111.326,0.964,100.38,93.476,99.018,94.927,95.436,107.096,1.008,100.406,100.447,102.089,95.688,109.447
3,130.722,100.757,1.013,105.399,99.24,105.238,99.321,98.061,106.157,1.035,99.192,108.693,109.178,103.112,100.531
4,130.739,110.619,116.615,110.147,10.412,99.709,0.941,102.463,106.044,104.964,110.405,10.001,108.708,1.071,106.902
1,130.999,0.991,99.49,111.992,1.158,102.9,9.818,108.175,1.05,110.762,103.393,1.175,103.58,9.631,110.05
2,131.193,1.095,0.981,108.17,115.615,111.321,104.104,102.867,1.069,1.104,115.834,108.128,98.406,97.561,113.315
2,131.238,0.952,1.026,100.08,104.171,114.753,103.036,113.445,1.103,1.079,103.442,110.25,98.725,98.79,115.452
2,131.254,1.088,0.979,106.393,105.28,113.034,110.237,103.312,1.096,0.946,100.52,104.851,102.04,98.46,113.543
2,131.413,1.085,0.944,99.708,102.944,108.525,104.604,108.457,0.99,1.071,112.264,103.707,114.353,98.667,112.916
4,131.629,111.286,101.036,114.772,11.34,102.049,1.086,103.127,111.906,114.747,102.281,10.892,102.717,1.081,99.444
2,131.749,0.968,1.094,115.971,109.573,107.741,104.892,106.733,0.977,1.086,105.593,107.344,112.6,104.698,108.789
4,132.341,96.454,114.993,116.303,10.596,105.42,1.073,105.779,101.79,116.648,100.029,10.915,95.636,0.993,107.654
1,132.534,0.993,103.777,113.008,1.117,110.52,9.294,112.466,1.055,109.187,99.8,1.093,110.535,9.67,96.276
1,132.826,1.04,102.242,105.642,1.073,100.527,9.456,112.045,0.984,100.44,114.233,1.049,103.181,10.283,107.445
4,133.593,105.838,101.304,104.843,9.718,103.548,1.09,104.15,107.665,117.722,113.416,11.011,110.378,1.09,104.621
2,133.695,0.972,0.959,101.208,103.707,104.911,101.952,112.018,1.062,1.07,117.776,101.946,102.192,111.0,101.317
4,133.856,103.526,105.205,113.774,10.489,102.852,0.968,105.494,99.122,115.682,108.221,11.305,104.249,1.018,99.462
4,134.228,101.858,110.235,106.209,11.313,107.323,1.103,93.556,100.651,111.459,113.44,9.922,99.133,0.997,101.839
1,134.308,0.975,100.994,97.912,1.138,110.958,10.56,99.006,1.01,103.582,115.596,1.053,105.791,10.582,112.241
3,134.402,114.459,0.988,99.192,96.643,103.149,102.53,94.818,112.103,1.059,107.32,104.511,107.647,97.044,110.941
1,134.727,1.039,104.592,99.957,1.048,110.81,10.875,110.949,0.929,100.289,103.088,1.022,100.907,10.859,98.081
2,134.779,0.943,1.105,100.723,101.983,99.546,101.193,114.219,0.962,0.952,116.725,114.133,111.662,112.828,102.632
4,135.436,104.86,108.789,104.145,11.491,101.35,0.99,106.351,99.456,105.638,104.145,11.408,93.939,1.0,107.706
3,135.522,107.923,0.96,95.311,102.972,104.174,95.666,106.781,101.105,0.978,108.23,95.551,98.127,103.848,105.758
1,135.693,1.076,101.285,114.142,1.126,106.623,10.706,100.444,1.081,104.839,103.692,1.008,111.988,10.917,107.504
1,135.75,1.028,108.486,114.428,1.134,112.727,10.15,99.366,0.944,112.008,115.939,1.116,102.093,9.315,101.744
4,135.937,101.323,113.107,106.883,10.073,110.601,1.06,101.261,100.99,115.049,100.082,11.314,107.583,0.947,93.801
3,136.296,103.625,0.984,105.399,108.693,94.474,106.381,98.297,107.531,1.027,106.136,101.945,103.866,98.124,101.875
3,137.046,112.155,1.035,107.407,101.571,109.624,106.787,100.766,114.861,0.969,97.072,98.086,99.486,95.849,97.862
1,137.203,1.081,96.55,104.341,1.137,114.527,9.567,104.707,1.05,110.526,106.433,1.021,108.129,9.795,109.601
1,137.45,1.02,109.969,100.847,1.107,104.362,10.572,100.042,0.947,102.823,114.261,1.05,116.443,9.677,110.96
3,137.639,98.95,0.993,103.863,105.447,112.039,100.066,105.815,109.418,1.012,92.583,109.281,111.131,94.314,105.513
2,137.696,0.948,0.999,106.539,99.196,98.607,112.443,114.543,1.036,1.083,117.411,114.531,114.804,100.438,114.483
4,137.747,99.503,100.224,116.782,11.357,106.22,1.066,99.819,106.928,117.995,100.069,11.279,100.728,1.005,102.07
3,137.897,101.5,0.993,92.074,98.313,108.162,101.275,106.82,101.923,0.939,108.241,101.029,109.516,106.241,111.765
1,137.937,1.072,107.256,114.787,1.021,104.829,9.325,107.654,1.026,98.653,109.408,1.047,115.253,10.502,105.825
3,138.142,99.936,0.999,107.32,107.365,98.659,93.043,105.972,111.178,0.978,106.995,101.467,97.531,103.199,98.149
2,138.879,1.038,1.064,104.204,105.598,107.553,112.586,103.801,0.968,1.021,113.484,108.933,97.333,112.828,112.088
4,139.447,96.921,100.76,104.079,10.364,99.438,1.086,97.392,96.921,99.587,104.425,10.337,104.004,0.946,97.585
3,139.794,115.108,1.0,101.402,101.939,109.238,99.227,110.852,104.49,0.996,95.574,96.264,102.557,105.67,110.551
4,139.969,108.199,114.105,118.03,11.419,105.06,0.991,92.93,96.931,105.503,107.823,10.279,105.143,1.067,108.671
1,140.145,0.998,112.623,102.641,1.16,102.625,9.296,109.547,1.029,103.022,99.692,1.126,107.113,10.68,112.466
3,140.172,110.534,1.036,101.698,107.159,104.187,108.165,110.28,101.448,0.93,92.135,94.55,96.227,108.825,96.874
4,140.212,100.909,102.93,118.639,10.009,109.032,0.999,98.85,102.693,112.673,104.948,11.086,96.119,1.108,100.184
4,140.322,101.128,107.695,114.391,10.602,98.23,1.087,107.106,100.642,107.142,116.381,11.192,97.742,0.986,105.103
4,140.503,94.942,115.563,113.313,10.071,94.604,1.058,97.568,107.947,114.381,102.546,11.092,100.88,1.076,96.147
1,140.87,1.005,103.303,113.336,0.996,116.434,10.189,107.939,0.973,102.015,111.6,1.109,108.976,10.674,112.934
1,141.287,0.994,100.296,100.798,1.149,100.881,9.694,97.062,1.097,104.142,108.063,1.002,99.769,10.934,97.001
1,141.357,0.994,97.79,110.982,1.047,115.075,10.569,98.827,1.1,107.205,106.701,1.032,106.246,10.447,104.008
3,141.856,109.296,1.058,92.363,94.079,99.839,100.196,107.121,115.46,0.96,96.464,104.952,95.209,99.482,107.869
4,141.888,109.597,103.722,101.121,11.261,105.646,1.048,96.653,98.048,111.808,110.655,9.816,105.06,1.022,105.26
2,141.956,1.039,1.003,113.487,100.24,101.045,111.87,103.006,1.055,0.959,102.783,112.32,102.345,113.133,105.365
2,142.054,1.057,1.011,106.742,110.931,98.607,101.228,107.417,1.101,1.052,116.438,104.774,114.753,99.547,108.846
3,142.305,102.551,1.084,106.253,99.441,99.828,97.16,105.433,114.919,1.05,96.463,95.943,102.503,95.605,98.378
2,143.082,1.01,0.964,102.56,98.44,102.452,109.759,113.144,0.949,0.999,117.51,100.958,115.001,112.307,104.631
3,143.102,105.352,1.005,93.841,107.056,95.119,93.683,103.606,111.612,1.007,96.782,105.537,106.207,95.636,104.97
1,143.425,1.018,112.32,114.378,1.065,98.901,10.496,102.999,1.069,107.0,106.963,1.025,103.38,10.146,107.168
4,143.799,97.877,116.747,102.683,9.744,106.22,1.044,100.158,108.642,116.693,114.255,10.728,100.473,0.952,107.17
1,144.21,0.976,100.732,102.873,1.136,114.685,9.346,103.35,1.036,103.135,99.754,1.031,110.111,10.88,100.75
1,144.48,1.07,99.167,113.329,1.08,103.371,9.909,112.617,1.027,101.78,100.175,1.072,108.535,9.767,98.46
3,144.597,100.281,0.943,93.185,104.484,102.075,97.239,101.269,111.847,0.961,96.089,94.412,105.527,96.769,109.333
4,144.611,105.867,103.912,105.363,10.715,111.239,0.984,101.037,109.893,106.116,112.462,10.471,107.885,0.938,97.392
3,144.845,105.841,1.099,107.039,108.437,107.115,95.849,97.634,105.91,1.066,99.583,107.495,109.516,104.745,103.244
3,144.989,113.042,0.933,100.991,107.159,108.934,95.462,100.178,112.701,1.05,96.356,99.289,104.939,106.365,99.989
1,145.135,0.936,105.598,110.799,1.12,99.66,10.68,103.141,1.012,105.743,112.79,1.026,112.148,10.423,98.721
1,145.159,1.036,100.614,100.953,1.016,101.523,9.711,103.756,1.101,106.076,111.15,1.088,112.419,9.513,99.777
3,145.426,98.978,0.987,102.97,99.065,97.617,96.572,107.412,111.624,1.009,92.025,98.525,102.423,93.838,109.384
4,145.623,96.548,107.059,100.029,10.764,104.565,1.02,109.03,103.396,102.86,111.682,10.444,106.7,1.073,99.812
4,145.918,102.954,110.676,109.057,11.28,110.751,1.025,98.973,108.963,104.576,107.97,11.219,97.875,1.065,101.739
3,146.123,107.9,1.031,93.474,101.73,102.504,96.637,102.152,101.032,1.046,104.682,104.493,103.399,109.418,108.205
1,146.192,1.084,98.48,109.171,1.104,101.22,10.589,106.667,0.966,110.531,100.416,0.996,113.002,9.367,111.692
3,146.276,102.189,1.081,94.51,108.239,102.096,98.83,98.323,108.665,1.051,102.223,98.91,99.194,106.381,96.041
2,147.203,1.006,0.968,117.803,100.464,97.832,105.947,102.845,1.025,1.069,116.885,101.645,109.55,101.256,106.04
1,147.615,1.005,106.664,105.603,1.053,107.886,9.72,107.565,1.019,104.957,106.781,1.057,107.328,10.974,111.273
4,147.683,107.841,111.209,115.137,10.785,110.036,1.022,94.143,101.779,107.578,100.389,10.961,97.099,0.961,107.278
2,147.884,1.073,1.054,105.152,110.303,112.777,112.138,106.671,1.01,0.941,106.59,105.529,111.092,102.979,97.558
4,148.1,110.778,105.517,110.534,10.891,107.491,1.071,100.279,105.3,108.094,117.66,11.49,104.901,1.006,105.344
2,148.261,1.106,1.016,116.574,115.312,100.596,114.412,99.565,0.972,0.973,104.673,106.358,99.111,100.04,115.42
2,148.693,1.012,0.964,106.447,100.945,107.7,100.712,107.799,1.048,1.096,114.38,98.659,112.516,110.237,113.587
4,148.739,98.707,102.554,103.413,11.393,93.949,1.073,96.526,109.813,102.653,117.878,10.578,102.819,1.103,106.721
4,148.876,102.213,113.642,100.761,11.08,108.204,1.006,109.81,100.527,117.401,102.727,10.686,106.04,0.95,94.537
3,149.119,98.872,1.085,107.39,98.468,96.203,99.016,99.174,104.551,1.06,106.257,103.154,107.829,96.39,96.395
2,149.334,1.063,1.07,112.016,106.455,114.567,97.417,100.622,0.986,1.104,100.664,115.219,110.707,101.859,103.437
2,149.589,0.944,1.088,109.082,98.27,113.619,113.672,109.238,0.966,1.094,103.374,98.053,101.048,98.976,108.671
1,149.622,1.043,96.531,111.452,1.164,112.902,10.149,107.137,1.038,96.764,108.735,1.046,100.884,9.688,110.687
1,149.918,1.08,103.87,114.233,1.093,111.821,10.776,108.347,0.973,107.256,101.459,1.166,111.459,10.212,108.262
4,150.014,105.794,103.397,100.529,11.09,104.893,0.998,102.168,107.854,105.337,105.64,11.517,106.27,1.017,95.41
4,150.316,103.911,117.958,118.089,10.37,98.798,1.061,103.49,107.661,116.547,118.017,10.195,109.512,0.985,92.52
4,150.761,107.134,103.778,111.682,10.522,98.119,1.045,92.961,99.07,109.381,102.363,10.264,100.32,1.05,96.475
2,151.226,1.008,0.94,110.69,114.108,105.841,108.368,99.709,1.016,1.096,103.936,99.851,108.358,112.33,113.064
2,151.862,0.947,1.029,112.202,104.959,100.562,100.438,110.275,1.015,0.949,100.07,110.968,100.906,97.784,113.22
3,152.093,102.423,1.049,97.757,105.16,100.852,95.111,109.544,112.692,1.084,106.103,97.19,96.306,102.036,95.967
2,152.231,1.043,0.997,106.859,109.755,107.581,111.36,101.012,0.958,1.044,108.454,103.57,100.562,102.567,98.484
1,152.647,1.076,102.298,99.98,1.106,108.13,10.509,108.531,1.032,107.658,111.434,1.096,105.714,9.38,101.12
3,153.366,105.631,1.093,104.256,108.412,98.837,103.572,110.8,108.316,1.094,108.943,100.594,107.76,107.191,103.606
1,153.526,0.94,99.475,105.504,1.105,109.972,9.839,101.12,1.073,107.078,112.586,1.09,111.342,10.254,111.017
1,153.957,0.981,101.573,114.382,1.075,106.082,10.21,109.553,1.051,102.227,106.701,1.051,104.684,9.439,107.937
1,154.121,0.972,104.25,115.837,1.159,99.516,9.469,111.324,1.099,101.006,98.625,1.104,116.528,9.549,109.756
4,154.211,99.948,115.169,118.07,10.555,104.87,1.022,96.612,96.724,105.11,107.279,11.03,102.408,1.049,98.883
1,154.346,0.987,97.98,103.17,0.997,103.696,10.365,99.909,1.054,105.007,106.915,1.159,113.131,9.961,103.698
1,154.489,1.006,99.894,113.031,1.175,101.114,9.931,112.466,1.025,113.236,99.028,1.018,110.848,10.405,99.259
4,154.683,95.273,109.28,109.589,10.297,96.707,0.998,105.404,110.323,116.74,113.614,10.049,97.974,1.042,105.872
1,154.727,0.951,98.703,106.155,1.096,100.309,9.742,104.833,1.069,111.689,106.59,1.163,101.983,9.691,98.903
2,155.062,0.956,0.966,115.131,102.437,108.508,105.36,98.01,1.063,0.97,105.872,107.769,97.326,104.265,112.916
1,155.392,1.064,101.794,110.735,1.039,104.794,9.791,107.291,0.959,111.564,103.582,1.121,104.824,9.304,104.624
3,155.501,104.828,0.982,93.476,95.59,109.539,97.592,94.922,103.643,0.984,100.381,96.559,110.384,97.593,109.384
4,156.823,98.061,110.054,114.953,10.31,103.698,1.019,93.496,99.115,111.529,102.434,10.303,99.709,0.962,106.598
2,157.91,1.071,0.984,104.229,103.044,102.04,110.158,115.664,1.007,0.974,109.134,101.849,100.617,100.185,99.282
1,157.942,1.062,112.374,107.874,1.045,112.259,9.813,112.265,0.962,109.38,102.854,0.995,115.598,10.872,100.75
3,158.127,111.464,0.982,107.922,110.279,110.035,105.523,108.649,114.6,1.005,99.489,108.002,95.317,98.305,98.567
1,158.139,0.958,107.659,108.078,1.049,112.092,10.62,107.754,0.975,99.168,104.673,1.15,109.273,10.178,95.363
1,158.939,0.94,106.664,100.686,1.093,100.28,9.794,112.076,0.983,113.116,106.671,1.007,101.705,9.721,112.533
3,158.959,110.086,0.98,100.235,95.469,102.044,106.878,101.281,107.793,0.942,92.883,101.699,107.358,94.498,99.441
1,159.086,1.062,105.557,114.855,1.041,101.018,9.694,110.7,1.036,105.101,101.267,1.175,107.049,9.429,99.037
1,159.274,1.051,104.761,107.125,1.097,117.468,10.44,112.748,1.044,99.237,105.658,1.044,106.97,10.835,101.452
2,159.632,0.974,1.047,110.69,105.677,102.547,106.527,107.608,1.112,0.975,109.598,105.727,106.164,115.396,101.853
4,159.763,102.654,109.741,101.246,9.883,102.168,1.013,103.341,96.533,111.909,116.075,11.374,105.829,1.065,96.713
2,159.898,0.951,1.0,99.854,100.119,104.872,110.274,113.768,0.983,0.941,103.998,115.58,105.115,109.846,114.483
1,160.776,0.932,110.828,105.191,1.096,114.358,9.703,95.468,1.037,110.407,100.847,1.065,116.09,9.561,112.315
2,161.188,0.942,1.076,101.335,110.621,100.906,98.667,100.851,0.981,0.959,104.04,105.057,102.135,98.151,113.318
3,161.275,101.178,1.048,93.841,103.11,100.292,97.064,108.284,111.678,1.036,93.114,100.161,111.059,99.974,108.52
4,161.345,102.294,115.554,115.407,10.145,93.894,0.947,93.363,96.526,102.32,113.691,11.005,100.418,1.098,98.946
3,161.413,110.779,1.05,103.739,95.481,103.854,108.179,107.757,112.321,0.997,101.542,108.307,101.875,102.971,96.464
4,161.873,105.415,111.174,103.54,9.931,102.988,1.092,100.158,97.94,111.808,114.751,9.781,95.683,1.085,105.771
1,161.946,1.065,101.006,98.602,1.129,109.273,10.657,98.978,1.027,112.702,110.998,1.016,117.053,10.794,108.691
4,162.071,104.003,118.173,110.719,10.403,100.88,1.09,105.147,97.516,107.338,100.361,11.557,97.581,0.961,96.405
2,162.367,1.005,0.944,112.16,104.146,109.351,108.602,110.721,0.985,1.021,100.873,98.239,113.321,110.435,112.322
1,162.469,1.045,105.268,100.672,1.089,101.478,9.722,102.842,1.102,105.081,111.518,1.143,108.725,10.687,111.143
1,163.024,0.928,97.75,100.707,1.038,115.147,9.265,105.734,0.969,108.394,110.972,1.006,107.647,10.051,111.075
4,163.236,109.667,114.896,108.34,10.915,99.501,1.06,107.72,110.448,110.718,106.737,10.578,107.757,1.007,97.77
1,163.487,1.003,96.373,113.687,1.002,112.237,9.686,100.056,1.096,109.623,102.122,1.051,112.727,10.567,97.703
1,164.35,0.957,103.543,97.502,1.059,113.035,10.306,104.325,1.094,100.943,110.998,1.094,110.459,9.49,101.449
1,164.502,1.1,105.617,107.023,1.001,102.499,9.81,107.208,0.94,100.765,100.953,1.021,108.725,10.826,98.599
1,164.556,1.092,99.121,109.507,1.129,109.026,9.867,110.635,0.962,105.646,105.961,1.033,103.031,9.536,106.539
4,164.607,98.539,100.327,111.885,10.619,108.096,1.085,92.764,102.737,112.494,101.247,9.999,107.889,1.081,105.385
1,164.611,1.027,96.024,105.736,1.062,115.417,9.562,107.299,1.085,110.641,115.797,1.113,117.005,10.997,96.051
4,164.873,101.693,105.283,114.855,10.343,99.55,0.969,103.018,107.665,117.154,113.917,10.149,106.27,1.111,102.942
2,165.387,0.979,0.951,104.971,115.809,105.101,101.136,111.439,0.948,1.022,109.892,109.542,110.648,105.386,111.969
3,165.391,107.531,0.941,108.663,100.558,111.78,109.153,111.85,110.141,0.931,91.979,105.986,96.547,105.549,99.972
3,165.543,114.892,0.98,98.644,106.488,103.399,102.974,104.161,100.862,0.956,107.112,97.376,103.425,107.917,109.321
4,165.74,103.292,116.45,116.823,11.198,100.88,1.013,93.666,100.077,111.448,104.548,9.868,97.492,1.085,99.956
1,165.897,1.006,110.75,114.16,1.15,105.492,9.555,103.927,1.052,113.703,102.118,1.043,102.987,10.44,96.727
4,165.951,96.472,105.47,103.841,11.543,97.409,0.985,94.453,100.898,117.799,113.241,11.322,105.42,1.011,98.074
2,166.991,1.052,1.048,108.155,100.127,107.572,111.342,107.034,1.103,1.036,102.016,114.739,99.183,107.243,111.679
2,166.998,1.059,1.012,111.403,103.141,109.635,111.653,103.749,0.981,1.024,116.644,98.709,104.356,104.028,105.816
4,167.245,106.15,104.263,117.138,11.188,98.926,1.004,104.42,94.618,108.049,117.608,11.198,106.762,1.0,94.537
4,167.491,102.763,117.162,113.002,10.507,101.331,1.099,101.499,106.558,104.284,118.384,10.716,106.237,0.954,102.169
3,167.612,104.493,1.058,108.173,97.977,109.222,94.132,105.295,110.594,0.997,95.551,94.784,97.525,97.044,106.622
2,167.618,0.998,0.978,104.09,103.707,97.093,112.405,100.941,0.959,0.951,107.858,98.427,97.375,100.574,99.434
3,167.663,104.49,0.969,104.012,102.214,105.601,101.913,96.181,100.928,0.974,94.973,107.602,97.274,108.802,96.471
1,167.67,1.043,96.577,97.635,1.109,107.333,10.574,98.481,1.059,108.394,107.959,1.152,100.104,10.83,101.552
4,168.036,109.3,117.779,107.642,10.579,105.886,1.044,105.054,99.844,117.058,111.04,9.972,98.276,1.005,102.145
4,168.154,98.373,117.799,107.723,10.225,102.331,1.014,104.593,107.287,106.421,113.655,10.237,94.1,1.066,100.116
2,168.516,1.041,1.065,107.776,109.636,96.978,98.029,109.263,1.02,0.996,116.079,114.772,107.921,111.038,115.524
3,168.665,103.661,1.061,98.562,104.648,110.5,94.486,103.065,115.442,1.099,104.698,99.686,94.406,97.823,104.768
2,168.677,1.011,1.082,109.839,113.659,100.707,100.171,113.855,0.985,1.063,102.036,111.017,111.146,114.733,101.853
3,169.128,99.115,1.071,105.892,107.92,94.924,103.854,109.985,112.253,1.004,109.319,99.563,101.787,108.409,110.941
3,169.339,104.408,1.053,106.651,105.124,108.309,100.508,96.874,100.272,1.044,93.413,94.024,97.019,92.633,109.391
1,169.574,0.96,108.895,103.289,1.004,107.113,10.146,101.773,0.948,105.394,110.947,1.065,99.769,9.778,104.16
4,170.252,105.415,116.892,117.43,11.228,98.562,0.96,109.064,101.351,107.69,108.783,9.874,107.457,0.963,99.813
1,170.561,1.095,105.557,99.677,1.138,99.517,10.697,107.26,0.933,101.287,112.304,1.101,111.368,10.876,100.305
1,171.231,1.026,100.909,102.575,1.127,117.379,10.993,105.501,0.983,109.376,111.097,1.108,105.622,10.674,99.782
2,171.349,1.088,0.987,115.325,97.932,101.727,100.451,98.394,0.976,1.004,115.67,103.028,97.535,110.274,102.722
3,171.764,110.9,1.043,102.451,96.264,111.807,96.743,106.087,109.776,0.955,106.984,101.552,99.839,108.311,102.959
2,171.869,0.937,1.034,102.371,104.71,98.002,100.818,108.663,0.938,1.082,99.995,98.087,97.576,104.927,103.006
4,171.889,105.146,111.081,113.436,11.408,108.789,1.09,103.992,95.554,113.832,112.181,10.159,96.368,1.063,106.351
1,171.974,0.97,102.298,114.129,1.162,108.024,9.742,105.617,0.927,105.782,105.236,1.045,103.472,10.996,109.679
