task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.319,1.037,103.035,107.023,1.09,99.645,10.624,110.315,1.054,106.083,105.408,1.121,116.498,9.631,96.375
3,6.756,109.418,0.96,107.636,98.074,95.962,107.939,98.422,105.227,0.944,92.279,101.569,102.819,105.241,104.271
2,6.954,1.085,0.94,116.316,100.703,97.093,105.42,108.399,0.981,1.049,106.916,110.332,113.699,114.983,113.816
1,7.745,1.073,102.004,111.516,1.11,111.857,9.884,110.13,1.036,108.262,102.187,1.172,99.989,10.852,98.339
1,7.837,1.079,104.623,100.862,1.029,105.136,9.794,99.091,1.005,112.047,105.219,1.09,101.451,10.099,108.91
1,7.988,1.046,102.548,114.867,1.116,116.267,10.429,97.325,0.978,112.223,106.12,1.069,105.572,10.377,100.607
4,8.281,101.693,115.076,117.558,11.28,94.545,0.97,102.206,102.059,114.457,118.738,11.203,94.532,0.949,92.561
4,8.768,95.345,109.078,106.109,10.603,98.122,1.065,104.115,107.329,101.318,114.934,11.512,111.386,0.959,106.172
4,8.846,104.269,115.577,101.341,10.682,98.712,0.962,100.797,105.804,101.999,102.354,11.486,108.85,1.05,98.49
3,8.98,110.086,1.044,94.592,110.641,99.823,105.718,99.992,107.812,0.96,98.522,98.501,102.159,92.961,106.071
3,9.073,109.939,1.076,105.637,108.437,98.513,106.035,111.759,113.657,1.066,102.693,107.512,98.794,93.624,106.91
1,9.115,1.014,105.921,97.814,1.168,114.873,9.288,95.54,0.955,107.276,113.496,0.995,108.523,9.492,111.246
2,9.32,1.047,1.015,104.307,106.214,111.374,110.126,101.878,0.962,1.048,101.819,114.162,100.154,106.667,101.012
2,9.431,1.031,1.028,115.462,114.14,111.126,103.619,115.277,0.968,1.086,110.101,105.183,114.927,112.167,99.312
4,9.51,96.809,117.398,113.76,10.057,106.694,1.033,101.706,94.423,103.908,106.118,10.34,100.394,0.949,96.41
2,9.623,1.107,1.018,108.284,100.78,109.467,109.348,103.226,1.022,1.114,117.607,98.897,108.376,107.935,110.219
2,9.716,1.097,0.972,99.948,108.407,102.518,97.376,97.532,0.993,1.067,100.183,100.105,109.198,114.337,108.789
4,10.354,103.526,107.052,104.422,9.804,101.718,0.976,106.661,110.908,100.126,118.641,11.243,102.288,0.99,100.2
2,10.765,0.969,0.96,101.069,105.28,100.533,101.078,102.25,0.943,1.061,117.008,101.687,108.379,113.923,105.343
2,10.839,0.994,0.958,101.172,98.517,105.578,98.168,98.604,1.037,1.108,110.042,98.654,103.602,108.0,100.788
3,10.953,100.516,1.001,104.735,97.977,103.265,108.069,109.807,115.52,0.985,96.194,101.701,106.864,93.993,103.827
4,11.296,104.13,107.508,102.764,11.075,96.089,1.012,95.376,96.946,111.352,104.61,10.579,107.741,1.099,95.726
3,11.394,111.105,1.093,106.864,104.925,98.188,93.22,103.452,101.839,1.008,94.83,96.141,103.032,94.032,98.186
2,11.455,0.996,1.04,114.312,100.307,110.058,114.563,107.485,0.939,1.113,107.858,115.972,103.881,108.921,112.04
4,12.481,96.723,107.934,103.323,10.177,95.905,1.076,101.701,107.09,116.45,115.625,9.955,103.193,1.092,93.755
4,12.505,99.536,101.141,103.18,10.184,104.607,1.007,93.731,99.945,111.942,100.233,11.314,95.995,1.112,104.593
1,12.51,1.1,98.179,97.715,1.12,108.177,10.591,106.513,1.0,104.268,109.349,1.082,99.091,9.742,96.218
2,13.827,1.041,1.055,112.514,114.561,112.043,115.574,106.605,0.982,0.941,102.133,109.959,99.743,115.268,99.255
2,13.926,1.03,0.943,110.554,103.588,98.832,108.58,106.469,0.98,0.959,112.932,99.25,105.888,99.964,100.975
1,14.214,1.062,105.355,107.385,1.151,111.021,9.459,98.929,1.1,112.306,111.952,1.042,115.645,10.794,95.373
2,14.928,1.108,1.003,108.776,109.578,108.789,103.144,98.566,1.085,1.108,115.131,99.574,104.858,108.118,102.013
2,15.238,1.05,1.105,100.781,106.338,105.578,110.559,111.838,1.009,1.017,108.709,115.26,112.651,103.708,108.563
4,16.23,95.199,117.752,106.303,9.764,106.471,1.043,101.754,103.199,113.642,113.88,11.213,103.793,1.03,94.362
4,16.238,106.963,116.083,106.06,11.478,102.988,0.954,107.837,103.755,102.373,109.187,9.999,98.645,0.94,103.775
1,16.503,1.094,100.76,110.858,1.012,99.006,10.756,97.069,1.0,99.526,99.957,1.156,105.31,9.882,96.185
4,16.919,100.68,107.956,102.478,10.331,103.964,0.955,106.023,98.575,113.052,117.894,11.29,104.027,1.006,99.429
4,17.092,100.211,105.954,104.331,10.899,98.336,1.087,99.35,96.529,115.633,104.479,10.519,110.426,1.007,101.852
3,17.52,110.722,0.991,99.062,93.308,102.423,107.138,99.761,110.886,1.02,97.227,109.051,111.853,106.883,106.424
2,17.72,0.987,1.065,100.644,106.705,102.547,98.821,103.194,0.937,1.052,109.113,102.387,114.878,112.357,98.451
2,17.856,0.946,1.086,102.082,112.172,108.568,97.59,109.615,1.062,1.079,99.712,111.527,98.831,98.108,102.323
1,17.866,0.938,112.374,102.282,1.168,109.013,9.705,101.772,1.007,106.554,106.159,1.016,117.335,9.609,110.723
2,17.927,1.04,1.051,117.937,106.214,112.919,105.18,99.255,1.036,1.088,117.469,99.313,106.371,105.36,110.896
4,18.531,97.196,104.26,104.094,9.804,106.934,1.065,107.279,103.494,103.498,103.067,10.522,109.397,1.063,104.038
4,18.867,104.896,108.898,116.523,10.337,94.968,0.979,93.941,94.846,109.521,109.139,11.106,98.24,1.109,95.964
3,18.965,98.745,0.997,106.22,96.831,98.381,105.375,94.588,101.81,1.074,95.259,101.91,100.156,106.579,97.0
2,19.043,1.079,0.941,116.533,115.47,104.547,105.363,108.756,1.107,1.082,109.677,115.032,109.447,107.955,106.818
4,19.066,94.892,117.834,101.658,10.145,95.729,0.946,95.105,112.126,112.678,110.337,10.314,105.998,0.945,95.848
1,19.164,1.035,102.716,109.805,1.164,115.445,10.934,108.602,0.983,96.764,113.436,0.998,103.815,9.786,111.471
2,19.269,1.008,1.047,108.245,102.644,105.857,112.441,107.616,1.047,1.027,110.28,115.2,98.756,98.79,97.525
4,19.271,104.98,113.967,100.247,10.264,106.519,1.069,108.905,106.928,117.2,106.182,11.019,100.394,0.998,109.534
4,19.294,95.155,106.495,102.775,9.916,98.056,1.11,105.618,111.664,100.675,113.37,9.883,101.619,1.069,96.98
1,19.328,1.027,105.646,113.354,1.15,111.541,9.325,96.397,1.06,113.622,112.667,0.988,105.866,10.784,112.302
4,19.521,104.273,108.669,117.811,9.887,106.357,0.951,95.167,97.196,101.156,106.06,11.089,104.001,0.983,100.174
2,19.927,0.988,0.998,100.183,110.241,109.904,114.454,101.16,1.107,1.043,103.304,104.496,109.351,115.665,112.424
4,19.931,102.978,112.022,118.205,11.328,103.067,1.078,100.158,96.368,101.351,100.48,10.403,109.636,1.055,108.404
2,20.198,1.054,1.059,102.433,100.763,104.547,103.331,102.352,0.955,1.029,112.917,114.898,102.065,106.419,111.713
3,20.384,100.991,0.96,96.097,104.086,106.636,99.118,106.741,99.033,0.929,106.651,96.851,104.72,93.763,102.807
4,20.584,104.089,106.747,104.024,10.071,99.163,1.036,98.188,99.281,113.501,117.894,10.435,109.966,1.087,101.862
1,20.642,1.018,108.803,102.719,1.055,110.382,9.378,112.748,1.018,105.577,100.604,0.998,104.783,10.686,102.743
1,20.973,1.057,113.52,114.818,1.049,106.788,10.338,104.797,1.016,110.136,115.524,1.108,110.737,9.473,98.426
3,21.592,98.872,1.099,102.903,109.281,109.163,107.084,99.82,115.004,1.03,105.032,107.255,95.102,92.221,100.877
2,21.772,1.062,1.009,103.818,107.317,97.025,108.646,103.572,0.946,0.952,116.574,115.972,113.779,109.499,102.642
1,21.849,1.052,96.527,103.484,1.032,110.406,9.778,106.962,1.035,99.393,107.436,1.048,111.13,9.54,103.723
1,21.877,0.994,107.078,113.933,1.144,115.849,10.82,104.87,1.081,106.893,102.109,1.077,104.86,9.639,108.245
1,21.908,1.093,102.257,97.891,1.068,109.417,10.788,107.939,0.982,112.749,100.327,1.088,111.053,9.796,98.978
1,21.93,0.927,103.581,106.915,0.993,114.079,9.683,110.02,0.958,100.837,111.497,0.997,116.887,10.423,105.263
2,22.195,0.987,0.96,102.764,116.198,97.161,115.291,111.767,0.99,1.048,110.279,108.655,105.714,107.61,115.193
1,22.704,0.984,107.495,111.473,1.101,110.848,10.339,108.967,1.018,112.623,111.516,1.02,116.393,9.641,111.462
1,22.785,1.09,107.897,98.082,1.155,105.714,9.613,107.311,0.984,99.048,111.974,1.08,105.791,9.561,98.408
3,23.043,99.851,0.999,95.081,110.855,110.808,96.228,104.982,100.375,0.952,103.0,100.302,96.536,107.847,108.419
3,23.049,100.714,1.059,92.323,101.464,107.857,103.497,110.487,114.731,0.992,95.246,104.047,95.841,93.429,107.837
4,23.912,98.451,107.55,118.404,10.095,95.025,0.95,94.181,94.874,110.133,117.57,11.386,94.786,0.999,99.262
1,24.963,0.975,96.921,110.858,1.131,110.624,9.385,111.561,1.006,102.412,109.888,1.145,105.618,9.67,96.326
3,25.03,99.121,1.055,99.602,106.647,99.495,94.212,106.91,99.517,0.959,95.69,107.474,98.19,105.078,94.913
2,25.274,0.965,0.961,108.27,108.443,103.169,114.501,108.2,0.981,1.053,111.849,105.967,102.706,106.303,107.441
3,25.745,114.286,0.939,99.254,106.924,100.274,96.405,109.745,101.178,1.082,103.584,99.787,98.584,102.158,109.02
3,25.86,98.95,0.935,106.821,106.35,110.235,98.124,96.267,109.487,1.049,92.497,100.337,99.741,108.094,104.944
2,26.191,0.973,1.015,114.209,99.379,99.206,106.193,112.658,0.991,1.109,99.694,114.232,97.645,114.434,106.72
4,26.365,109.21,101.979,101.803,9.779,106.27,0.96,92.992,98.575,112.678,107.8,11.186,107.476,0.973,98.504
2,26.689,0.983,0.963,105.506,103.339,109.351,100.027,103.801,0.946,1.103,110.48,114.586,102.884,112.808,110.597
4,26.718,109.757,112.464,105.666,9.949,97.111,1.016,96.419,111.635,108.898,110.67,10.139,94.922,1.043,98.28
4,26.748,103.746,104.576,115.162,11.49,109.288,1.068,94.697,106.272,113.655,105.633,11.159,96.357,0.996,94.006
4,26.754,95.199,103.751,108.749,10.591,99.482,1.011,93.321,104.913,117.325,110.498,10.53,97.721,1.076,107.323
4,26.77,109.443,104.26,105.539,10.644,111.229,0.952,96.065,99.065,116.906,108.843,10.052,98.21,1.011,92.49
4,26.849,105.065,117.55,103.067,10.531,100.867,1.081,99.35,97.142,102.224,101.613,10.171,100.563,0.941,93.063
3,26.887,98.966,0.989,99.444,110.839,96.217,108.454,95.825,106.2,1.088,92.207,93.78,106.569,95.373,100.795
4,27.094,102.094,114.399,106.303,11.28,109.734,1.028,96.802,96.724,118.367,113.159,11.42,94.308,1.049,93.496
4,27.668,98.968,108.033,111.04,10.415,109.905,0.947,109.064,104.92,112.39,117.735,10.454,94.155,1.086,99.123
2,27.707,1.073,1.008,116.519,108.933,101.145,108.054,105.299,0.943,1.053,114.354,116.134,98.838,110.251,107.514
1,28.498,1.066,102.243,101.975,0.996,116.037,10.377,101.768,0.964,111.428,97.749,1.06,114.91,10.981,102.531
4,28.752,102.369,100.173,100.563,10.366,109.893,1.097,96.526,104.872,114.604,105.891,10.136,107.083,1.052,105.553
3,29.087,110.779,0.942,92.988,99.687,108.551,102.919,108.205,114.337,1.039,103.162,106.075,95.209,109.494,103.491
4,29.423,94.929,100.76,105.384,11.146,102.819,1.049,104.038,96.368,105.503,110.451,9.764,103.488,0.958,94.548
4,29.732,109.813,114.199,106.948,10.891,105.774,0.996,101.188,103.502,100.103,104.335,9.825,100.88,1.081,94.734
4,29.763,104.003,103.201,114.092,10.807,98.122,1.078,107.278,99.103,99.811,117.974,9.949,98.919,1.008,103.853
2,29.839,1.005,0.993,110.174,112.654,100.029,99.233,110.199,0.981,0.974,106.393,103.077,105.877,107.137,112.04
4,29.903,108.708,109.155,112.511,9.928,108.61,0.979,106.713,109.083,115.071,100.45,10.17,105.57,0.975,94.453
2,30.065,0.947,0.947,102.952,107.643,99.808,110.683,104.74,1.08,0.96,116.436,109.095,111.353,107.284,103.872
1,30.266,0.991,101.728,101.623,1.026,113.551,9.423,102.113,1.056,103.035,114.783,1.076,107.407,10.865,110.788
4,30.388,100.129,114.412,111.77,10.401,103.138,1.0,100.803,100.527,105.283,118.131,10.761,107.138,1.098,103.569
3,30.893,109.776,1.102,93.792,95.163,109.628,98.917,103.491,105.499,1.033,93.114,96.897,95.411,93.3,110.98
2,30.976,1.054,1.07,99.862,98.252,108.376,103.923,99.466,1.02,0.969,100.692,104.397,100.464,105.189,102.245
2,31.528,1.068,1.094,117.44,100.263,110.527,102.062,105.508,1.039,0.952,102.082,101.084,97.698,106.754,110.592
4,31.558,104.983,108.672,115.542,10.06,97.976,1.053,105.506,106.655,116.947,112.478,10.364,108.536,0.964,96.375
4,31.641,98.278,113.99,114.796,10.463,99.146,1.075,107.349,108.364,113.872,115.204,10.039,95.79,1.074,102.383
2,31.753,1.077,1.072,101.533,107.183,103.359,111.181,111.301,1.06,1.104,113.635,101.645,100.798,110.999,113.853
1,31.812,1.039,96.921,108.85,1.138,111.358,10.524,98.599,1.027,96.155,100.323,1.032,101.478,9.953,106.735
2,31.93,1.103,0.945,116.85,112.654,106.061,106.527,114.213,1.009,1.005,101.069,100.001,109.351,111.076,97.769
4,32.334,107.064,104.184,112.504,10.339,104.079,0.954,101.653,103.968,102.362,115.725,10.794,100.052,1.05,93.726
2,32.597,0.951,0.981,114.512,101.931,115.001,104.265,114.863,0.945,1.085,104.862,112.294,109.843,110.237,107.998
2,32.633,1.032,1.042,102.049,115.536,107.147,111.343,114.475,1.031,1.107,105.91,107.238,109.931,105.216,100.975
3,33.019,105.618,0.974,100.173,99.202,107.599,97.483,100.758,102.878,1.043,105.822,99.677,105.188,102.483,94.333
1,33.123,1.019,105.007,98.863,1.096,107.612,10.291,107.481,0.985,98.404,102.166,1.084,116.219,9.419,98.823
2,33.162,1.038,1.006,116.725,115.223,111.989,99.541,114.848,0.96,1.02,113.593,115.282,103.029,114.761,106.671
3,33.811,105.716,1.055,95.764,101.926,95.004,102.957,106.845,106.333,1.005,95.551,110.386,94.605,94.253,96.674
3,34.449,99.259,0.937,105.607,95.16,97.586,96.998,111.447,98.096,0.99,93.036,110.292,103.35,101.683,104.435
4,34.464,111.454,102.857,113.116,9.834,105.774,0.969,93.291,108.199,102.561,113.88,11.357,108.39,1.008,98.665
4,35.009,99.699,113.095,101.383,10.465,101.23,1.013,100.029,103.091,116.376,118.725,9.874,105.805,1.076,98.883
2,35.122,1.032,0.974,106.798,113.881,107.7,110.453,108.783,1.096,0.94,102.133,106.807,103.812,111.691,112.446
2,35.627,1.03,0.978,114.525,107.524,112.774,110.257,107.455,1.031,0.985,112.689,101.931,102.962,105.637,114.641
4,35.726,109.021,105.172,102.731,10.622,103.079,1.064,107.933,94.489,117.136,112.905,10.137,106.471,1.088,95.41
4,35.801,103.107,101.921,107.723,10.343,105.983,1.013,102.745,106.696,112.589,104.526,11.317,104.021,1.057,93.81
2,35.904,1.02,0.96,100.141,115.9,110.51,107.339,104.255,0.943,1.1,109.385,101.012,97.093,103.923,103.029
3,36.224,101.463,0.991,93.594,96.849,101.866,104.897,97.394,100.384,1.004,92.292,101.699,106.956,94.431,102.919
4,36.33,106.426,104.184,115.615,10.579,103.972,1.05,94.47,105.926,117.981,105.539,9.847,104.508,0.976,98.291
3,36.985,105.879,0.987,106.098,102.418,101.875,106.735,105.148,114.254,1.061,94.941,98.55,103.158,104.707,110.658
1,37.221,0.986,100.837,113.028,1.109,115.009,10.441,110.126,0.943,98.772,103.343,1.064,116.363,10.747,95.797
3,37.27,112.486,1.023,93.231,96.8,101.838,92.976,105.126,112.491,0.98,101.4,94.016,102.975,96.39,104.97
1,37.932,1.057,103.269,112.706,1.121,110.958,10.007,111.561,0.936,107.629,114.202,1.032,112.828,10.218,98.339
3,38.364,102.033,1.081,102.842,106.83,103.101,99.713,105.148,109.087,0.987,92.154,107.803,107.301,108.924,99.793
2,38.662,0.968,0.951,111.826,103.511,114.804,99.672,100.941,0.946,1.102,100.53,98.517,100.545,106.419,97.743
3,39.141,98.917,0.954,107.922,100.916,96.578,105.047,110.845,105.408,1.054,101.295,104.115,98.554,103.291,109.28
4,39.387,107.11,108.777,117.878,11.086,93.973,1.06,108.96,102.737,109.995,100.205,10.661,107.457,1.075,93.941
3,39.588,112.37,1.066,99.726,103.511,106.073,100.001,101.923,103.012,1.002,99.501,110.582,98.581,96.469,94.64
2,40.067,0.986,0.94,109.917,98.322,99.045,105.544,108.744,0.999,0.989,111.122,98.473,105.028,112.559,102.897
4,40.089,94.929,118.292,117.886,10.661,108.878,0.97,101.653,104.624,112.959,110.165,10.891,98.313,1.103,95.246
1,40.322,1.084,108.698,104.1,1.097,104.907,10.945,105.023,1.048,98.37,98.44,1.13,115.591,9.297,107.342
3,40.644,114.524,0.968,104.342,102.153,102.095,103.907,108.035,108.6,1.076,107.636,98.318,106.505,99.645,100.558
1,41.235,1.025,101.344,110.201,1.031,101.198,10.974,108.753,1.1,96.517,112.199,1.078,116.521,10.366,112.157
4,41.247,104.759,102.094,108.721,10.794,101.254,0.986,96.526,104.182,107.206,115.759,10.875,105.29,0.999,104.779
1,42.026,0.968,107.158,100.96,0.995,110.001,10.3,103.465,1.077,101.112,102.087,1.162,114.982,9.934,112.533
4,42.269,111.613,108.438,110.594,11.325,94.713,0.968,107.597,103.893,114.386,111.357,11.43,94.148,1.02,93.269
4,42.514,95.871,115.169,114.821,10.985,109.768,1.032,101.584,99.232,117.154,116.158,11.523,102.054,0.942,108.068
3,42.554,113.799,0.999,94.1,103.13,108.898,109.66,95.926,100.45,1.086,103.938,104.585,104.411,101.159,106.961
4,43.14,106.717,99.565,103.489,10.253,98.144,1.095,107.867,100.896,114.555,103.323,11.111,105.77,1.091,93.28
4,43.156,110.695,107.634,107.472,10.455,104.875,1.004,97.093,94.874,115.563,114.391,10.273,106.105,1.009,105.784
1,43.423,0.933,99.878,99.677,1.05,105.534,10.72,108.222,1.097,107.081,112.393,1.137,117.122,10.591,106.765
1,43.53,1.0,96.112,112.568,1.168,115.12,9.838,111.808,0.965,113.805,106.755,1.044,104.652,9.665,109.425
1,43.563,0.968,109.545,105.344,1.057,102.636,9.574,97.057,0.994,104.078,114.828,1.069,115.666,10.15,100.836
3,44.383,110.184,0.941,93.183,93.685,102.975,104.076,105.148,110.186,1.102,101.777,94.412,106.23,93.977,108.878
1,44.96,1.087,104.082,102.046,1.06,103.753,9.527,109.229,1.001,112.75,103.896,1.05,102.925,10.678,96.072
3,45.23,109.126,0.953,100.095,96.244,94.424,102.026,94.564,115.774,0.947,96.475,102.766,100.419,97.618,107.432
2,45.281,1.01,0.961,102.082,110.565,101.328,101.412,100.606,0.999,0.992,102.764,111.153,104.318,100.121,107.683
4,45.348,110.583,105.407,116.597,10.345,95.732,1.001,109.326,111.995,117.991,118.03,9.862,99.945,1.011,107.043
2,45.403,0.938,0.944,111.4,113.319,114.387,115.03,97.55,1.091,1.055,100.664,110.626,107.246,97.754,112.545
1,45.413,1.0,111.934,108.095,0.991,112.977,10.773,98.353,0.93,113.622,105.859,1.172,113.642,10.292,112.428
1,45.474,0.988,103.269,108.665,1.059,112.498,9.294,105.073,1.076,109.962,102.084,0.996,115.39,9.579,96.976
2,45.577,0.971,1.034,117.238,98.27,100.863,101.422,104.92,1.107,0.971,112.16,115.077,103.512,101.624,105.191
1,45.861,0.978,97.098,106.111,1.0,109.509,9.345,95.51,0.985,106.331,112.784,1.03,110.294,9.94,112.533
4,46.032,98.866,107.851,108.402,11.523,100.436,0.994,98.014,104.208,103.085,108.362,11.185,103.11,1.038,97.801
3,46.704,110.64,0.954,99.798,109.867,104.697,99.227,111.255,100.441,0.974,99.766,96.817,107.48,99.443,95.95
2,46.783,1.012,0.955,110.087,108.026,105.941,110.257,114.142,0.961,1.048,101.172,98.681,103.947,108.749,99.924
3,46.832,110.893,1.016,108.404,93.917,102.121,92.719,98.414,106.566,1.019,106.722,103.979,104.682,94.132,99.308
3,46.875,99.121,1.062,95.394,104.498,108.551,105.376,104.55,98.987,1.023,97.798,102.146,105.352,102.831,105.523
1,47.05,1.031,105.782,107.924,1.168,102.173,10.332,96.583,1.089,109.175,98.955,1.131,109.143,10.455,104.852
2,47.525,1.046,0.983,99.694,108.933,99.559,111.146,115.635,1.008,0.981,105.114,110.818,113.865,110.542,105.199
3,47.71,102.983,1.051,102.996,99.617,99.44,93.857,106.946,106.83,1.089,99.845,95.495,111.37,98.521,101.581
2,47.717,1.011,1.063,102.688,111.955,103.866,108.707,101.547,1.088,1.111,109.85,114.522,103.354,98.725,108.36
3,48.07,102.997,1.088,99.845,108.437,110.886,106.579,99.768,114.85,1.061,99.845,95.486,97.502,98.438,94.887
4,48.091,106.932,104.599,113.287,11.495,105.805,1.091,95.817,98.516,100.596,99.989,10.009,96.596,1.088,101.862
2,48.292,1.094,1.033,115.64,110.738,114.878,99.547,107.455,1.008,1.016,99.47,98.517,103.964,115.03,115.759
3,48.501,105.91,1.002,105.277,95.184,111.422,107.564,95.536,111.332,1.092,96.356,98.403,107.647,93.993,111.704
3,48.713,113.489,1.006,93.231,102.769,97.531,102.792,102.527,115.726,1.088,106.549,109.424,105.731,100.396,106.91
4,48.84,98.897,113.963,106.303,10.624,109.782,0.975,104.77,101.693,116.435,116.287,11.293,100.354,1.103,108.365
1,48.997,1.065,105.101,98.668,1.106,99.925,9.267,102.682,1.094,101.508,98.775,1.043,104.192,9.324,112.428
1,49.07,0.989,108.698,99.162,1.076,103.753,10.744,107.208,1.057,100.316,105.803,1.076,111.379,9.289,95.363
4,49.126,97.959,111.094,105.765,10.532,98.122,1.012,102.518,101.148,104.021,101.259,10.195,94.994,0.943,99.034
4,49.235,109.842,99.738,105.715,11.186,102.759,1.084,106.137,94.929,99.528,113.614,10.089,109.702,1.006,108.69
2,49.488,0.981,1.056,112.732,115.536,104.409,97.775,114.056,1.096,1.002,107.695,106.373,97.706,103.789,111.969
1,49.639,1.055,99.167,114.261,1.005,112.828,10.251,106.765,1.059,108.529,107.766,1.076,99.981,9.288,113.126
4,49.824,96.908,114.78,110.393,11.402,105.4,1.046,97.478,96.329,101.431,101.232,11.019,107.05,1.091,106.172
2,50.209,1.108,0.96,101.641,98.722,112.673,107.137,110.799,1.047,1.01,100.183,103.525,108.714,97.858,110.205
1,50.823,0.96,105.016,106.786,1.134,102.395,9.929,99.107,1.067,106.577,107.042,1.112,113.206,10.161,103.514
4,51.051,96.329,106.116,118.374,10.554,109.239,0.954,102.565,98.75,111.9,115.227,10.431,107.327,1.098,99.039
3,51.316,102.423,1.056,93.659,107.493,96.217,102.292,108.529,116.191,1.075,103.528,99.652,95.096,108.555,108.153
3,51.416,99.259,1.103,93.566,100.031,101.546,96.488,111.183,114.731,0.966,108.3,102.422,109.355,105.376,95.946
2,51.451,1.08,1.085,108.541,116.198,111.898,104.118,113.734,1.02,1.087,103.267,103.57,102.247,103.488,109.217
2,51.796,1.06,1.03,117.536,105.775,106.411,115.719,107.136,1.008,0.996,108.708,112.69,101.918,113.937,107.557
3,51.917,110.9,1.052,94.481,99.771,95.119,92.258,95.832,110.617,0.942,104.986,105.683,109.88,106.252,103.381
3,51.99,98.469,1.052,106.438,110.821,101.752,109.154,102.527,103.625,1.075,100.039,97.899,97.764,109.028,99.816
2,52.23,0.948,1.066,114.677,105.644,102.711,102.167,111.779,0.981,0.961,109.967,112.634,99.892,111.078,114.649
3,52.27,105.905,0.966,103.576,93.654,107.005,102.308,109.036,98.745,0.98,101.61,97.03,111.097,106.925,101.809
3,52.387,106.29,0.962,106.651,104.52,96.536,108.792,105.148,108.279,1.055,102.259,98.178,106.259,104.831,95.279
3,52.414,104.949,1.058,102.683,110.036,108.247,97.086,108.885,102.611,1.068,95.394,106.366,99.96,105.349,108.439
1,52.511,0.994,113.118,113.176,1.082,117.122,11.004,99.259,0.959,112.465,97.826,1.037,108.749,10.68,104.852
3,52.52,103.129,0.987,100.331,97.642,100.597,101.683,111.195,100.965,1.087,95.327,107.459,102.117,107.917,108.878
2,52.6,1.063,1.0,102.56,110.738,109.032,107.032,111.24,0.983,1.031,102.051,102.486,112.351,114.943,115.193
