task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.943,1.069,99.004,106.58,1.137,115.445,10.786,95.373,1.062,106.293,99.963,1.15,115.645,10.912,112.617
4,25.182,98.062,111.459,109.615,9.874,111.339,0.957,100.482,94.847,113.626,113.204,10.007,98.71,0.945,102.23
4,25.319,107.159,115.659,116.782,9.961,110.867,0.987,100.622,109.683,118.292,106.883,11.495,102.655,1.111,98.973
2,25.348,0.975,1.051,111.904,99.987,98.91,112.499,103.577,1.007,1.003,101.64,97.898,110.311,98.783,114.474
1,25.467,1.074,108.864,111.731,1.038,113.391,11.007,104.39,0.994,100.832,114.067,1.106,110.737,10.895,101.043
4,26.315,109.988,111.519,104.932,9.92,96.398,0.967,102.152,110.693,105.234,117.697,10.625,94.386,1.038,103.326
3,26.338,107.24,0.931,92.808,93.514,103.502,103.302,109.844,102.922,1.025,100.249,104.648,100.637,105.189,106.515
1,26.38,1.006,99.11,102.019,1.134,108.045,10.742,99.94,1.035,100.545,108.348,1.085,101.336,9.799,98.021
3,26.627,112.37,1.025,93.614,108.307,109.864,109.471,109.748,102.156,0.994,108.854,94.958,106.761,94.925,96.162
3,26.728,105.227,0.943,106.841,98.863,96.488,105.765,94.151,116.049,1.006,102.957,96.417,95.896,102.346,104.435
1,27.058,0.956,111.004,114.581,1.095,108.152,9.897,106.714,0.997,101.475,110.712,1.018,108.523,10.168,105.472
2,28.149,1.0,1.106,104.306,113.752,109.359,110.231,112.256,0.938,1.11,99.461,101.495,108.416,110.606,108.027
4,28.381,98.427,104.57,110.075,10.954,98.39,1.036,93.941,109.08,105.234,111.363,10.945,98.33,0.992,109.632
4,28.814,94.846,114.043,110.937,9.724,100.633,0.998,93.941,102.708,112.705,105.384,9.949,101.988,1.073,97.086
1,28.87,0.936,97.396,99.067,1.08,117.3,9.958,113.284,1.023,97.635,115.587,1.008,114.982,9.767,108.102
1,29.114,1.079,110.972,112.858,1.038,108.02,10.91,102.002,1.084,110.417,99.366,1.108,104.822,10.496,102.737
1,29.566,1.099,112.329,110.405,0.99,114.924,10.981,95.659,1.065,101.936,115.034,1.068,116.546,10.64,105.263
3,29.601,108.646,0.955,94.137,108.013,103.964,96.28,96.054,114.322,1.03,94.511,104.576,103.58,93.791,110.995
4,30.17,94.847,101.498,105.863,10.057,105.829,1.082,105.389,98.897,105.961,114.944,10.968,94.998,1.008,97.568
1,30.178,1.003,111.707,107.766,1.054,100.591,9.433,105.617,1.011,96.488,98.17,1.057,110.923,9.711,110.446
4,30.674,107.609,111.385,112.081,9.917,104.004,1.06,93.06,97.362,114.747,118.639,9.941,103.72,0.971,98.036
1,30.715,1.068,113.98,114.382,1.082,106.498,9.877,102.737,0.93,113.248,109.971,1.123,113.035,10.639,107.025
2,30.809,1.093,0.957,114.748,97.898,113.611,97.775,98.885,1.012,0.992,103.543,109.804,103.461,98.725,107.167
2,30.995,1.05,0.975,103.194,113.576,105.941,99.038,107.105,1.067,0.958,112.169,104.666,110.416,105.422,104.77
2,31.212,1.032,0.956,100.3,107.327,98.296,111.778,105.15,1.094,1.108,110.939,104.456,99.758,105.015,98.977
3,31.35,104.71,1.006,102.734,110.978,106.636,106.109,101.727,106.916,1.049,107.584,102.362,105.251,107.191,94.659
4,31.408,97.08,106.641,108.618,11.07,110.028,1.059,103.333,99.07,104.737,112.868,10.761,105.42,1.006,93.595
2,31.677,1.004,1.083,105.872,110.196,108.777,100.414,107.371,0.993,1.078,106.46,97.819,100.737,101.688,113.587
3,32.08,112.411,1.073,100.988,109.139,108.511,102.395,109.175,110.998,1.066,103.432,103.09,98.372,94.212,97.497
1,32.203,1.007,102.753,109.76,1.159,113.075,9.903,102.113,1.016,108.056,107.479,1.136,107.691,9.7,110.671
2,32.234,0.944,1.01,112.16,112.667,103.158,106.397,114.347,1.094,0.941,112.834,114.998,113.144,102.855,111.66
2,32.239,1.048,1.09,102.012,111.532,97.277,101.952,99.961,1.109,0.994,115.112,102.437,100.703,104.927,101.639
2,32.525,0.987,1.074,104.134,105.461,108.379,105.168,112.068,1.006,1.082,105.129,110.78,101.866,103.238,97.662
2,33.126,1.034,0.952,100.08,107.932,107.65,98.85,112.28,0.99,1.063,105.767,112.35,112.503,98.108,101.878
4,33.676,106.48,107.055,115.036,10.517,103.982,0.941,97.77,109.927,113.133,100.882,11.106,103.193,1.102,101.246
4,33.887,107.154,111.352,103.838,10.543,104.539,1.103,108.066,110.935,113.926,110.337,11.093,99.162,1.068,94.548
2,34.105,0.976,1.029,104.074,99.713,110.459,102.43,103.793,1.031,1.064,104.748,114.27,100.798,109.497,102.245
3,34.148,102.957,0.992,99.491,94.016,100.316,109.23,111.569,116.167,0.949,105.277,98.313,111.644,93.3,111.453
2,34.826,0.984,1.058,111.083,116.093,103.827,109.653,114.675,1.072,1.1,111.504,114.232,97.277,103.215,102.897
1,34.897,1.004,111.342,114.087,1.097,99.118,9.582,101.289,1.099,99.23,103.582,1.075,110.88,10.579,97.829
3,35.012,105.076,0.989,104.456,99.725,111.031,108.066,106.515,99.851,1.09,95.493,93.338,108.894,106.365,108.965
2,35.224,0.94,0.964,112.872,106.151,98.697,101.581,106.919,1.09,1.008,113.716,111.81,97.656,114.413,100.733
4,35.27,97.017,107.142,101.876,10.967,99.215,0.939,93.154,106.117,105.205,106.097,10.565,102.797,0.976,93.934
4,35.37,102.101,113.699,110.524,10.053,110.233,1.066,107.148,99.963,106.905,116.957,9.916,93.999,1.066,107.837
2,35.526,1.043,1.081,108.773,100.104,110.264,102.855,110.654,0.969,1.11,103.728,101.645,102.255,107.142,97.844
3,35.61,104.137,0.998,92.313,93.687,107.523,106.116,97.19,103.747,0.952,101.076,99.259,105.631,94.638,98.642
1,36.104,1.004,106.305,107.613,1.079,114.09,9.315,108.936,1.042,96.542,110.607,1.037,111.379,10.254,102.073
1,36.257,1.0,98.23,106.993,1.081,112.553,10.533,103.65,1.041,105.022,112.269,1.061,117.29,9.707,110.671
4,36.281,98.177,107.245,115.137,10.419,107.583,0.945,95.919,97.178,117.2,105.92,11.1,108.916,0.973,96.453
2,36.334,1.006,1.044,100.777,103.395,103.812,102.979,104.77,1.083,1.036,107.56,100.077,99.376,114.563,108.091
3,36.749,102.189,1.047,98.887,106.844,105.895,96.411,98.668,98.636,1.0,100.235,103.884,106.417,105.931,102.609
3,37.293,112.913,1.001,104.231,109.064,94.424,102.087,109.988,115.547,0.987,100.963,104.278,95.343,97.447,109.621
2,37.376,0.971,1.073,110.027,109.262,102.934,107.276,110.142,1.03,1.034,101.172,107.461,106.485,111.011,105.221
1,38.241,1.002,96.703,111.434,1.149,113.44,10.996,101.23,1.061,104.413,98.296,1.042,111.413,10.569,112.615
3,38.316,102.277,1.071,109.058,106.249,103.831,99.101,99.787,111.573,1.027,95.327,97.089,98.008,105.725,105.126
1,38.323,1.006,96.921,110.007,1.106,104.474,10.78,106.373,1.03,111.856,107.924,1.052,108.52,10.596,112.617
3,39.254,103.747,1.002,105.399,95.943,110.351,108.027,102.801,99.801,0.935,96.071,93.574,95.273,105.724,109.333
3,39.366,108.236,1.024,99.542,101.201,106.726,108.081,95.142,112.642,1.028,99.798,101.076,105.023,106.399,96.041
1,39.745,0.968,98.37,101.954,1.066,104.49,10.451,95.51,0.946,109.953,100.587,1.164,105.303,10.528,107.02
1,40.093,1.026,99.336,100.686,1.126,104.478,9.891,110.462,1.028,104.65,107.479,1.061,112.045,10.279,100.741
1,40.838,0.994,103.921,98.775,1.113,99.592,9.715,95.626,1.017,107.622,101.119,1.026,110.535,10.033,105.171
1,41.185,1.039,109.033,103.343,1.102,111.82,9.877,110.7,0.945,99.943,99.957,1.08,99.768,9.67,107.025
2,41.432,0.963,1.003,109.85,107.609,105.941,103.331,102.715,1.003,1.074,117.078,99.125,108.508,112.682,98.423
1,41.66,0.949,102.887,112.473,1.028,106.087,9.87,96.555,1.074,98.519,105.287,1.002,109.227,9.961,99.969
2,41.848,1.037,1.034,105.435,98.44,107.875,101.952,115.446,1.072,1.039,116.051,110.352,108.239,114.346,99.1
2,42.271,1.084,1.031,109.892,114.586,113.345,110.681,101.919,0.962,0.976,100.873,101.21,101.183,111.346,101.826
3,42.748,98.824,1.081,105.637,101.951,105.144,97.189,94.184,105.409,1.017,95.714,107.866,103.384,105.945,97.672
4,44.098,103.957,110.198,118.637,11.412,98.148,1.022,100.797,102.464,116.006,106.729,10.8,96.153,0.948,102.381
3,44.17,112.843,0.998,109.058,108.228,106.3,97.306,109.175,98.198,1.035,104.719,95.364,111.943,97.987,100.986
1,44.269,0.937,102.374,114.581,1.148,104.824,9.491,112.076,1.049,107.611,102.019,1.031,109.002,9.28,101.744
1,44.309,0.971,106.279,113.98,1.094,115.533,10.247,113.034,0.941,112.952,114.783,1.055,115.069,11.008,101.043
1,44.523,0.929,104.555,98.695,1.063,105.252,10.21,105.162,1.038,106.823,111.48,1.115,104.86,10.021,101.506
1,44.814,0.979,106.752,99.086,1.153,111.358,10.72,111.017,1.079,104.485,111.286,1.151,109.807,10.638,96.217
4,44.875,98.554,99.679,116.569,10.505,100.497,0.955,104.592,96.939,102.93,118.577,11.258,101.809,1.045,100.06
3,45.308,111.251,1.059,98.449,94.829,102.096,99.689,111.759,106.404,1.038,102.683,100.759,110.745,106.406,108.202
4,45.44,109.724,102.813,113.505,11.061,109.636,1.045,97.259,94.335,107.156,118.404,10.291,100.622,1.014,93.801
2,45.475,1.059,1.065,111.403,107.743,100.455,98.722,110.079,1.043,1.062,109.385,101.833,108.568,101.377,106.32
4,45.498,101.205,115.257,104.548,10.271,97.77,0.963,103.385,104.186,108.284,108.905,11.09,97.797,1.051,107.148
3,45.708,102.649,0.989,106.819,104.047,98.58,105.549,111.441,98.941,1.039,106.359,98.551,98.182,108.268,99.768
3,45.735,114.32,1.04,106.257,97.925,111.807,92.946,109.326,114.276,1.008,108.084,94.784,100.924,98.825,110.25
2,46.107,1.047,1.029,108.739,102.749,99.83,100.731,106.407,1.035,1.065,99.297,100.62,107.606,109.757,108.424
2,46.131,1.011,0.995,106.261,113.824,98.217,105.88,100.365,0.98,1.042,116.85,115.201,110.51,108.998,113.144
2,46.816,1.052,1.105,104.896,105.713,108.378,101.193,104.69,1.036,1.03,105.211,113.285,107.049,102.93,102.572
4,47.222,105.9,117.709,107.571,10.627,108.215,0.971,98.188,105.74,105.625,107.04,10.149,111.386,0.97,100.461
3,47.362,110.439,1.058,100.369,95.572,102.423,97.987,104.603,98.776,1.042,103.435,109.504,96.536,93.648,110.551
4,47.562,106.637,99.811,118.012,11.028,111.408,1.023,93.731,104.503,101.039,118.428,9.839,97.695,1.074,107.098
2,48.191,1.05,1.076,110.939,99.041,97.91,99.65,108.004,1.031,1.056,103.46,100.215,110.909,105.817,105.65
1,48.623,1.068,96.47,114.855,0.998,110.336,10.45,112.323,1.028,99.49,111.566,1.019,116.215,9.278,99.366
4,48.809,106.655,105.903,110.655,11.543,109.966,0.988,101.536,94.749,113.396,106.432,9.901,98.037,0.945,100.144
4,49.477,103.539,117.948,108.443,10.313,98.532,1.016,100.2,105.006,102.362,112.511,10.517,103.74,1.009,95.167
2,49.667,1.091,1.083,108.818,115.223,101.864,99.672,115.108,1.008,0.998,111.779,114.781,104.2,113.678,107.754
4,49.922,100.467,100.934,113.617,10.009,109.413,1.049,104.695,100.898,115.142,101.843,10.915,103.94,1.016,98.524
2,49.969,1.079,0.957,115.594,108.088,97.663,111.722,105.701,1.101,0.955,105.506,105.994,107.54,106.345,114.347
4,50.197,100.984,115.669,109.471,11.011,107.64,1.064,96.464,107.154,112.705,113.774,9.884,102.782,1.003,105.666
4,50.199,94.4,118.127,104.445,11.0,97.006,1.059,109.326,110.111,108.737,106.269,10.991,102.967,1.101,102.972
2,50.318,1.016,1.082,106.447,107.342,96.978,103.877,109.135,1.016,0.954,100.596,112.271,106.161,111.246,108.827
4,50.351,103.081,104.873,100.362,9.874,111.221,1.03,99.435,99.337,105.569,101.034,10.122,94.076,1.092,102.088
1,50.627,1.08,113.622,102.208,1.164,113.234,10.092,95.552,1.0,101.687,104.1,1.005,100.338,9.504,97.623
3,50.968,98.153,0.981,98.353,106.702,109.555,99.054,94.871,103.197,1.069,103.965,97.738,108.234,100.84,96.654
1,51.244,1.095,111.856,113.485,1.158,113.961,10.374,111.225,0.994,105.838,115.371,1.098,104.297,10.753,112.685
2,51.281,1.003,1.029,116.994,104.01,112.109,101.518,104.92,1.096,1.042,110.663,105.316,105.907,97.308,101.282
2,51.299,0.947,0.987,110.971,106.999,109.958,103.877,112.576,1.033,1.053,106.629,109.16,101.071,107.423,97.502
3,51.301,105.595,0.991,100.72,94.958,108.162,92.976,104.949,104.578,0.995,109.159,110.873,105.91,92.976,99.761
4,51.583,95.664,107.762,101.765,9.747,109.853,1.065,96.912,102.763,100.76,110.67,10.527,95.025,1.025,105.426
1,51.696,1.016,100.299,100.657,1.099,100.148,9.963,102.159,1.039,107.629,105.654,1.01,116.742,10.232,99.573
4,51.763,100.214,114.783,103.469,10.231,111.062,1.015,109.421,108.04,115.9,118.738,11.137,110.66,1.067,102.381
1,52.271,1.057,100.377,111.613,1.11,99.356,10.008,101.12,0.947,100.917,97.9,1.083,100.948,9.7,98.146
3,52.348,110.568,1.014,93.614,94.312,97.2,106.365,99.441,107.69,1.059,96.917,101.356,110.066,92.601,103.348
1,52.353,1.086,102.097,112.417,1.047,117.04,9.294,99.229,1.075,103.886,112.908,1.042,108.267,10.6,102.491
4,52.361,109.23,105.503,117.608,10.409,97.75,1.028,108.002,112.074,101.864,106.19,11.499,108.249,1.105,94.95
3,52.657,114.755,1.043,104.607,105.608,101.124,92.462,108.439,107.731,0.945,106.651,104.727,102.341,94.927,98.161
4,52.807,97.592,109.284,105.964,11.542,101.16,0.959,107.764,96.666,104.581,118.012,11.314,108.311,0.941,105.085
3,52.864,102.223,1.04,108.136,94.016,110.825,108.888,99.073,106.574,1.051,95.637,108.437,98.491,96.229,97.424
2,53.353,1.065,0.957,107.473,107.014,96.978,99.833,112.665,1.027,1.063,101.979,108.407,104.337,101.759,107.186
3,53.408,101.2,1.017,94.44,107.292,94.529,100.041,110.739,104.029,0.998,95.268,104.263,99.063,96.492,100.197
4,53.42,112.155,109.958,108.721,10.034,98.634,1.052,97.77,101.313,113.328,110.035,11.186,104.878,0.99,100.849
1,53.448,0.971,99.458,114.233,1.005,106.338,9.72,110.126,1.094,105.756,111.879,1.1,115.053,10.454,101.449
1,53.58,0.985,104.949,101.344,1.156,111.797,9.54,95.883,1.028,104.164,113.628,1.016,103.985,9.627,99.538
1,53.834,0.989,112.859,102.854,1.091,101.003,10.721,106.506,0.984,96.373,98.98,1.018,101.087,10.718,98.569
4,53.95,101.499,100.126,114.778,10.523,94.506,0.941,93.81,106.932,108.458,118.71,11.225,106.385,0.979,95.519
2,54.204,1.088,1.081,103.915,114.686,101.866,105.118,103.953,1.057,1.005,99.842,98.739,103.067,106.638,107.418
3,54.504,102.717,1.025,96.41,101.438,106.568,103.364,104.288,103.747,0.954,99.301,107.149,98.581,98.998,105.62
2,54.589,0.983,1.038,116.369,106.45,100.545,112.703,114.764,1.004,1.062,111.512,103.141,99.655,112.318,103.006
2,54.708,1.062,1.004,102.661,101.184,102.776,99.116,110.142,1.047,1.044,112.169,99.338,114.94,107.243,113.504
3,55.233,113.894,0.996,103.857,93.438,103.583,99.562,110.0,110.339,1.08,99.324,101.162,99.96,98.081,109.102
2,55.557,1.077,0.957,109.34,111.35,97.87,109.16,98.423,1.011,0.968,101.99,108.128,108.667,98.663,110.978
1,55.68,1.013,98.818,114.793,1.151,103.815,10.218,100.841,0.93,105.355,111.976,1.058,102.987,10.146,103.91
4,55.927,107.934,113.37,113.197,11.188,104.392,0.985,99.039,94.574,105.258,111.536,10.966,107.57,0.976,97.117
4,55.965,104.66,110.973,102.63,10.624,108.515,1.006,97.064,112.028,113.133,109.801,9.92,95.79,1.056,109.326
1,56.276,1.032,110.346,110.638,1.025,110.419,10.45,106.249,1.041,96.157,110.447,1.0,102.313,9.631,107.146
4,56.72,103.355,103.176,116.158,11.04,111.399,0.94,106.749,98.093,107.508,111.923,11.021,100.351,1.047,95.376
