task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.093,0.997,1.093,106.151,104.627,112.359,105.564,112.665,1.087,1.061,101.689,115.311,101.839,114.596,114.976
1,3.127,0.94,96.337,113.661,1.009,113.747,10.139,107.481,1.01,111.031,99.284,0.99,106.077,10.955,105.734
4,3.19,107.63,106.822,114.44,11.011,97.77,1.056,98.883,105.923,118.127,103.479,10.643,108.959,1.067,104.52
2,3.513,0.936,1.048,107.159,113.019,114.753,112.559,106.65,1.016,1.087,104.748,102.621,102.753,107.935,110.132
2,3.857,0.981,1.087,115.106,111.747,114.567,103.026,108.809,1.057,1.022,112.514,104.959,99.808,113.678,100.07
3,4.234,100.928,1.088,94.907,95.983,106.207,101.192,101.293,108.937,0.988,95.257,107.895,100.597,96.492,109.69
1,4.256,1.015,96.488,112.622,1.085,115.911,9.817,101.935,1.056,99.23,103.289,1.042,115.849,9.459,106.294
4,4.455,106.635,113.872,104.307,10.139,109.651,0.985,106.819,102.246,101.304,111.363,10.374,102.853,1.093,100.751
1,4.595,0.968,98.555,113.336,0.993,113.531,10.241,103.611,0.95,108.527,109.904,1.15,111.459,10.253,99.512
3,4.697,101.727,1.102,93.353,94.432,105.799,95.863,102.845,101.727,1.026,95.311,98.186,96.547,100.606,95.832
4,5.055,96.086,109.745,101.338,10.896,99.215,0.969,98.49,94.504,113.774,117.591,11.021,101.608,1.073,100.45
2,5.336,1.011,1.084,115.08,98.186,99.534,98.151,104.857,0.951,0.974,101.713,99.762,113.06,98.488,105.754
1,5.377,0.949,105.007,113.649,1.15,102.636,10.224,105.69,0.977,109.555,113.9,1.147,107.758,9.306,105.751
1,5.559,0.946,100.077,113.217,1.113,115.449,10.878,98.491,1.084,109.371,107.931,1.075,102.71,10.814,103.381
2,5.605,1.073,1.023,108.709,113.122,97.025,97.628,112.28,0.963,1.094,104.743,114.898,106.676,111.032,99.314
3,5.744,99.408,0.936,102.564,102.562,110.383,92.616,111.502,98.887,1.001,103.739,99.015,105.828,103.207,104.878
2,6.211,1.042,1.051,106.737,104.528,114.166,101.157,115.114,0.972,1.073,107.734,113.041,101.015,111.696,98.786
1,6.239,1.019,107.909,99.8,1.087,114.025,10.234,99.991,0.934,104.957,99.957,1.164,113.44,9.259,110.286
1,6.383,1.008,106.577,114.383,1.019,104.754,9.759,108.748,1.013,109.998,101.179,1.102,107.306,10.44,100.576
2,6.87,1.022,0.966,105.881,111.509,107.674,112.32,100.639,1.023,1.065,114.354,109.205,111.45,107.079,104.609
1,7.097,1.014,113.449,114.903,0.997,116.09,9.258,111.324,1.057,96.325,107.458,1.023,117.379,10.934,107.46
2,7.166,1.068,1.091,111.039,115.073,99.523,102.962,111.995,0.996,0.99,117.411,115.032,103.497,99.776,114.386
4,7.311,105.189,100.843,105.251,11.402,107.583,1.088,107.426,109.23,115.633,117.091,10.493,101.718,0.995,102.802
1,7.344,0.929,109.054,102.187,1.031,106.623,9.363,96.397,1.05,95.945,110.735,1.067,101.402,10.834,97.652
1,7.379,1.068,113.235,114.828,1.043,117.323,9.884,112.523,0.996,104.75,107.274,1.041,100.969,9.499,103.065
1,7.756,1.063,100.149,110.28,1.097,113.623,9.694,108.882,0.966,97.988,114.102,0.997,108.908,10.147,99.851
1,9.355,0.945,102.275,103.6,1.065,108.794,9.366,102.547,1.026,109.719,112.719,1.042,106.19,10.489,106.475
2,9.523,1.045,1.041,100.873,106.514,114.054,97.775,98.691,0.943,0.973,99.274,101.849,101.918,114.098,110.746
4,9.972,105.74,99.523,110.297,10.516,94.397,0.995,94.557,99.337,100.925,116.375,11.438,109.052,1.025,92.891
2,10.336,1.054,1.102,100.102,111.259,107.988,115.274,110.484,1.018,1.034,116.195,115.077,106.862,101.3,101.853
1,10.781,1.091,105.775,111.767,1.049,113.53,9.277,112.25,0.964,104.839,104.796,1.08,99.759,10.638,107.342
2,10.837,1.044,1.108,115.834,102.361,109.1,101.871,104.761,1.015,0.961,109.113,98.654,103.292,101.906,97.764
2,11.1,1.035,1.108,102.398,98.739,106.371,111.946,97.923,1.038,0.949,114.981,108.668,108.193,114.784,113.29
2,11.132,1.022,1.001,103.844,101.329,110.16,115.498,110.683,1.086,0.995,114.354,112.549,105.699,107.84,110.177
2,11.158,1.092,1.103,103.586,109.636,110.256,99.818,108.111,1.108,1.024,113.97,100.047,99.681,107.735,109.319
4,11.365,97.573,114.068,102.704,10.644,111.299,0.946,105.04,104.269,116.44,111.1,9.833,110.711,0.946,100.656
3,11.433,101.834,0.995,108.306,109.382,111.234,95.849,96.931,100.301,1.064,92.073,103.241,108.397,103.842,98.132
2,11.776,1.038,1.048,106.222,105.726,102.441,107.182,100.622,1.006,1.102,117.729,112.271,100.405,102.2,113.489
2,12.495,0.952,1.018,105.034,107.422,114.94,106.283,113.543,0.976,1.094,111.71,105.184,114.561,113.713,111.66
1,12.553,1.055,113.544,97.568,1.034,115.147,10.483,109.471,1.025,107.212,100.799,1.162,109.509,9.619,108.93
2,12.621,1.018,1.025,108.776,106.637,103.81,114.337,100.365,1.008,1.065,116.64,108.729,109.198,99.593,99.1
4,12.624,97.503,108.589,110.626,11.035,105.983,1.09,107.99,100.434,105.58,108.379,11.517,106.679,1.001,99.898
1,12.827,1.044,101.718,112.27,1.088,105.342,9.624,98.929,1.073,96.667,109.365,1.128,107.77,9.867,99.107
2,12.885,0.967,1.112,109.091,112.493,100.596,113.535,111.549,0.994,0.949,103.181,108.862,101.126,114.563,103.644
2,12.981,0.938,1.024,115.308,111.547,107.986,99.64,109.802,1.09,0.951,117.556,107.613,108.151,110.274,108.889
4,13.095,104.269,106.745,101.247,9.759,106.7,1.063,96.653,95.512,108.848,109.269,10.543,96.706,1.059,98.101
2,13.152,0.999,0.939,114.991,97.819,100.678,114.336,108.811,0.947,0.951,99.665,106.063,103.512,108.58,103.483
1,13.461,0.949,100.271,114.102,1.038,103.97,9.259,113.126,0.935,111.311,101.303,0.991,99.517,10.392,98.167
2,13.473,0.949,1.019,105.811,106.999,108.378,107.62,105.385,0.972,0.949,117.802,115.018,98.329,97.356,114.863
1,14.305,1.095,102.374,108.268,1.092,111.244,10.566,112.227,1.006,105.523,110.92,1.131,104.362,9.474,96.874
4,14.332,104.645,113.336,107.161,11.332,100.266,1.032,96.978,111.942,117.188,117.35,10.619,100.622,0.967,100.2
2,14.482,1.035,1.003,114.28,99.648,113.778,100.441,107.332,0.942,0.977,103.442,106.891,102.089,111.116,99.282
4,14.545,107.559,109.294,101.4,10.529,96.45,1.011,96.558,100.262,118.36,106.515,11.266,105.22,1.003,99.819
4,14.555,103.43,101.554,100.082,11.43,100.497,1.044,101.742,99.956,107.96,101.716,9.839,96.56,0.983,93.367
2,15.039,1.071,1.013,113.993,104.959,104.934,107.175,107.013,0.98,1.102,108.271,104.792,112.904,114.772,114.142
2,15.101,0.988,1.104,101.708,103.395,103.029,106.137,99.794,1.05,1.068,114.525,98.534,110.648,110.251,103.18
2,15.183,1.082,1.017,116.436,114.029,102.17,107.729,99.028,1.043,1.051,103.352,100.958,114.812,100.015,107.001
1,15.219,0.991,104.625,106.883,1.148,104.49,10.655,96.92,1.071,110.531,112.23,1.06,99.05,10.451,96.148
3,15.307,101.98,1.1,105.319,94.784,111.063,92.961,96.931,106.404,0.992,100.099,109.867,99.086,96.421,111.184
4,15.65,101.148,109.328,118.03,10.764,103.924,1.017,98.84,107.559,109.93,106.937,11.414,104.67,0.972,106.422
2,15.752,0.973,0.977,100.098,112.054,104.836,109.678,115.407,0.938,1.066,109.082,114.745,97.506,114.59,104.754
2,15.756,0.969,1.022,117.296,116.066,111.782,99.672,104.884,0.97,0.954,114.599,102.098,103.85,111.239,109.564
3,15.759,104.344,1.064,104.096,106.671,105.791,95.393,98.157,102.189,1.094,103.863,109.594,96.085,98.293,101.727
4,15.896,106.014,105.258,105.186,10.31,102.797,0.957,95.153,94.586,108.909,113.275,10.603,106.237,0.947,96.594
3,15.918,107.929,1.012,97.514,93.397,102.807,108.094,99.761,114.731,1.104,105.258,101.802,109.83,99.974,104.768
1,16.657,0.955,97.302,111.914,1.008,99.948,9.264,108.919,0.929,106.73,113.877,1.09,111.477,9.381,112.13
3,16.915,115.261,0.999,92.466,98.708,104.476,95.756,97.672,100.087,0.987,92.34,100.784,102.971,101.343,103.827
2,17.222,0.942,0.969,104.748,107.548,113.518,103.036,115.277,1.016,0.957,116.519,99.713,105.578,107.142,103.335
3,17.345,110.64,0.981,92.499,104.925,99.063,95.188,106.087,98.964,0.941,92.323,99.044,95.407,100.91,105.161
4,17.44,99.536,100.934,116.494,11.402,102.425,0.979,95.488,96.239,105.625,114.713,10.945,107.893,1.043,105.976
4,17.44,105.702,116.45,106.664,10.234,94.686,1.063,95.033,111.217,117.946,102.909,11.086,97.77,1.051,106.661
1,18.061,1.045,99.802,111.686,1.089,108.129,9.711,103.141,1.011,107.223,103.289,1.137,113.391,9.714,105.732
2,18.135,0.966,1.104,105.24,113.224,112.613,110.82,114.056,1.016,0.949,99.708,105.654,112.069,112.64,108.376
3,18.343,115.932,0.932,106.867,109.517,110.932,98.236,96.711,106.791,1.004,94.12,102.327,95.773,93.675,99.294
2,18.611,0.984,1.106,105.374,116.098,106.705,115.248,103.155,0.989,0.982,100.613,102.328,107.358,113.923,114.347
2,18.654,1.023,1.047,100.141,105.064,100.714,107.48,107.702,0.966,0.94,110.5,106.057,112.069,113.761,101.633
4,18.926,96.368,109.607,102.354,10.18,96.706,1.111,96.375,96.034,114.457,118.089,10.268,109.71,1.016,96.948
1,19.475,0.963,106.864,107.479,1.06,116.115,9.796,107.937,1.065,107.265,103.111,1.104,107.913,10.45,105.672
3,20.171,108.109,1.008,97.617,107.318,96.152,105.938,111.58,107.418,1.045,107.636,110.22,110.853,96.349,99.223
3,20.367,105.5,1.021,94.51,97.463,109.94,106.065,109.505,103.404,1.017,108.577,95.421,109.94,109.471,102.706
1,20.963,0.972,99.458,102.109,1.133,109.0,10.819,101.289,0.934,98.23,105.803,1.003,107.391,10.549,106.765
3,21.031,102.342,1.103,104.572,100.447,99.257,93.764,105.815,108.347,0.946,106.982,108.693,106.055,92.561,111.447
2,21.379,0.99,1.038,114.392,104.325,112.109,97.354,100.449,1.1,1.091,116.725,102.2,100.457,99.699,99.516
2,21.422,1.047,1.076,109.924,105.797,109.1,113.693,101.279,1.087,1.017,111.135,101.158,110.256,110.184,105.095
3,21.447,99.509,1.073,99.254,104.726,100.069,97.114,108.146,114.861,1.092,93.763,106.936,94.681,105.358,94.396
2,21.855,1.093,1.086,107.836,112.35,104.29,99.662,99.637,1.061,1.02,113.618,108.942,100.278,106.472,104.227
1,21.974,0.933,106.756,102.527,1.091,114.873,9.491,113.07,1.081,98.558,104.525,1.1,103.667,9.429,106.513
2,21.977,0.966,1.051,112.045,106.373,105.205,114.733,97.564,0.994,1.024,107.416,97.974,108.111,114.839,101.037
1,22.219,0.98,96.0,113.418,1.166,112.638,9.951,109.38,1.013,97.122,113.057,1.075,111.206,10.176,108.702
1,22.272,1.025,100.8,115.594,1.092,103.736,10.232,113.369,1.019,97.406,103.549,1.098,116.045,9.419,112.224
4,22.433,110.302,107.434,104.079,10.901,95.464,0.991,96.022,111.995,102.094,116.569,11.392,97.875,0.964,98.84
3,22.508,112.314,1.021,100.763,104.089,110.053,93.691,109.105,99.768,0.951,107.883,99.048,102.744,93.043,107.151
3,22.809,114.126,0.951,95.693,110.031,99.907,107.138,111.569,110.779,1.005,106.759,94.588,94.988,97.216,104.768
3,24.439,99.289,1.01,96.463,96.765,94.529,102.995,102.706,105.97,1.01,104.233,94.741,111.86,107.564,111.255
4,24.796,102.763,110.493,115.776,11.106,102.44,0.982,108.18,100.013,112.51,101.781,10.139,98.488,1.103,104.593
3,25.168,106.212,1.093,100.893,101.77,108.53,100.732,106.62,111.463,1.023,99.021,99.441,102.089,98.179,104.342
3,26.472,111.267,0.987,94.581,99.741,95.16,108.827,103.199,108.546,1.059,102.693,98.223,110.208,93.401,99.864
3,26.508,109.946,0.964,95.311,97.296,105.895,93.225,103.459,112.411,0.997,97.036,105.888,102.621,103.842,106.968
1,27.34,1.092,113.98,104.55,1.06,117.088,10.527,98.92,1.079,100.263,105.489,1.136,116.79,10.313,105.347
3,28.105,113.602,0.979,99.192,110.931,95.216,102.158,99.791,99.074,1.06,108.796,102.347,95.638,98.031,104.161
2,28.127,1.018,1.067,108.739,105.949,114.753,100.637,109.802,0.942,1.075,105.143,103.429,114.567,111.749,98.241
3,28.58,109.212,0.971,101.138,106.647,100.844,102.352,105.126,102.166,0.975,99.845,105.506,96.785,105.36,104.52
3,28.851,111.823,1.053,100.871,95.967,110.364,105.002,99.287,111.823,1.043,102.953,107.753,103.101,108.069,108.248
1,28.956,1.097,104.268,97.706,1.016,103.403,10.788,95.344,1.073,96.694,97.899,1.02,108.345,10.234,95.579
4,30.098,104.003,111.382,117.35,10.543,109.102,1.036,97.265,109.683,107.462,101.4,10.056,96.493,0.968,93.957
1,30.151,1.018,112.665,110.495,1.069,108.053,9.935,99.764,1.037,97.255,110.148,1.095,105.859,10.912,106.701
3,30.152,112.882,1.088,92.897,101.114,102.927,107.484,107.544,115.442,1.071,95.21,101.728,111.422,95.092,111.572
4,30.869,98.373,107.747,104.335,10.496,96.353,0.987,105.976,103.11,105.948,109.139,11.408,106.762,0.991,98.523
3,30.88,111.852,1.044,103.145,93.977,103.489,108.636,105.469,99.083,1.019,101.168,95.184,105.023,106.891,98.156
2,31.083,1.108,0.96,103.223,104.71,113.792,99.233,104.614,0.948,0.975,112.556,106.891,109.135,97.308,100.975
2,31.249,1.01,0.985,100.07,115.032,111.45,100.639,108.917,1.064,0.968,115.738,108.407,101.238,114.436,105.895
4,31.368,98.797,108.732,111.389,11.557,93.949,0.95,94.966,111.37,102.857,116.048,9.976,111.142,0.938,99.812
1,31.49,1.064,99.863,111.544,1.06,116.478,10.56,105.162,1.066,95.916,114.334,1.166,105.611,9.512,99.135
3,32.015,112.913,0.945,105.431,104.678,95.554,98.62,101.187,105.929,1.025,108.854,101.833,109.83,98.26,96.307
4,32.591,98.183,105.662,106.937,9.866,100.175,0.992,108.146,107.124,112.964,114.904,9.742,108.479,1.066,107.293
2,32.985,0.946,1.098,110.355,105.677,110.812,105.429,101.013,0.982,1.085,105.295,102.727,111.321,97.712,105.095
2,33.153,1.057,0.963,102.869,109.755,99.206,104.604,107.481,1.088,1.077,105.788,98.168,105.277,108.233,106.471
2,33.432,1.0,1.063,116.85,106.839,104.423,107.939,113.102,1.062,1.025,105.211,112.271,115.163,99.791,103.18
2,33.537,0.98,1.088,104.505,98.634,112.516,99.459,97.514,1.111,0.952,111.135,115.58,111.126,106.896,107.587
3,33.727,98.693,0.999,95.892,94.923,108.253,104.192,110.972,98.89,0.999,104.342,110.577,107.599,108.7,103.244
2,33.739,0.966,0.947,111.426,104.742,108.789,115.665,115.5,1.077,1.044,99.334,106.862,99.183,110.204,104.625
2,33.942,0.994,0.947,114.38,114.203,113.422,100.263,109.012,0.996,0.952,117.729,98.804,102.427,101.816,99.976
3,34.189,113.238,0.952,100.939,106.35,96.171,94.032,100.411,107.67,0.992,93.197,110.16,107.829,92.616,104.348
4,34.278,107.559,107.762,110.147,11.292,96.866,1.034,98.448,104.628,115.883,101.4,11.305,100.635,1.0,98.801
2,34.362,1.108,0.977,106.264,115.972,113.62,111.887,112.088,1.022,0.949,101.815,98.654,110.503,112.835,99.434
2,34.645,1.03,1.038,112.324,112.88,101.424,112.443,114.641,1.03,1.061,111.71,104.01,102.506,103.036,102.811
3,34.801,107.085,1.047,106.805,100.776,95.062,104.013,103.381,114.2,0.931,104.24,110.438,105.893,93.634,106.946
2,34.846,1.007,1.093,117.152,103.077,104.836,113.142,108.056,1.083,1.02,101.18,99.736,105.009,103.032,107.167
2,34.916,1.072,1.101,112.016,107.601,106.701,115.498,103.098,1.078,0.957,107.326,109.211,110.17,112.703,103.236
2,35.34,0.978,1.065,112.732,112.747,104.762,113.002,108.889,1.01,0.957,100.662,112.32,114.82,102.93,102.632
4,35.428,102.35,115.071,101.74,10.509,105.998,1.014,106.749,106.916,100.067,115.204,10.181,98.965,1.065,96.268
1,35.774,1.081,110.549,104.627,1.074,104.838,10.336,107.862,1.082,97.652,110.735,1.173,115.754,9.336,106.959
3,35.78,111.573,1.02,94.013,107.866,103.135,93.392,111.278,110.779,0.967,101.072,98.632,102.159,104.707,105.972
3,35.998,105.409,0.947,102.903,98.438,94.988,100.948,101.153,112.732,1.094,93.886,106.507,96.43,93.79,109.246
2,36.35,0.974,0.938,107.414,110.535,102.078,102.851,107.101,0.985,0.972,115.34,112.19,110.113,115.241,97.514
3,36.699,101.38,0.964,97.958,101.767,102.925,97.916,98.145,105.262,0.94,95.599,96.109,104.204,105.277,101.015
4,36.912,103.345,117.15,115.288,11.407,105.805,0.957,103.376,107.515,101.14,114.35,11.386,97.93,1.0,101.675
4,37.19,105.949,108.585,113.287,10.416,95.763,1.07,97.208,108.89,112.35,112.478,10.661,104.651,1.094,94.618
3,37.904,108.281,1.001,94.515,94.745,108.09,94.6,106.214,101.726,1.094,104.229,98.91,106.225,102.498,106.218
3,37.923,103.015,1.087,106.906,106.785,106.419,97.483,96.091,102.234,1.042,92.074,94.6,98.659,107.847,94.276
1,37.94,1.03,106.445,107.377,1.06,101.372,10.159,110.132,0.949,109.623,114.107,1.063,109.848,9.631,99.033
3,38.395,109.11,0.947,104.263,101.216,108.633,99.207,100.723,105.603,0.94,100.72,96.786,97.508,103.854,111.911
3,38.515,106.322,1.093,98.074,93.338,108.015,101.481,99.644,103.565,1.041,101.57,99.234,109.516,101.663,98.499
1,38.516,1.059,98.884,101.034,1.038,104.913,10.678,108.459,1.097,112.008,97.851,1.008,105.557,10.88,112.157
2,38.613,1.022,1.083,101.202,110.505,103.81,113.789,115.434,0.977,1.076,101.025,100.047,113.306,110.685,105.182
2,38.794,1.008,1.086,112.556,108.391,113.796,100.014,111.838,0.989,1.035,117.887,103.009,104.547,101.698,113.215
4,38.909,96.239,112.51,106.052,11.235,95.766,1.062,107.028,106.852,105.626,104.932,11.36,105.57,1.003,96.981
4,38.998,102.246,100.414,108.776,10.37,98.645,1.076,95.167,94.874,103.976,108.431,11.472,107.223,1.026,105.699
1,39.275,0.951,97.302,104.272,1.174,109.026,9.643,105.525,1.024,105.75,113.193,1.069,108.747,10.319,106.324
4,39.389,108.946,115.658,114.464,11.265,110.746,1.082,97.209,102.239,106.618,104.816,11.0,100.418,0.995,93.674
4,39.445,112.028,115.821,109.46,9.828,110.272,1.055,103.845,106.044,116.447,100.563,10.64,105.323,0.972,99.845
2,39.678,1.0,1.115,116.241,111.527,107.54,102.119,111.587,1.022,1.054,100.07,110.968,102.934,111.202,101.282
3,39.893,102.974,1.079,103.837,94.204,97.632,94.761,109.987,103.565,1.069,97.036,94.269,96.242,106.48,104.97
1,39.936,1.073,104.903,113.386,0.993,112.421,10.364,108.753,0.958,101.573,103.866,1.163,114.549,10.232,102.665
2,40.196,1.02,0.977,101.801,113.068,106.261,99.425,105.365,0.99,1.002,106.273,106.45,114.802,99.469,102.84
3,40.31,103.786,1.0,93.652,110.821,106.812,105.152,102.546,112.824,1.025,106.157,108.171,107.792,99.298,99.197
4,40.673,109.083,117.763,113.261,10.95,104.901,1.089,107.715,107.559,111.384,117.894,11.272,103.979,1.101,102.152
4,40.716,98.287,109.995,100.625,11.374,103.575,0.949,93.011,109.3,106.495,105.506,10.213,98.261,1.077,94.154
3,40.722,113.555,0.94,96.579,105.27,110.028,109.166,104.55,98.198,1.061,103.776,101.43,99.994,106.323,106.787
2,40.838,0.996,1.112,112.113,105.183,111.476,112.396,111.969,1.047,0.972,110.5,105.175,104.442,104.927,102.845
2,40.896,1.084,1.049,114.578,115.329,113.762,112.602,100.975,0.974,1.082,110.846,108.816,100.464,99.655,98.871
3,40.935,114.914,0.957,100.991,108.058,103.787,105.002,97.531,104.828,1.019,105.431,94.821,99.907,100.14,105.589
4,41.311,103.575,110.304,107.56,10.632,108.261,1.056,96.597,110.213,115.455,112.09,10.892,105.886,0.956,107.028
3,41.349,111.433,0.957,106.103,95.149,105.411,101.481,102.845,102.189,0.942,104.977,95.321,96.11,92.324,103.452
3,41.655,113.356,1.063,98.49,96.643,104.939,98.087,104.261,98.657,0.971,106.549,101.293,97.896,106.6,100.28
1,41.663,0.973,98.643,105.76,1.107,104.116,10.093,98.46,1.076,101.718,102.875,1.167,112.421,10.553,109.229
2,41.684,0.997,0.974,114.525,111.916,100.464,113.606,107.101,1.019,0.97,102.016,105.568,99.498,101.574,108.376
4,41.921,106.278,116.592,115.067,10.715,109.95,0.982,105.494,94.75,115.769,104.578,10.035,111.326,1.094,103.984
1,42.343,0.933,108.545,113.994,1.145,109.279,10.707,109.339,0.935,102.758,105.86,1.085,113.546,10.358,99.777
3,42.536,97.953,1.031,103.061,95.538,97.531,104.192,97.65,104.586,1.023,93.151,101.378,98.794,98.693,105.58
4,42.664,111.081,103.488,115.625,10.79,97.13,0.937,103.514,104.635,117.946,113.651,10.474,93.873,1.075,106.819
2,42.675,1.038,0.993,110.746,103.705,106.286,102.167,110.574,0.996,1.063,110.69,114.266,107.274,112.959,100.871
2,42.87,1.071,0.974,117.896,102.089,105.404,99.133,101.066,1.102,1.105,99.552,110.426,106.158,99.04,110.484
3,43.2,98.949,1.061,99.254,100.369,101.112,96.828,101.611,102.767,0.957,108.112,95.975,104.316,93.624,104.768
1,43.801,1.011,109.137,111.932,1.148,111.797,9.703,102.073,0.932,106.823,113.98,1.08,114.873,9.299,97.908
2,43.841,0.957,1.054,117.896,99.58,102.192,102.264,110.821,0.936,1.045,114.49,106.637,99.357,101.952,104.761
2,44.06,1.049,0.988,101.974,105.793,97.506,99.556,112.087,1.06,1.069,105.452,99.39,108.253,103.691,102.23
1,44.211,1.066,100.545,108.647,0.997,103.754,9.289,98.695,1.066,109.748,112.125,1.021,113.373,9.364,99.847
4,44.995,100.211,116.295,106.882,9.888,95.693,1.111,106.736,110.108,103.974,104.816,10.444,97.797,1.099,95.182
2,45.137,0.964,1.036,113.032,107.6,108.934,107.193,106.527,1.091,0.957,99.842,110.753,107.741,97.66,100.07
2,45.456,1.044,0.938,108.821,103.298,111.826,104.352,115.029,1.054,0.995,101.039,110.538,101.243,104.359,104.74
1,45.822,0.962,108.291,101.98,1.076,109.363,10.586,101.665,1.011,103.581,99.259,1.091,116.478,9.499,107.983
1,45.946,1.044,110.087,101.957,1.038,104.822,10.838,108.882,1.068,99.711,112.8,1.014,111.907,9.294,108.639
4,46.181,98.642,116.522,109.396,10.315,99.197,0.948,100.482,96.205,103.491,103.479,10.662,104.714,1.084,106.418
1,46.217,1.093,105.369,98.243,1.021,102.997,10.524,98.845,1.072,104.797,114.266,0.996,99.532,9.571,109.229
1,46.418,1.057,97.353,111.398,1.09,106.429,9.574,96.078,1.025,113.325,112.568,1.165,105.376,9.987,95.755
4,47.821,96.907,105.642,117.792,10.136,108.891,1.006,106.418,96.533,113.755,105.891,10.486,95.089,0.986,108.635
2,47.889,0.937,1.014,113.468,110.961,99.867,111.239,100.224,0.975,1.058,106.59,100.307,101.243,106.1,108.333
2,47.919,0.935,1.049,114.119,99.212,113.576,113.142,105.661,0.961,0.96,102.824,106.542,98.868,105.575,115.481
2,48.433,0.97,1.086,99.862,115.441,106.161,99.062,112.981,1.0,1.025,103.668,108.366,99.37,111.696,113.978
4,48.556,99.632,102.192,100.633,10.543,111.42,1.074,109.265,104.983,104.185,103.944,11.318,102.591,1.027,102.556
2,48.599,0.994,0.94,115.736,98.007,113.599,114.598,112.089,1.049,1.01,110.567,113.659,96.893,110.863,103.18
1,48.65,1.09,104.106,97.502,0.998,112.419,10.892,113.12,1.037,112.07,101.303,1.159,100.623,10.093,112.468
2,48.734,1.079,1.081,109.722,98.684,106.261,108.07,104.92,1.029,1.085,105.701,112.274,97.254,111.118,99.443
3,48.835,107.978,1.066,108.246,97.807,104.919,93.735,110.34,99.771,1.054,108.466,106.099,99.85,102.514,99.174
3,49.031,100.974,1.075,92.897,102.285,96.142,102.936,104.817,99.859,1.067,99.042,99.725,106.961,103.057,105.094
4,49.318,98.277,117.059,111.581,10.264,110.284,1.092,104.664,97.958,112.964,107.038,10.547,104.508,1.001,106.761
4,49.72,110.941,105.407,102.727,11.026,107.916,0.993,96.448,99.945,110.304,118.866,11.228,94.386,1.073,108.055
2,49.886,1.06,0.994,112.006,110.657,102.706,110.158,98.076,0.966,0.995,116.566,111.747,112.272,97.83,98.816
4,49.973,104.645,105.205,100.167,11.321,98.634,1.022,101.739,97.959,101.921,100.807,10.15,98.919,0.944,105.651
2,50.248,1.095,1.072,117.887,105.199,105.809,106.345,105.761,1.057,0.993,112.93,105.098,96.892,105.216,109.334
2,50.365,1.078,1.012,117.785,114.014,100.103,99.01,103.222,1.107,1.024,102.708,105.833,112.736,113.175,97.662
1,50.386,1.078,106.27,105.84,1.137,108.287,10.892,98.117,1.062,103.049,110.709,1.065,108.411,9.567,98.182
3,50.468,111.569,1.019,106.591,101.569,97.109,108.231,110.174,107.884,0.937,100.939,107.493,96.336,108.888,107.837
4,50.593,106.639,112.707,103.413,10.558,109.451,0.99,95.234,110.619,99.587,103.841,11.456,109.218,0.986,104.592
1,51.763,1.068,113.045,106.515,1.007,106.19,9.364,99.764,1.02,106.73,114.554,1.035,114.924,10.451,100.607
