task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.879,99.837,0.956,96.784,108.97,102.873,99.689,102.721,105.689,1.067,102.793,106.956,105.314,109.665,108.676
1,123.155,0.982,102.725,109.241,1.15,109.533,10.279,101.286,1.007,112.61,106.817,0.998,107.612,10.9,99.676
1,123.663,0.936,95.972,108.067,1.064,111.698,9.754,103.296,1.017,101.882,107.73,1.027,112.169,10.585,100.479
1,124.46,0.99,100.683,111.152,1.171,117.153,10.826,111.808,0.976,103.613,108.05,1.034,112.826,9.278,110.837
1,124.462,0.941,96.62,98.296,1.061,103.781,9.512,110.259,0.936,103.975,103.051,1.005,110.946,10.941,108.347
2,124.632,0.944,0.961,103.668,102.656,102.19,112.703,103.953,0.973,1.039,112.324,111.547,103.933,105.877,108.889
1,125.11,0.945,105.012,109.366,1.109,115.714,10.343,106.378,1.058,111.173,107.587,1.049,114.079,10.955,113.306
1,125.148,1.052,99.982,114.863,1.02,101.005,9.929,99.345,0.974,111.934,111.952,1.096,107.479,10.178,106.089
2,125.282,1.108,0.983,102.999,108.145,98.757,110.541,111.077,1.031,1.032,99.842,112.88,104.337,113.316,111.785
1,125.699,1.006,99.916,99.623,1.055,106.927,9.641,110.459,1.005,103.303,107.479,1.16,102.182,10.674,112.468
4,126.015,108.802,115.137,117.66,10.436,111.239,1.033,96.475,105.838,102.181,115.227,10.386,103.557,0.951,101.154
2,126.158,0.954,1.044,101.507,112.671,110.707,100.014,99.709,1.111,1.088,103.183,112.555,103.067,114.963,100.694
1,126.162,1.049,103.46,104.797,1.038,106.223,10.046,112.615,0.972,103.74,114.818,1.138,105.273,10.222,95.754
1,126.17,1.039,109.349,107.011,1.072,113.827,10.632,102.474,1.036,97.988,110.238,1.121,99.006,9.691,96.67
3,126.231,114.398,1.093,103.072,110.839,97.236,104.27,94.099,111.506,1.075,99.24,97.463,105.171,97.189,105.91
4,126.435,98.726,102.322,114.511,11.219,97.099,1.036,101.553,98.967,102.038,104.145,11.11,95.036,0.938,97.545
2,126.511,1.037,1.104,109.233,102.361,101.938,109.923,113.836,1.015,1.074,106.152,115.97,110.78,112.138,114.142
3,126.604,112.695,1.099,98.795,98.468,107.635,108.712,110.651,106.687,0.939,101.888,94.745,96.585,99.425,95.474
4,126.977,106.852,118.292,110.339,10.495,105.687,1.1,106.421,109.021,110.938,117.955,10.496,95.732,1.086,102.07
4,127.322,95.642,102.362,106.977,10.554,106.787,0.981,107.677,105.74,115.659,118.012,10.234,96.209,0.993,95.597
3,127.536,109.912,0.939,108.241,100.267,103.503,98.412,108.936,98.651,1.097,97.957,98.359,99.525,107.708,96.395
1,127.621,1.024,102.082,114.903,1.16,109.319,9.778,104.507,1.038,100.305,102.697,1.049,115.417,10.246,99.092
2,127.766,1.103,1.0,112.082,98.533,112.106,97.775,113.943,1.093,1.096,114.462,108.145,105.114,104.14,101.037
1,127.827,0.992,110.559,114.049,1.063,103.062,9.742,110.286,1.101,100.56,104.388,1.023,101.114,10.566,110.259
4,128.64,109.273,116.364,112.967,9.816,100.301,1.068,97.872,97.08,111.608,117.979,9.949,101.425,1.038,105.666
4,128.738,110.753,104.892,114.117,10.137,109.451,1.108,108.613,107.064,102.006,108.91,10.573,94.604,0.971,102.833
4,130.359,106.932,111.298,102.687,11.2,100.823,1.033,104.732,111.217,103.862,112.942,11.313,105.35,1.069,97.078
4,130.424,100.003,108.771,117.62,11.557,95.884,0.993,103.621,100.687,109.155,116.782,10.892,95.063,1.103,106.184
3,130.687,108.339,1.022,104.456,105.488,101.726,105.241,109.807,108.764,1.047,93.498,99.259,101.868,100.396,104.569
1,130.693,1.091,97.284,107.208,1.019,110.282,9.318,112.934,1.079,98.558,105.654,1.088,107.758,10.4,99.158
3,130.86,101.335,0.97,107.815,109.139,100.644,103.895,98.945,98.732,1.014,96.917,97.787,97.274,93.763,109.064
4,131.594,104.716,104.064,106.256,10.463,107.505,1.093,101.525,105.658,107.767,101.74,10.412,96.506,1.015,93.957
2,131.6,1.105,1.093,103.414,107.88,111.795,114.598,108.845,0.981,0.999,102.688,99.8,103.158,113.515,108.36
4,132.189,98.427,117.772,116.303,10.385,99.55,1.046,101.246,98.554,106.669,111.583,11.325,104.451,0.98,105.113
4,132.314,98.277,100.327,103.972,9.907,102.44,1.029,104.924,110.375,114.993,104.307,10.135,98.24,1.085,99.262
1,132.416,0.96,106.44,99.919,1.11,111.777,9.742,102.474,0.983,103.155,106.086,1.009,108.319,10.358,98.92
3,132.565,100.947,1.066,102.953,93.318,94.613,96.083,110.593,99.922,0.987,94.32,99.27,102.012,94.1,108.259
2,132.809,1.055,1.024,101.148,112.871,98.802,112.828,110.219,0.958,0.943,110.846,105.184,98.472,98.357,114.812
1,132.952,1.062,98.742,112.23,1.099,104.794,9.419,112.466,1.087,102.753,110.799,1.014,109.152,10.912,105.69
4,133.18,98.287,111.519,100.45,11.243,110.655,1.086,93.766,100.703,104.642,113.774,11.041,107.504,1.105,106.673
3,133.587,112.327,1.034,93.594,104.263,99.486,102.061,98.323,99.486,0.942,108.281,110.921,111.508,100.221,104.372
4,133.632,94.891,110.679,104.422,11.542,102.738,1.02,102.321,104.287,109.157,107.725,11.06,98.047,1.096,93.132
3,133.757,103.566,1.082,108.312,106.551,105.57,103.377,106.787,107.812,0.949,104.42,101.423,99.028,103.41,109.325
2,133.825,1.096,1.028,110.583,102.621,105.753,102.589,99.255,1.022,0.992,115.325,98.186,101.558,100.263,110.219
1,134.488,1.036,108.156,112.568,1.16,106.082,10.626,105.16,1.039,112.139,103.802,1.091,99.66,10.104,107.422
4,134.491,94.925,108.033,105.964,11.217,106.357,0.995,95.995,94.597,113.382,101.247,10.825,97.628,0.983,97.532
3,135.103,104.499,1.028,103.7,99.544,111.708,93.49,97.0,107.24,1.048,107.628,103.564,105.338,103.439,111.195
3,135.54,97.953,1.01,101.684,94.234,103.135,97.478,94.887,102.552,0.966,97.677,101.44,97.102,106.067,104.348
1,135.813,1.071,100.095,106.834,1.133,110.88,10.09,101.449,0.977,99.413,102.255,1.114,100.427,10.446,99.158
4,136.205,95.321,112.464,100.623,9.88,98.088,0.982,99.429,94.846,109.607,112.081,10.802,111.399,1.079,102.556
2,136.417,0.99,1.016,103.304,110.738,110.038,109.299,97.926,1.073,1.029,115.594,100.945,98.406,115.136,113.645
4,136.679,95.601,107.421,114.08,11.408,98.037,1.052,104.744,98.396,115.9,103.546,10.326,108.929,0.962,93.159
3,136.681,99.801,1.005,101.802,99.048,101.632,92.801,105.295,105.007,1.015,92.061,94.741,96.378,103.895,109.321
2,136.688,1.028,1.06,115.594,102.846,110.909,115.266,115.41,1.0,1.064,104.321,105.17,110.311,105.607,115.11
4,136.766,94.847,101.744,110.405,11.524,97.161,1.013,93.301,100.003,101.036,113.002,10.339,96.649,1.092,97.259
1,136.889,1.027,112.749,101.913,1.069,101.423,10.218,99.845,1.059,109.963,104.033,1.148,112.021,10.936,112.635
2,136.898,1.039,1.103,113.487,106.057,105.185,104.074,105.385,1.004,0.988,112.93,112.021,99.609,105.189,106.865
1,137.473,0.943,101.326,99.248,1.172,106.927,10.335,110.067,1.1,111.342,111.307,1.106,105.491,9.973,97.045
4,137.535,110.753,112.085,104.052,10.595,94.922,1.014,101.261,111.245,100.173,101.103,11.099,109.682,1.065,99.35
1,137.622,1.031,97.214,102.347,1.084,99.35,9.297,113.12,0.965,105.977,114.094,1.019,117.335,9.297,111.758
4,137.773,95.482,104.2,117.497,11.099,106.04,0.997,105.932,94.921,107.494,113.274,11.233,98.71,1.101,105.666
4,137.876,108.61,102.038,101.4,10.609,94.076,0.995,100.062,106.149,117.586,100.361,11.527,96.492,1.032,94.587
4,137.947,108.053,115.169,117.091,10.958,110.682,1.067,95.033,109.247,106.701,109.297,10.985,103.599,0.955,108.96
4,138.112,110.631,108.068,100.362,10.95,93.89,1.103,99.728,95.084,105.205,104.725,10.438,106.281,1.08,95.142
4,138.404,108.597,115.988,112.985,10.605,111.183,0.937,105.179,94.318,101.449,103.564,10.917,99.376,0.977,107.184
3,138.433,106.652,1.103,108.403,94.325,100.597,103.497,98.186,98.854,1.054,99.489,110.393,101.875,92.699,108.694
2,139.161,0.96,1.003,110.646,107.753,104.287,110.928,106.865,1.06,0.986,109.135,111.67,107.2,115.253,101.571
2,139.313,1.08,1.057,106.98,107.613,107.986,101.412,102.897,0.964,1.108,113.066,105.281,111.922,115.274,108.115
1,139.489,0.996,109.349,98.069,1.016,99.768,10.872,112.011,1.045,111.006,114.716,1.155,105.955,10.512,100.479
2,139.786,1.088,1.052,108.589,104.312,99.003,108.695,97.535,1.095,1.029,112.391,110.753,102.04,111.691,97.926
2,139.84,1.009,1.003,101.874,98.007,96.889,101.174,101.826,1.065,0.949,111.229,113.07,111.318,102.93,105.71
4,140.339,105.815,113.396,111.537,9.838,104.451,1.022,107.098,104.834,110.654,115.429,11.524,100.733,0.956,106.205
4,140.424,105.065,116.626,106.927,10.591,109.028,0.992,99.045,105.051,104.399,117.88,10.882,105.446,0.945,98.448
3,140.531,105.908,0.954,109.082,107.455,98.359,94.542,96.267,103.845,1.069,102.734,100.119,101.526,105.154,110.244
2,140.75,0.946,1.034,110.059,113.603,97.443,103.215,104.95,1.035,1.001,112.18,111.759,98.43,100.848,100.695
4,140.753,96.939,104.185,105.715,10.761,96.119,0.948,95.043,106.15,106.745,118.318,10.803,96.761,1.063,104.145
2,140.895,1.068,1.087,107.209,104.627,98.187,104.439,106.003,0.939,1.005,108.623,101.313,109.706,100.048,115.552
1,141.086,1.083,100.105,106.678,1.06,104.754,9.786,110.699,1.035,113.759,112.428,1.146,116.045,10.072,98.205
2,141.397,0.99,0.952,105.518,106.844,104.064,110.4,109.738,1.09,1.02,100.3,102.27,101.301,106.829,107.008
4,141.648,103.091,118.161,107.571,10.416,111.386,1.051,102.169,111.052,105.65,116.166,10.807,110.378,0.969,106.362
1,141.685,1.044,104.362,104.901,1.138,108.67,10.248,113.254,1.027,103.46,105.876,1.089,113.723,10.599,100.479
4,141.759,101.684,112.896,109.013,10.633,105.998,1.063,96.594,101.46,117.059,105.715,10.712,101.719,1.09,107.548
1,141.793,1.011,109.38,114.397,1.128,107.049,9.619,106.729,1.016,106.921,107.989,1.065,116.09,10.352,109.178
4,141.862,109.397,110.731,109.127,10.31,99.163,1.061,109.515,99.409,114.783,110.811,9.952,96.743,1.007,103.668
1,142.048,0.944,103.344,99.605,1.118,102.499,10.509,102.078,1.101,105.633,107.262,1.16,103.337,9.59,112.13
2,142.347,1.031,1.081,113.934,101.714,107.2,109.063,100.639,1.08,0.943,115.185,106.45,100.863,103.032,114.007
2,142.774,1.081,1.071,115.701,106.827,103.835,109.259,110.736,0.939,0.976,104.074,104.959,111.374,114.983,101.16
2,143.892,1.06,1.075,114.325,108.294,109.752,104.3,107.743,1.035,1.075,102.049,100.077,97.56,102.2,108.634
2,143.952,1.059,1.088,111.663,99.294,106.114,103.245,97.579,1.104,0.96,100.08,100.725,103.464,100.075,104.897
2,145.291,1.02,1.022,117.785,113.396,98.217,110.816,98.866,0.974,1.056,109.924,110.961,111.468,114.598,108.084
3,145.773,107.397,0.967,99.285,102.6,94.442,106.59,104.161,99.252,1.002,99.023,110.438,101.241,98.019,110.128
2,145.826,0.953,0.972,104.019,114.108,114.684,110.226,108.663,1.038,0.984,99.712,101.988,103.812,100.582,104.032
3,145.826,110.779,0.98,107.724,102.769,110.808,94.108,97.672,105.929,1.013,98.997,97.923,106.259,98.864,109.253
1,146.137,1.057,109.962,109.229,1.038,102.625,10.383,108.702,1.091,109.201,112.908,1.036,113.879,10.016,96.94
3,146.326,105.568,1.084,92.188,103.489,111.131,102.498,108.799,101.486,0.966,108.507,94.532,104.72,98.104,99.536
2,146.983,1.083,0.967,114.173,104.666,105.941,100.731,111.66,1.012,1.095,107.52,111.532,104.356,108.526,108.333
2,147.112,1.063,1.109,112.727,106.839,98.832,108.58,114.88,0.936,1.049,113.97,113.617,109.467,104.14,97.564
1,147.216,1.098,113.752,105.408,1.105,107.758,10.591,97.627,0.989,97.735,101.954,1.132,111.195,10.579,102.394
3,147.368,111.624,1.061,94.189,101.438,100.172,92.25,109.353,107.556,1.037,95.124,102.045,101.61,101.54,111.541
3,147.42,103.197,1.045,107.566,103.85,96.562,92.816,99.174,99.524,0.945,101.665,106.312,101.813,102.282,111.183
2,147.475,1.058,1.018,112.598,110.753,114.417,111.732,111.779,1.009,0.948,109.944,103.05,111.007,114.839,102.25
2,147.781,1.06,0.983,106.62,114.561,104.29,109.348,107.281,1.042,1.054,110.808,99.845,104.865,106.896,102.091
1,147.978,0.999,111.67,102.282,1.074,109.078,10.235,106.714,0.966,112.61,106.159,1.038,103.938,9.929,104.98
2,148.073,0.989,1.079,113.31,113.068,110.648,101.518,115.692,0.966,0.957,112.689,110.565,105.941,107.716,114.669
2,148.154,1.032,0.998,112.277,99.428,107.413,112.612,102.473,1.068,0.961,110.861,114.673,110.503,97.443,100.455
1,148.356,0.953,107.223,105.012,1.147,109.162,10.392,111.692,0.942,102.066,114.08,1.1,106.077,10.771,95.755
1,148.37,0.932,102.157,97.517,1.102,108.566,10.269,99.94,0.976,106.206,97.851,1.091,99.298,9.77,103.265
4,148.518,105.74,106.517,110.67,10.555,108.916,1.064,105.976,111.906,110.072,112.075,10.852,107.757,1.108,103.713
2,149.118,1.071,0.992,110.395,105.568,102.085,101.223,110.597,1.058,1.11,106.314,99.851,102.085,104.604,110.721
3,149.135,115.104,0.931,96.784,108.13,98.937,109.186,109.505,107.617,1.011,99.192,109.549,102.927,102.043,97.634
2,149.147,0.979,1.083,103.76,108.564,96.974,107.284,108.917,0.948,1.014,107.928,104.899,100.123,99.708,113.341
2,149.446,1.004,0.99,114.761,98.52,108.209,104.14,112.652,1.017,1.098,101.311,98.249,105.379,103.03,102.8
3,149.528,106.74,0.967,104.162,99.187,108.772,98.404,108.127,107.309,1.007,92.098,102.706,110.384,107.286,98.192
3,149.718,109.169,0.956,94.12,99.202,110.863,102.802,111.255,104.545,1.091,92.679,93.514,95.898,101.494,109.036
4,149.953,95.321,101.036,115.664,11.368,100.707,1.038,108.123,105.956,112.052,116.523,11.446,110.588,0.966,106.187
4,150.03,108.601,112.72,104.573,10.79,110.867,1.065,98.938,105.488,102.821,102.693,10.867,104.51,0.975,92.85
2,150.399,0.983,0.949,110.279,112.35,110.072,101.518,99.709,0.989,1.03,100.523,104.46,103.464,102.979,111.91
3,150.421,114.936,1.031,94.591,101.956,109.298,92.73,102.721,102.71,0.96,102.541,109.987,99.553,105.67,96.063
2,150.488,1.079,1.065,99.326,103.705,106.402,113.998,106.65,0.991,1.022,115.64,101.974,113.8,112.789,109.738
3,150.888,99.381,1.025,102.451,104.069,103.426,101.915,99.606,103.889,1.088,106.103,93.732,102.369,108.539,105.177
2,151.251,0.945,1.029,113.716,112.978,109.488,110.82,112.256,0.996,1.097,117.116,111.955,98.868,114.682,107.427
2,151.705,1.105,1.091,99.763,105.955,109.198,114.082,99.926,0.99,0.938,114.192,112.871,105.39,113.133,112.181
3,151.762,114.96,0.937,92.363,108.146,105.675,102.395,110.844,110.67,1.075,102.718,95.481,104.586,92.539,97.862
4,152.097,110.379,104.116,107.767,11.082,110.378,0.969,108.282,105.399,114.896,106.464,9.764,108.929,0.973,101.422
4,152.185,103.494,105.626,105.693,10.578,107.169,0.952,96.948,104.273,113.013,103.64,10.826,110.707,1.076,107.156
2,152.226,1.098,1.02,108.413,104.543,99.724,114.789,115.411,1.1,0.951,105.028,106.215,102.906,109.035,104.717
1,152.392,0.958,106.851,114.651,1.148,101.838,9.484,99.88,1.064,99.889,113.178,1.061,110.789,9.799,107.025
1,152.463,0.977,107.224,100.512,0.99,105.079,10.176,100.301,1.018,100.263,102.677,1.036,103.38,10.527,106.465
4,152.486,104.645,102.223,106.948,10.839,103.811,1.071,93.496,102.244,105.301,103.815,11.545,104.561,0.967,104.592
4,152.767,111.715,99.523,103.333,10.805,97.447,1.006,99.358,100.99,115.142,114.961,11.408,108.261,0.944,93.507
4,153.106,100.584,101.473,108.814,10.901,105.426,0.946,97.532,105.518,112.085,107.216,11.065,104.51,0.977,104.038
1,153.153,1.076,96.157,101.036,1.135,109.557,10.032,101.772,1.038,110.411,98.684,1.142,106.156,10.896,107.559
3,153.24,114.321,1.052,103.131,101.076,98.19,95.772,94.333,105.076,0.964,105.588,102.766,110.246,108.924,110.414
3,153.371,106.29,1.046,105.637,101.368,103.148,104.835,101.836,114.459,0.987,99.062,95.056,110.863,100.119,98.499
1,153.554,1.045,100.76,106.816,1.074,110.659,9.315,97.479,1.066,100.165,106.755,1.106,101.197,9.897,112.766
3,153.731,105.733,0.987,106.098,95.414,98.58,97.216,99.003,103.514,1.102,106.45,97.356,101.884,101.753,97.096
4,153.834,108.789,106.293,110.498,9.745,103.694,0.951,97.525,111.273,113.164,105.964,10.021,103.702,1.004,92.961
3,154.342,99.372,1.047,100.249,95.571,96.332,106.41,110.743,104.046,0.947,102.473,106.669,96.883,104.531,107.521
3,155.042,110.45,0.969,109.144,103.783,107.54,106.679,95.622,115.104,0.96,106.057,110.198,107.722,95.402,104.495
3,155.203,108.604,1.091,101.877,94.079,109.2,105.197,99.714,111.76,0.994,101.41,103.188,110.659,106.874,109.561
4,155.42,105.804,101.638,105.271,11.038,95.324,1.093,100.849,105.419,105.174,106.065,10.664,109.512,1.018,97.312
4,155.63,97.341,101.856,100.05,11.105,95.921,0.969,106.362,104.503,116.981,112.609,10.34,109.451,1.018,93.063
4,155.887,108.108,110.905,108.458,11.555,107.707,0.962,96.619,99.115,117.398,100.15,11.353,101.624,0.992,98.083
3,156.132,103.867,1.076,96.61,95.255,98.411,104.918,104.254,112.212,1.005,104.123,110.724,97.856,98.097,98.737
2,156.138,1.012,1.044,101.835,114.509,109.977,99.496,115.036,1.019,0.969,101.335,105.547,104.887,100.637,103.215
2,156.979,0.952,0.974,100.664,98.722,103.497,115.431,108.424,1.101,1.067,112.481,111.943,112.759,110.789,107.743
3,157.37,113.443,0.984,100.065,108.013,108.247,104.408,108.877,115.726,0.94,98.682,101.788,109.988,98.894,98.72
4,157.437,104.906,115.049,115.501,9.92,105.829,1.013,106.771,94.448,107.01,115.162,10.954,94.65,1.038,93.81
4,157.894,98.642,114.825,104.843,11.551,101.719,1.064,92.745,112.035,100.192,115.615,9.796,106.787,0.996,94.959
1,158.148,0.968,111.987,110.057,1.127,104.972,10.788,96.185,1.073,97.307,110.24,1.056,117.122,9.627,97.829
2,158.28,0.995,1.004,100.777,101.457,97.093,98.288,103.851,1.016,1.057,107.209,114.898,103.3,113.306,109.246
3,158.479,108.303,0.94,109.055,105.962,99.495,95.796,97.157,105.451,0.951,93.176,94.234,105.828,100.528,110.012
3,158.681,109.087,0.967,101.838,97.932,111.463,92.749,104.793,114.2,1.033,94.999,104.694,107.22,103.364,105.513
2,159.591,1.018,1.087,101.208,103.481,106.609,112.541,97.656,1.108,0.97,115.914,114.113,109.018,104.924,110.361
4,159.8,110.468,116.447,113.15,11.011,103.635,1.112,105.506,101.879,116.453,118.267,10.968,99.676,0.946,102.43
4,160.091,103.11,112.927,103.537,10.011,97.099,0.961,99.597,98.307,114.134,112.609,9.844,110.705,1.016,98.524
2,160.438,0.952,1.108,100.596,110.867,114.878,102.93,104.95,1.016,1.077,114.525,109.755,110.241,104.691,108.623
2,160.61,1.055,0.967,101.313,110.853,102.706,105.446,109.248,0.964,1.065,116.388,110.363,101.301,104.679,113.05
1,161.544,0.949,110.346,98.561,1.142,100.527,10.21,104.048,1.073,107.076,97.743,1.001,101.237,9.643,113.239
3,161.656,100.947,1.059,100.369,107.495,108.53,106.723,109.28,101.138,0.992,98.88,99.617,98.554,109.66,111.05
3,162.029,100.272,1.03,95.081,97.968,96.028,96.029,106.82,112.342,0.931,93.97,98.235,99.194,106.925,97.397
2,162.193,1.016,1.038,99.632,113.616,102.341,100.911,111.077,1.017,1.077,113.192,104.46,109.414,109.259,98.191
1,162.288,1.094,104.028,110.709,1.137,111.064,10.016,96.326,1.095,104.485,102.873,0.999,113.391,9.867,107.891
3,162.349,111.897,1.012,92.787,96.472,110.29,99.393,103.42,98.352,0.97,103.33,109.517,110.028,99.42,101.446
3,162.65,114.418,1.036,107.83,95.538,96.049,93.993,95.898,102.878,0.936,104.371,100.025,110.009,101.913,105.891
3,162.793,115.954,1.101,100.547,108.663,97.749,98.62,97.605,105.804,1.004,99.444,108.446,101.868,108.912,100.977
3,163.219,109.487,1.02,106.841,97.932,98.432,108.72,103.244,104.551,0.996,93.176,96.765,102.154,105.717,98.668
1,163.317,0.944,99.336,102.294,1.158,107.568,9.377,110.376,0.984,108.076,105.267,0.988,104.132,9.336,103.285
4,163.413,109.811,116.615,113.917,11.279,104.082,1.033,109.511,94.455,106.905,102.444,11.198,107.214,0.998,104.779
4,163.677,103.355,101.051,103.456,10.707,95.345,0.989,97.208,110.812,118.292,108.721,10.133,109.682,1.101,97.391
1,163.902,0.944,108.394,109.783,0.99,102.129,9.479,99.512,0.927,103.46,101.537,1.157,112.045,9.544,106.382
2,164.12,1.034,0.949,102.071,113.824,100.455,110.884,107.586,1.101,1.079,100.777,109.603,100.703,108.054,113.797
2,166.188,0.99,1.054,107.414,110.045,114.927,112.808,107.602,1.066,1.003,102.56,106.338,100.433,109.497,97.787
2,166.615,0.997,0.939,108.739,107.659,113.751,114.963,109.621,1.001,0.991,102.487,100.519,108.461,101.835,114.007
1,166.652,0.954,113.325,98.747,1.092,108.152,10.176,109.718,1.092,96.542,106.781,1.009,116.774,10.392,101.065
1,166.687,0.971,113.325,109.328,1.151,113.73,10.251,111.808,1.07,104.545,106.817,1.002,111.368,9.594,99.845
3,166.767,116.167,1.102,106.386,99.048,99.907,109.408,95.454,98.265,1.091,94.157,102.347,103.598,105.197,107.151
4,166.865,96.329,107.01,103.309,11.425,104.793,0.956,106.511,102.64,112.285,101.911,11.48,106.183,1.105,96.416
3,167.468,98.95,1.039,98.885,95.984,96.714,102.292,99.538,103.577,0.971,92.758,94.281,101.838,100.903,94.871
3,168.061,104.137,1.046,107.899,103.13,110.983,109.472,94.735,115.464,0.936,105.747,94.479,110.983,95.182,101.281
2,168.144,1.106,1.112,116.566,100.017,106.177,113.487,113.083,1.033,1.086,109.822,113.041,97.841,114.623,111.253
1,168.548,1.053,110.107,102.084,1.11,101.288,10.832,101.773,1.003,99.501,98.44,1.117,112.498,9.325,100.544
3,168.594,101.486,0.996,97.16,95.163,94.768,104.084,104.473,106.29,0.971,109.082,97.925,103.961,97.32,111.851
2,168.839,0.994,0.95,103.818,110.653,113.826,98.668,110.205,0.985,1.02,112.674,104.908,109.752,104.118,114.641
2,168.887,1.111,1.014,106.264,103.841,115.001,98.722,97.568,0.974,1.003,101.858,115.254,106.956,110.404,104.095
2,168.972,0.993,1.105,110.435,108.088,108.118,102.149,114.764,1.044,1.071,103.081,108.661,97.208,110.701,111.779
3,169.669,109.087,1.104,91.957,97.899,103.032,96.411,101.872,99.259,1.036,103.863,102.36,95.362,101.455,99.473
3,169.801,102.214,0.96,108.87,93.397,100.164,109.408,110.743,112.596,1.032,97.832,101.162,103.817,104.211,104.965
4,169.958,106.849,101.746,108.446,10.985,105.77,0.97,95.878,111.664,115.076,115.204,10.016,111.356,1.027,107.378
3,170.16,105.107,1.016,99.254,104.375,105.707,99.42,105.407,116.328,1.032,93.191,102.029,112.089,102.376,110.487
3,170.16,110.279,0.952,92.363,96.308,99.481,93.225,109.96,113.042,0.968,105.35,98.223,103.661,96.875,101.581
3,170.379,100.372,0.966,94.655,106.924,95.927,100.051,104.31,109.296,1.088,106.651,104.578,96.62,105.277,110.633
4,171.059,106.963,106.905,116.869,11.314,99.163,1.024,106.771,100.92,100.103,104.816,10.378,107.169,0.979,107.818
4,171.661,105.949,107.508,104.335,10.326,111.326,1.105,93.321,101.46,115.156,103.546,11.386,107.258,1.035,94.143
3,171.743,102.611,0.934,102.842,108.899,97.282,98.825,109.144,106.475,1.093,100.982,102.285,99.734,107.856,94.659
3,172.27,112.732,1.079,101.027,106.43,100.328,104.498,108.252,114.755,0.987,100.147,100.704,110.482,92.749,95.734
1,172.295,1.061,106.862,105.162,0.998,101.114,10.299,110.05,0.973,97.379,106.781,1.081,112.498,10.253,97.672
4,172.866,103.725,110.679,109.69,9.988,101.719,0.982,96.375,108.534,101.14,118.798,11.231,101.774,1.086,93.269
1,172.871,1.017,104.778,107.793,0.991,117.323,10.128,108.239,0.93,111.604,114.428,1.037,113.486,9.951,102.966
3,172.893,101.335,1.078,102.072,101.941,99.553,103.54,101.721,115.703,1.103,100.408,105.738,105.023,95.183,96.726
4,173.04,100.12,108.153,116.942,9.719,96.171,1.096,105.581,98.396,113.755,116.583,10.086,105.947,1.111,94.713
1,173.328,1.074,99.048,101.543,1.011,117.467,9.951,100.136,0.928,101.628,103.974,1.165,101.003,9.628,112.045
2,173.36,1.106,0.957,105.328,98.661,110.459,109.348,111.381,1.07,0.994,112.351,110.622,97.645,110.542,101.915
1,173.659,0.946,96.611,115.076,1.043,112.401,9.276,99.291,1.016,105.423,100.572,1.09,104.652,9.444,100.949
4,174.377,99.962,114.516,102.731,9.994,97.168,1.057,107.969,98.449,114.381,116.814,10.835,107.457,1.051,93.507
3,174.402,99.859,0.974,107.815,103.63,99.194,105.48,95.142,106.027,0.939,100.991,99.044,94.704,93.318,96.623
1,174.406,1.014,112.541,101.179,1.111,110.278,10.429,106.816,0.979,107.066,111.163,1.099,107.127,10.548,96.485
1,174.6,1.047,101.281,99.658,1.118,100.081,9.38,112.303,1.032,113.839,101.303,1.125,111.053,9.653,96.052
1,174.67,1.016,97.865,114.357,1.11,106.804,9.963,100.888,1.092,112.056,109.704,1.107,112.553,10.62,107.168
1,174.678,1.077,108.39,102.048,1.016,115.208,9.705,100.936,0.943,99.369,102.118,1.128,111.379,10.626,98.334
4,174.743,101.3,105.568,115.203,10.143,97.797,1.095,94.216,97.102,109.93,116.782,10.306,104.403,1.062,99.464
4,174.949,95.871,114.095,108.446,10.34,99.025,1.103,96.619,98.612,108.909,113.774,11.198,95.303,1.009,96.978
1,174.986,0.949,112.665,115.203,0.996,100.195,10.696,112.891,1.095,111.856,114.087,0.99,102.353,9.796,107.559
3,175.238,101.964,0.956,105.864,107.211,107.7,103.508,108.419,101.455,1.053,104.47,95.913,96.665,95.073,100.627
2,175.238,1.02,0.956,100.823,99.901,97.73,108.573,112.658,1.037,1.059,111.344,98.187,112.894,114.098,113.151
2,175.376,1.004,1.067,99.285,105.281,103.507,99.65,113.836,0.981,0.988,107.776,104.456,113.653,112.32,101.078
1,176.32,1.072,104.623,103.974,1.121,110.659,9.705,102.233,0.962,109.485,109.408,1.048,107.391,9.58,97.627
4,176.339,97.178,105.782,114.092,11.026,95.571,0.952,101.747,104.624,108.568,113.835,11.524,104.587,0.975,95.129
3,176.967,107.158,0.968,94.354,100.459,95.583,97.084,98.149,111.92,0.93,96.361,103.492,96.878,99.101,105.637
4,177.858,96.472,104.576,100.959,10.007,94.711,1.005,102.206,96.615,113.944,116.048,11.293,109.348,1.05,108.515
1,178.127,0.934,107.325,112.317,0.989,106.674,10.43,97.298,0.932,102.0,113.217,1.098,110.81,9.276,102.682
4,178.399,101.323,103.606,118.374,10.554,103.982,0.97,93.132,103.805,103.61,104.725,10.014,100.824,1.051,96.464
4,178.643,99.456,108.033,102.099,10.671,106.25,0.939,92.639,94.504,101.439,100.807,9.906,105.093,1.011,103.853
2,178.719,1.108,1.086,103.352,111.865,103.964,115.665,106.829,0.949,1.015,115.112,112.31,110.362,102.918,104.717
