task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.772,109.915,105.408,100.634,10.136,105.249,0.962,107.626,105.672,116.408,102.099,10.766,110.867,1.056,106.421
3,27.887,112.426,1.085,95.044,104.086,105.893,92.958,99.822,99.486,0.975,104.494,108.268,109.2,97.397,111.851
3,28.665,99.174,1.016,101.989,101.029,101.716,92.816,96.61,109.938,0.932,106.371,110.64,97.282,101.497,109.544
2,29.054,1.064,1.023,101.533,112.393,103.431,104.306,113.445,0.937,0.989,101.428,103.525,97.631,100.223,105.508
2,29.188,0.964,1.105,112.039,113.192,112.759,109.724,115.42,0.954,1.089,108.818,103.914,108.851,109.678,108.899
2,29.373,1.09,1.034,99.628,101.235,100.261,115.396,105.343,0.955,1.077,99.665,98.81,113.047,102.464,108.889
4,29.53,112.028,108.637,101.413,11.119,102.576,0.961,105.26,104.274,102.785,106.008,10.453,102.601,1.112,107.101
4,29.619,108.128,104.576,116.221,11.258,95.636,1.026,109.995,111.764,113.655,104.094,10.785,97.568,0.972,102.959
4,29.627,108.527,113.967,117.608,11.279,102.904,0.94,106.224,108.498,108.096,113.002,10.835,107.678,1.095,104.289
1,30.018,1.079,107.205,108.265,1.133,117.04,9.813,110.671,1.007,110.86,113.086,1.114,114.391,10.439,110.671
1,30.163,1.072,105.577,108.606,1.037,108.345,9.7,98.353,0.979,108.57,103.013,1.115,103.062,10.706,104.258
2,31.006,1.057,0.99,101.509,107.643,102.192,112.586,105.043,1.107,0.951,115.736,99.477,107.988,112.808,97.578
3,31.249,104.863,1.039,94.552,97.663,107.48,95.334,94.598,104.46,1.097,97.581,100.085,109.222,95.407,107.544
2,31.369,1.075,0.939,115.831,115.183,101.594,99.01,112.415,1.009,1.089,106.563,109.636,103.266,107.054,102.8
3,31.585,114.055,0.947,93.754,94.532,103.384,108.45,109.253,111.873,0.999,103.943,110.498,103.426,103.92,94.608
2,31.591,1.107,0.974,110.28,111.547,103.724,97.988,97.769,1.071,0.986,106.222,105.345,99.655,110.79,101.126
3,32.437,101.2,0.989,108.612,106.991,100.292,92.797,103.963,114.355,0.967,102.407,97.897,109.539,97.239,98.72
3,32.472,99.65,1.033,107.32,98.463,99.212,101.514,111.382,103.737,1.101,91.988,108.641,107.358,105.375,105.758
4,33.151,109.397,113.655,100.855,11.495,105.103,0.971,102.206,110.318,112.51,115.518,10.906,95.233,1.101,106.094
3,33.33,107.383,1.048,93.581,101.01,111.37,93.535,106.96,98.265,0.967,95.982,106.095,111.366,100.924,108.251
1,33.762,0.995,111.136,110.66,1.128,101.877,10.957,98.721,0.927,111.173,111.104,1.057,100.894,10.841,105.472
3,33.87,109.485,0.936,96.068,100.459,99.823,94.371,94.922,108.578,1.063,96.037,106.652,107.707,99.443,108.913
1,34.177,1.072,103.87,113.227,1.091,110.566,9.299,100.056,0.929,100.308,108.232,1.154,103.403,10.828,102.073
4,35.036,99.956,105.408,112.107,10.741,103.379,0.95,104.75,102.224,111.518,111.449,10.529,100.052,0.939,105.067
1,35.156,0.968,110.346,99.284,1.041,103.181,10.707,97.792,1.007,97.994,104.617,1.065,112.401,10.786,103.333
2,35.651,0.944,1.038,103.209,110.358,114.417,110.251,98.394,0.947,0.96,101.762,114.745,111.035,114.781,104.723
2,35.674,0.936,0.961,99.55,106.631,108.714,115.291,109.346,0.942,1.061,113.635,102.749,107.719,102.548,108.052
2,35.722,1.085,1.025,103.936,113.498,109.423,105.168,103.689,1.066,1.035,108.315,106.164,100.764,113.733,105.651
2,35.989,1.022,1.038,111.594,111.954,99.339,104.236,99.516,1.06,0.967,111.039,108.885,112.674,111.354,97.803
1,36.039,0.958,107.659,97.703,1.036,110.659,10.709,111.433,1.015,111.806,107.924,1.107,108.908,10.706,106.73
2,36.179,0.962,1.076,110.567,108.869,101.228,106.419,105.96,0.966,0.997,114.31,115.26,99.339,98.668,97.86
3,36.479,114.203,0.951,105.131,103.69,103.539,96.691,102.545,102.41,1.052,93.577,109.382,111.809,108.257,95.493
2,36.954,1.004,1.069,111.122,104.397,106.371,109.501,114.641,1.033,1.005,112.045,110.065,106.55,100.441,103.572
2,36.973,1.065,1.034,105.374,112.684,103.854,110.541,113.489,0.979,1.053,110.48,105.464,110.113,111.297,107.136
2,37.365,1.107,1.004,102.824,109.71,108.777,102.733,98.484,0.979,0.958,112.016,100.951,101.839,115.098,115.41
4,37.426,98.048,116.506,113.159,10.613,97.768,1.018,96.981,95.084,115.188,112.075,10.554,98.828,1.005,96.981
4,37.491,99.52,103.778,103.867,10.244,93.88,1.06,105.416,97.542,101.036,109.057,9.961,99.553,0.941,94.587
2,37.504,1.084,1.03,117.776,98.684,110.968,109.198,97.525,1.106,1.028,104.018,104.82,102.164,97.69,101.969
3,37.566,108.251,0.966,102.022,106.721,110.772,96.572,102.721,112.531,0.975,95.808,99.124,101.264,100.121,107.446
1,37.893,1.016,112.749,101.263,1.06,116.79,10.451,101.12,1.099,96.466,107.274,1.07,99.438,10.515,101.375
2,38.679,1.103,1.083,102.657,110.185,103.158,105.118,107.356,0.997,1.031,103.543,114.232,107.369,100.662,113.212
1,39.032,0.989,97.352,113.629,1.076,101.005,9.814,97.607,1.096,110.407,107.766,1.157,102.812,9.715,104.955
4,39.31,103.267,113.642,106.269,11.332,103.185,0.976,103.514,108.319,101.498,118.286,10.496,97.549,1.102,103.668
3,39.449,106.426,1.057,101.199,101.497,104.029,101.734,108.897,109.912,0.969,93.614,107.963,106.027,101.171,99.789
3,39.629,108.646,0.971,106.145,95.414,102.486,105.044,108.181,101.004,1.079,103.873,98.086,104.72,101.455,109.761
2,39.674,1.052,1.1,102.999,105.775,100.464,99.038,104.69,0.968,1.02,112.666,110.241,104.784,104.136,97.733
2,39.753,0.949,1.067,104.342,103.05,100.086,111.14,106.516,0.973,0.978,110.972,107.42,110.051,104.809,114.024
1,39.951,1.074,110.879,115.322,0.999,106.927,10.515,112.766,1.037,109.927,112.017,1.089,99.996,10.471,109.952
2,40.05,0.979,1.039,107.94,98.952,111.746,110.232,114.536,0.995,1.055,100.505,100.725,102.956,113.761,103.016
2,40.152,1.041,1.086,115.501,103.614,107.246,97.775,98.52,1.087,0.939,105.452,108.294,115.163,100.002,111.999
3,40.338,111.267,0.969,98.074,101.061,109.716,97.086,102.545,111.624,1.049,107.46,95.701,109.439,103.326,108.529
1,40.953,1.068,104.338,105.408,1.015,110.167,11.007,105.918,1.057,99.894,102.328,1.069,117.29,10.279,107.311
2,41.015,0.995,0.992,106.475,105.111,103.981,100.223,107.683,0.994,0.95,115.3,101.184,100.057,106.65,101.826
4,41.528,94.942,102.653,100.17,11.097,107.583,1.047,100.06,104.186,101.5,101.716,9.742,95.025,1.092,97.36
2,41.59,0.971,0.98,103.46,106.631,103.085,111.032,102.468,1.107,0.989,114.078,99.294,114.83,99.547,102.632
2,41.941,1.008,1.041,101.228,101.785,110.113,115.266,104.13,0.996,1.031,104.505,97.781,101.864,104.3,115.413
3,42.007,98.254,0.98,100.914,105.34,107.879,102.498,108.034,113.629,1.034,106.383,102.638,103.425,108.854,105.597
3,42.113,112.373,1.045,103.86,108.039,99.402,105.523,94.155,103.625,1.008,108.112,101.941,105.527,103.799,103.984
2,42.344,1.05,1.029,103.144,103.525,103.443,107.939,100.757,0.973,1.056,113.847,108.366,100.261,111.078,102.362
1,42.611,1.024,104.65,107.479,1.124,105.376,10.961,106.183,1.063,98.508,106.048,1.057,104.972,9.838,102.938
4,42.665,111.807,106.181,111.785,10.139,107.51,1.059,97.337,110.583,116.083,115.353,10.22,101.46,1.0,107.769
2,42.758,0.949,0.959,114.898,116.098,113.405,108.491,97.568,1.037,1.021,99.342,105.004,100.451,99.729,108.376
3,42.98,99.252,0.929,103.171,99.741,98.851,98.62,106.82,108.879,1.087,101.525,101.538,102.423,104.408,108.317
4,43.007,95.426,108.377,104.542,9.844,104.773,1.068,93.367,105.158,113.967,103.812,11.317,106.861,1.034,94.763
3,43.078,107.731,0.945,106.122,107.084,97.614,109.143,100.531,113.145,1.094,97.072,110.728,95.096,108.645,99.775
4,43.179,96.073,116.752,114.41,9.785,96.89,0.988,101.986,103.957,109.307,102.764,10.534,110.058,0.985,93.015
3,43.281,108.236,0.977,94.1,96.901,96.686,98.825,101.721,105.408,0.99,98.068,98.027,99.064,104.623,104.372
4,43.444,103.944,99.525,105.541,10.915,99.133,1.068,104.779,95.642,117.709,115.82,10.968,94.545,1.045,95.629
4,43.987,105.699,117.059,111.627,10.842,110.098,1.086,93.595,102.705,115.883,103.067,9.89,104.403,1.03,101.328
1,44.259,1.068,100.731,100.799,1.006,104.546,10.992,107.596,1.066,110.003,115.203,1.166,116.269,11.008,103.113
2,44.546,0.997,1.003,114.258,110.931,100.123,110.204,112.23,0.976,0.999,101.363,107.171,99.523,110.879,115.376
1,44.558,0.968,101.882,99.412,1.137,112.828,10.455,102.618,1.021,109.73,102.282,1.039,105.31,10.697,99.006
4,45.139,111.807,107.434,109.69,10.213,108.249,0.942,94.713,103.742,105.625,105.633,11.354,105.012,1.057,105.25
2,45.615,1.109,1.055,110.278,105.568,109.032,102.851,106.167,1.024,1.002,111.403,104.456,108.701,106.397,113.929
2,45.734,1.101,1.006,109.985,104.975,111.084,100.171,105.263,1.047,0.964,110.045,105.234,102.19,112.307,109.135
2,46.911,1.01,0.969,103.84,99.248,112.919,98.996,102.468,0.936,1.086,115.3,103.956,99.808,110.999,99.794
1,46.949,1.028,104.624,107.479,1.075,112.784,10.201,101.155,1.102,112.881,111.862,1.078,101.018,10.631,105.66
2,47.372,1.015,0.977,104.583,106.514,110.125,106.754,110.361,1.057,1.025,111.779,111.412,114.927,103.331,109.852
2,47.446,1.03,1.066,107.858,103.893,102.427,109.198,104.723,1.052,1.031,114.214,110.706,107.553,112.64,97.774
4,47.782,94.741,117.174,101.788,11.306,96.974,1.065,105.979,100.67,108.74,112.432,9.731,106.228,1.072,108.9
2,47.832,0.98,0.94,101.42,109.603,109.25,103.797,107.481,1.059,1.109,104.617,115.029,98.797,106.638,109.541
1,47.896,0.973,100.937,106.069,1.138,101.959,10.586,104.975,1.043,112.901,109.837,1.032,101.72,10.756,106.003
1,47.909,1.037,107.211,99.623,1.006,104.907,9.346,110.05,1.014,96.0,108.236,1.154,111.217,9.707,100.396
3,47.925,109.776,1.028,96.412,102.214,110.383,94.132,103.392,106.353,1.031,101.989,109.517,106.842,105.718,100.841
1,48.082,1.07,108.839,113.07,1.032,100.215,9.548,97.217,1.014,107.221,112.931,1.15,115.795,10.788,100.503
3,48.155,103.025,1.035,97.072,102.084,105.171,98.856,110.956,102.854,0.996,107.039,96.851,105.893,94.498,100.577
2,48.388,0.945,1.016,114.38,100.989,111.365,110.251,101.829,0.98,1.077,117.411,107.692,112.068,99.01,114.669
1,48.391,1.084,105.904,114.16,1.148,103.089,9.398,106.603,1.016,100.137,103.725,1.097,100.475,10.423,107.51
1,48.552,1.102,112.317,102.122,1.153,102.512,10.639,96.161,1.018,101.698,109.114,1.053,105.866,10.135,111.449
3,48.613,109.487,1.096,97.409,96.948,110.819,99.425,102.331,108.279,1.035,92.122,98.302,97.019,108.311,99.003
2,48.693,1.041,1.051,101.428,110.755,113.779,115.574,107.534,1.063,1.035,113.898,109.712,98.406,97.844,99.549
4,48.755,105.065,107.578,104.396,11.289,102.289,0.999,97.545,101.869,115.229,117.45,10.558,95.464,0.96,109.33
4,48.793,102.965,103.246,116.549,11.204,105.464,1.078,105.344,100.898,105.671,103.972,9.972,105.012,1.067,92.644
3,48.802,111.326,1.047,105.644,110.453,96.785,100.91,109.317,105.509,0.942,97.977,104.375,111.049,103.311,105.407
3,49.052,112.253,0.952,103.241,98.186,102.117,104.533,102.331,104.828,1.079,96.002,110.64,110.445,98.825,105.087
4,49.709,108.597,103.284,101.879,9.773,101.35,1.055,101.582,112.008,104.2,107.139,10.429,107.169,0.985,98.803
4,49.828,105.415,105.868,105.78,10.992,102.782,1.079,94.94,106.783,112.074,100.563,10.503,94.637,0.938,103.333
3,50.244,103.938,1.017,92.292,109.014,95.411,97.644,111.894,101.032,0.938,105.013,104.786,100.713,109.48,96.422
3,50.655,102.238,0.993,105.773,100.227,95.554,105.044,99.972,115.699,1.054,92.946,99.02,111.644,103.632,111.361
4,50.751,100.12,106.012,111.537,11.225,97.861,0.986,100.622,100.784,115.512,102.281,10.122,104.847,0.943,99.643
1,50.866,1.028,109.693,114.809,1.086,100.912,10.483,95.659,1.056,107.836,107.36,1.046,112.038,10.87,98.021
1,51.063,1.061,104.338,106.701,1.124,113.551,9.691,111.078,0.946,97.302,102.046,0.991,102.817,9.818,110.602
4,51.711,99.916,100.069,100.396,10.073,95.219,1.009,100.025,107.934,104.797,106.135,11.065,108.205,1.096,104.057
1,51.839,0.96,105.633,110.571,1.021,103.172,9.567,111.03,0.941,99.237,107.282,1.06,113.515,10.123,97.97
1,51.977,1.084,107.611,110.712,1.15,116.037,10.141,96.902,1.07,102.991,100.418,1.069,113.035,9.67,112.685
1,52.085,1.085,113.227,97.987,1.038,109.1,10.891,96.296,0.934,105.756,110.447,1.003,111.074,10.649,111.692
2,52.245,1.008,0.998,100.662,98.239,112.577,106.472,99.709,1.069,1.021,100.596,112.152,102.343,114.272,100.395
3,52.427,111.983,0.949,105.786,97.03,107.635,101.12,94.818,116.204,0.964,104.156,94.172,96.625,105.886,109.298
4,52.467,94.961,109.284,113.988,10.915,104.249,1.084,101.862,97.252,105.345,102.667,11.436,96.119,1.107,99.597
1,52.525,1.101,113.056,101.957,1.113,101.803,9.304,103.531,0.991,110.608,99.558,1.095,110.224,10.806,100.936
2,53.227,0.943,1.032,114.432,108.862,100.278,113.678,105.895,1.047,1.031,101.983,98.169,109.351,107.6,99.255
4,54.016,104.122,112.56,101.613,10.597,100.83,1.064,98.708,96.18,112.56,109.127,10.453,109.288,1.006,104.057
2,54.525,0.964,1.009,107.036,106.606,98.074,100.148,114.57,1.098,1.049,109.85,112.654,103.854,106.283,98.604
4,54.606,102.573,110.932,101.788,11.496,109.557,0.95,100.298,107.064,116.156,109.303,10.371,107.491,1.029,94.47
1,55.332,1.03,100.943,103.951,1.091,116.335,10.995,104.258,1.028,107.193,105.408,0.99,106.019,9.665,105.885
