task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.387,1.046,0.952,111.4,107.792,100.412,110.204,106.268,0.981,1.053,114.38,115.23,111.318,104.229,114.88
4,12.474,108.183,109.995,105.509,10.796,103.005,1.059,93.82,106.15,115.669,116.942,10.041,109.893,1.077,99.405
4,12.85,98.96,105.903,112.784,10.469,98.946,1.076,96.022,110.568,107.873,117.729,10.605,104.798,0.963,98.894
2,13.052,1.038,1.071,113.861,114.906,105.959,103.29,109.319,1.029,1.1,108.776,115.786,99.454,108.718,113.537
4,13.308,99.963,112.704,117.598,10.664,94.148,1.107,108.136,98.968,105.571,113.917,10.448,104.651,1.045,102.169
1,13.57,1.048,102.857,110.28,1.04,108.267,9.485,95.626,0.993,102.388,101.694,0.988,109.273,10.574,102.938
3,13.878,101.742,0.938,100.547,105.961,102.607,94.638,105.445,106.066,1.025,106.805,109.698,100.06,92.616,96.471
3,14.08,98.198,0.941,100.147,96.373,110.376,96.13,99.608,109.946,1.095,108.115,108.446,104.667,100.032,105.123
3,14.14,108.188,1.008,96.731,102.94,105.765,106.162,109.105,115.478,0.984,107.199,110.503,102.819,107.919,98.358
2,14.629,1.042,0.948,111.585,114.113,108.66,104.059,109.623,1.101,0.991,100.177,107.068,97.706,97.858,102.274
1,14.641,1.055,100.299,109.926,1.042,114.305,10.686,112.157,0.972,99.413,101.196,1.006,111.413,9.883,111.747
2,15.131,0.948,1.093,115.34,105.464,107.587,101.08,109.342,0.973,0.954,113.487,108.777,100.682,112.499,115.376
1,15.171,0.94,102.758,100.862,1.01,104.561,9.726,100.396,1.038,100.87,110.665,0.998,102.519,9.628,100.014
1,15.765,0.946,110.815,114.025,1.102,101.983,10.451,103.14,0.986,96.373,98.057,1.159,108.523,9.789,108.281
2,16.446,1.033,1.083,105.043,114.898,106.609,110.193,102.7,1.095,1.083,109.722,112.684,102.266,102.93,109.128
3,16.506,99.486,0.961,93.476,107.5,96.142,104.039,98.945,98.443,0.997,100.642,94.33,104.183,92.818,97.151
1,16.534,0.954,110.75,99.313,1.078,117.122,10.3,100.899,0.96,106.556,107.023,1.09,110.683,10.023,107.51
3,16.831,98.651,1.097,106.14,106.956,96.083,93.648,106.593,112.642,1.082,105.38,94.745,100.887,96.637,97.132
2,16.989,1.005,1.074,104.791,115.243,99.347,101.684,102.936,0.947,1.015,116.725,113.676,102.04,99.466,107.485
1,17.118,1.039,112.952,101.308,1.076,116.308,9.336,98.845,1.099,110.068,102.087,1.065,102.379,10.539,105.836
4,17.273,105.904,102.821,115.203,10.627,107.457,1.063,107.173,103.029,102.554,101.854,11.258,99.308,1.103,94.772
2,18.134,0.971,1.056,112.47,105.967,111.24,109.827,99.079,1.095,1.016,101.677,107.698,102.171,100.666,97.525
2,18.155,0.988,0.982,103.442,102.2,109.904,107.423,109.187,1.023,0.95,110.861,108.317,106.326,107.076,106.767
2,18.264,1.068,1.02,114.586,101.235,103.02,113.487,99.363,1.101,0.968,113.191,106.542,108.416,102.872,99.02
2,18.271,1.034,1.093,117.802,114.801,96.957,99.908,108.399,1.062,1.045,114.613,100.519,103.981,104.16,97.656
3,18.444,103.197,0.945,100.408,101.702,101.241,97.916,106.269,99.609,0.982,100.893,106.989,100.274,97.164,105.126
4,18.549,94.493,111.53,116.504,11.231,104.486,1.011,92.764,102.065,116.295,114.934,10.609,107.678,0.944,109.768
2,18.642,1.035,1.06,116.973,102.941,101.159,99.65,109.236,1.016,0.944,109.508,108.294,98.697,104.892,109.128
2,18.669,1.028,0.952,106.475,100.127,114.82,115.619,108.563,0.996,0.958,101.184,111.802,111.476,97.596,102.845
3,18.715,108.236,1.052,99.896,100.267,97.645,107.934,101.628,103.603,1.078,103.171,98.787,102.621,108.127,109.844
3,18.93,112.839,1.054,107.197,98.823,98.276,94.314,103.819,113.488,0.957,92.154,98.313,110.713,96.637,101.836
2,19.131,0.943,1.001,107.326,107.668,105.101,113.56,101.943,1.044,1.051,110.321,104.26,111.922,99.541,104.625
1,19.23,1.063,111.424,102.991,1.103,110.224,10.957,100.707,0.979,106.219,115.374,1.068,104.713,9.381,95.659
1,19.31,1.042,96.488,114.783,1.154,117.552,9.549,107.342,1.028,106.393,112.8,1.156,117.04,9.315,107.168
4,19.42,101.206,108.777,112.837,10.945,101.994,1.103,94.924,111.715,103.428,107.079,11.393,97.976,1.107,107.004
2,20.134,1.103,1.114,117.116,110.846,110.397,97.954,108.904,0.988,1.041,104.365,115.18,113.294,98.726,101.841
4,20.15,96.108,110.279,107.651,10.561,107.523,1.009,103.338,98.152,100.471,117.525,11.081,97.465,1.016,105.651
1,20.265,0.97,112.008,113.227,1.086,112.582,10.93,103.285,0.93,101.954,107.022,1.164,108.287,9.893,98.057
2,20.314,1.096,1.058,107.384,101.632,97.617,100.378,103.335,1.035,1.025,116.229,101.833,112.894,111.118,105.851
2,20.701,1.107,1.08,103.223,110.185,105.306,99.776,109.937,1.008,1.051,101.874,103.893,108.539,104.604,104.635
1,20.704,0.977,100.444,104.377,1.049,106.429,10.581,100.832,0.942,111.943,114.747,1.107,101.348,9.935,105.472
1,20.801,1.101,100.138,112.635,1.141,109.334,9.884,101.497,1.023,102.302,112.908,1.035,105.622,9.566,108.139
1,20.838,0.933,109.063,108.665,1.025,99.901,10.758,95.922,1.014,110.875,114.793,1.172,107.313,10.773,102.159
3,21.194,114.091,1.091,98.912,96.197,98.432,101.911,100.389,105.969,0.952,102.655,93.438,102.874,94.067,109.851
2,21.211,0.945,0.977,104.031,103.429,110.416,109.839,98.566,1.037,0.991,116.644,112.299,109.843,109.198,106.635
4,21.64,105.3,102.554,112.51,10.561,105.071,1.024,99.956,107.134,117.763,114.821,11.23,107.476,1.081,100.461
4,21.65,106.058,108.427,102.693,10.785,103.401,1.06,96.464,104.66,104.473,115.694,10.715,110.426,1.004,106.184
1,22.135,1.04,107.325,107.022,1.09,108.045,10.392,112.224,1.074,102.004,111.731,0.999,108.024,9.502,110.0
4,22.241,107.6,103.246,100.351,10.337,99.191,0.957,105.416,94.75,106.685,117.431,10.895,101.693,0.989,97.312
2,22.325,1.044,0.952,107.969,113.002,110.072,99.64,105.263,0.97,1.019,108.304,103.599,114.416,111.561,107.602
1,22.359,1.031,102.758,97.706,1.028,117.154,9.977,107.342,1.027,99.413,103.305,1.054,112.727,10.247,95.914
1,22.68,1.041,96.0,106.874,1.08,115.003,10.651,108.67,1.036,101.882,100.686,1.044,104.523,10.897,102.842
1,22.767,1.042,110.972,115.371,1.01,115.642,9.686,102.396,1.021,109.73,110.825,1.052,111.563,9.504,100.483
3,23.305,106.407,0.955,100.939,95.286,107.345,95.806,106.214,98.239,1.075,99.441,95.992,103.898,99.39,108.248
1,23.374,1.072,101.954,112.199,1.151,108.713,10.992,105.734,1.018,95.917,114.397,0.995,109.845,10.557,105.678
4,24.144,109.03,110.252,104.317,10.914,94.532,0.99,92.954,107.206,106.352,103.323,10.581,96.743,0.981,98.32
4,24.35,104.165,107.434,109.373,10.61,105.418,0.983,96.98,100.92,113.384,116.504,10.465,94.604,1.046,92.891
3,24.368,102.854,0.974,97.342,96.504,103.48,92.216,100.145,103.696,0.941,106.343,109.977,101.251,105.48,105.644
2,25.165,1.104,1.006,103.956,111.875,108.539,111.977,102.037,1.068,1.054,102.398,102.473,113.865,109.825,111.663
3,25.613,102.107,1.058,103.584,106.83,109.832,108.384,102.807,98.279,0.984,106.554,99.729,107.358,105.379,98.071
1,25.853,1.07,110.559,100.672,1.006,107.407,10.786,101.838,1.026,108.682,110.573,1.147,110.419,9.561,106.373
1,25.994,1.008,108.803,105.557,1.111,112.642,9.375,96.149,1.016,99.652,102.408,1.052,105.63,9.423,103.35
4,26.497,107.707,116.399,109.376,10.047,110.66,1.022,92.838,108.366,109.547,103.043,10.83,111.299,1.011,103.514
1,27.904,0.933,111.605,107.3,1.121,105.252,9.575,111.246,1.091,108.092,115.524,1.026,106.242,9.925,107.171
1,27.931,0.978,99.802,107.023,1.091,115.075,10.897,102.396,0.927,113.326,99.887,1.094,116.517,10.09,95.616
1,28.162,1.02,108.933,109.62,1.026,101.983,10.251,105.283,0.97,110.933,100.312,1.012,111.074,10.827,107.291
1,28.613,1.057,102.257,114.528,1.11,107.673,10.312,96.296,0.93,102.066,115.837,1.121,103.263,9.639,107.369
2,28.768,0.978,0.943,104.37,102.157,105.447,99.723,102.7,1.091,0.949,100.664,111.909,98.282,102.476,110.371
4,28.937,105.226,101.999,101.995,11.529,109.028,1.014,102.129,106.272,108.153,116.107,10.467,108.85,0.961,96.448
4,28.94,105.923,115.379,104.932,10.056,93.804,0.954,95.167,109.078,109.508,114.248,10.2,97.549,1.012,92.619
4,28.949,98.178,106.428,100.776,11.154,100.427,1.023,104.738,98.967,110.344,117.598,11.163,109.557,0.959,96.893
3,29.109,111.76,1.039,95.017,99.741,107.358,108.165,97.61,98.308,0.976,94.674,97.183,110.5,96.029,103.665
1,29.154,0.978,100.444,103.292,1.108,113.515,10.439,98.596,1.052,108.079,101.466,1.083,105.491,9.628,109.728
4,29.408,111.862,114.399,117.66,10.416,93.806,0.946,107.626,101.3,102.373,105.238,11.496,99.514,1.067,102.088
2,29.461,0.98,1.088,117.556,114.487,113.653,101.437,97.525,0.979,1.088,114.979,97.949,112.272,104.698,101.948
2,29.795,1.005,1.084,104.617,107.126,106.161,99.016,107.138,1.034,1.095,103.676,105.305,102.776,103.369,111.231
1,29.831,1.068,105.731,104.375,1.161,106.338,9.789,101.744,0.956,104.65,113.07,1.031,114.841,10.678,101.552
4,29.9,94.586,108.866,117.138,10.171,103.318,1.078,106.884,99.956,108.246,117.283,10.138,111.386,0.99,108.399
1,30.311,1.057,99.639,97.779,1.089,112.015,9.57,100.832,1.068,96.887,110.447,1.151,106.246,9.827,99.935
3,30.538,116.197,1.095,95.808,103.575,97.004,92.814,101.015,99.609,0.973,105.335,101.502,95.102,95.304,96.267
3,30.734,115.483,0.953,103.435,105.605,95.554,107.708,102.921,113.336,1.013,100.38,103.641,106.042,96.848,102.649
2,30.958,0.986,0.974,111.92,106.666,106.661,103.539,113.41,1.047,0.948,107.695,101.119,114.94,110.104,113.816
2,31.147,1.06,1.111,103.267,104.456,99.376,115.189,100.467,1.015,1.031,115.967,105.183,103.933,110.435,113.63
2,31.249,1.081,1.076,102.049,105.064,103.431,111.14,112.224,1.078,1.032,107.292,112.193,107.703,100.014,112.658
1,31.578,1.073,109.646,111.426,1.047,106.429,9.466,98.339,1.102,101.628,108.735,1.108,106.31,9.828,99.935
3,31.778,100.45,1.099,93.792,107.056,96.163,108.069,109.353,99.121,1.004,107.41,104.278,95.482,109.306,94.741
2,31.916,0.978,0.978,101.228,113.224,109.351,113.733,110.375,1.009,1.057,107.52,102.208,104.858,99.833,104.95
3,31.985,112.695,0.969,97.832,109.348,108.38,109.558,107.521,107.23,1.016,95.806,94.532,102.044,101.977,95.967
2,32.027,0.935,1.013,99.599,102.88,114.003,103.971,107.008,1.081,1.016,99.534,110.213,103.962,98.873,108.711
1,33.131,1.077,102.561,111.921,0.994,109.984,9.973,104.652,1.052,111.136,106.755,1.081,110.841,9.829,107.918
2,33.148,1.066,0.991,104.929,112.555,111.071,102.854,104.631,1.093,0.995,101.148,98.776,110.549,99.86,108.906
4,33.164,102.978,105.503,101.911,11.395,95.488,1.008,99.448,104.273,105.903,116.963,10.884,100.208,1.038,98.803
3,33.267,104.545,0.966,101.245,103.183,104.987,107.564,111.443,116.074,1.032,92.988,106.279,110.351,93.791,95.469
2,33.715,0.935,1.025,117.51,110.51,98.342,101.228,102.867,0.971,0.996,109.34,104.813,108.193,100.731,107.519
1,34.581,0.976,101.189,113.086,1.109,111.13,10.279,97.115,0.952,107.295,103.799,1.069,111.529,9.925,108.91
3,34.668,101.507,1.026,107.472,106.862,108.664,92.324,102.142,115.599,0.949,96.784,106.249,99.839,106.548,110.977
4,34.794,110.941,113.556,102.546,10.519,94.581,1.062,93.291,101.988,102.349,114.778,9.888,97.248,0.987,107.715
4,34.988,104.158,116.011,116.381,10.231,94.826,0.992,96.212,111.971,104.289,107.97,11.304,103.11,1.086,101.517
2,35.144,0.942,1.023,112.132,99.467,111.374,110.542,115.277,0.956,1.049,100.629,105.419,102.753,97.66,99.878
2,35.328,1.083,1.069,101.835,98.654,97.093,113.537,111.995,0.985,1.015,106.859,101.235,106.114,112.406,98.492
3,35.681,105.969,0.997,93.234,94.55,112.026,98.917,103.316,109.11,1.07,92.988,97.03,106.901,95.756,110.25
1,36.052,0.934,97.482,100.953,1.138,113.669,9.838,97.424,1.074,102.991,104.668,1.144,111.891,9.856,106.985
1,36.108,1.019,108.957,110.399,1.123,109.972,9.385,99.681,0.968,112.923,101.263,1.107,114.391,9.258,99.345
3,36.155,102.477,0.964,95.892,104.086,95.362,99.679,105.902,100.88,0.953,105.063,104.029,106.259,99.495,99.218
2,36.209,1.012,0.973,112.028,108.729,98.43,113.338,97.872,0.936,1.103,112.414,98.601,108.416,99.744,113.151
4,36.236,110.448,113.382,117.525,10.279,105.77,0.944,93.033,111.597,117.522,118.089,11.449,95.79,1.022,107.32
4,36.312,103.742,100.029,115.59,11.545,102.096,1.065,92.764,108.159,109.078,118.83,10.543,108.862,0.981,108.18
2,36.333,1.036,1.111,101.677,108.781,96.951,105.782,104.384,0.996,1.067,116.438,111.916,113.576,103.029,97.507
4,36.561,112.061,106.012,114.86,11.523,98.887,1.016,98.939,103.062,102.572,110.67,11.19,105.071,1.038,94.841
3,36.687,99.801,1.051,105.434,105.602,100.292,93.212,111.502,105.007,0.945,93.031,106.28,109.581,92.797,95.898
3,36.81,112.622,0.947,106.549,95.16,102.06,102.141,96.091,105.227,1.008,105.335,96.019,94.545,95.605,98.178
3,37.077,114.315,1.008,101.555,108.377,97.348,103.377,103.522,103.025,1.051,100.249,105.381,98.432,108.757,108.191
3,37.557,111.958,0.941,107.402,107.502,103.831,106.365,98.024,101.411,0.988,97.13,96.851,104.919,93.783,111.443
2,37.594,1.081,1.064,106.393,105.799,101.048,112.681,115.186,1.003,1.063,100.953,113.396,106.815,104.927,113.05
1,37.608,0.999,110.417,111.26,1.112,100.907,10.478,107.643,0.983,109.033,104.377,1.14,100.951,9.336,98.271
2,37.649,0.937,0.955,112.287,107.478,97.294,113.678,104.95,1.087,1.08,111.779,102.098,114.804,104.118,110.574
2,37.924,1.096,0.999,103.586,102.728,105.115,113.693,102.468,0.995,1.109,115.722,98.445,102.147,114.761,109.238
2,38.572,1.019,1.065,111.686,103.525,98.591,111.629,109.187,1.004,1.082,104.759,105.906,99.758,110.749,103.148
3,38.594,108.347,1.068,100.039,108.292,109.516,99.818,95.946,108.578,0.97,104.549,102.323,95.461,101.775,103.418
3,38.676,110.086,0.94,107.815,107.474,106.258,103.291,102.995,112.491,0.975,94.137,99.729,107.48,99.466,99.952
2,38.895,0.966,1.08,113.446,106.373,108.376,113.338,111.995,1.0,0.961,100.235,109.243,103.313,112.256,101.547
3,38.927,103.739,0.942,100.764,97.376,95.599,100.872,103.432,115.996,1.083,96.159,94.821,109.774,108.267,104.026
2,39.072,1.01,0.964,111.847,101.537,106.797,109.184,103.215,0.961,1.047,116.725,115.996,113.306,97.66,100.859
2,39.097,1.012,1.031,99.32,98.661,110.874,102.119,97.558,1.008,1.036,117.037,110.621,113.796,99.729,114.494
3,39.463,111.463,1.033,105.786,104.362,105.601,108.802,96.489,115.767,1.051,94.586,107.244,101.726,109.555,101.293
4,39.481,98.093,104.477,117.598,11.023,108.046,0.961,92.616,98.57,108.156,105.384,11.368,110.767,1.051,107.769
1,39.646,0.927,108.192,105.067,1.135,105.618,9.867,97.703,1.099,100.165,103.013,1.173,115.904,10.497,97.001
2,39.992,1.011,1.102,108.413,101.119,104.54,99.071,107.602,1.073,0.94,105.093,103.501,114.814,103.619,101.982
3,40.015,99.65,0.931,94.947,108.819,107.111,109.494,102.721,103.404,1.097,107.628,96.947,98.491,96.228,100.406
2,40.028,0.953,1.093,103.844,107.524,97.443,110.789,109.738,0.981,1.094,110.174,106.678,109.466,101.581,108.744
1,40.371,1.057,100.857,109.837,1.149,114.155,10.245,102.97,1.066,101.237,101.308,1.164,114.079,10.377,107.974
3,40.793,104.597,0.989,103.638,109.446,110.13,102.709,105.937,110.59,0.987,103.398,110.728,94.392,105.277,97.796
2,40.871,0.975,1.015,113.847,108.466,99.37,111.0,109.937,1.052,1.1,114.325,111.84,103.85,115.44,99.392
2,40.881,0.993,1.082,113.732,112.79,99.743,113.648,101.284,1.018,0.952,100.523,111.875,110.235,106.734,102.84
4,41.444,97.315,111.944,115.067,9.804,105.383,1.013,102.206,97.94,113.349,113.999,11.154,109.512,0.944,96.853
2,41.839,1.06,1.115,115.834,102.224,106.671,101.157,113.587,1.005,1.047,101.611,102.903,111.468,104.327,97.744
2,42.817,1.026,1.066,116.369,104.397,102.547,98.657,105.658,1.037,1.02,108.809,98.896,98.472,112.897,114.007
1,42.862,1.073,101.468,107.794,1.056,111.342,10.247,98.599,0.945,102.242,101.601,1.11,107.46,9.678,107.754
1,43.367,1.097,112.412,110.114,1.15,113.075,9.484,99.082,1.048,102.548,103.343,1.175,115.005,9.87,97.298
1,43.662,1.001,112.008,102.351,1.147,109.903,10.147,109.756,1.045,113.771,108.078,1.024,109.407,9.68,101.702
4,43.907,95.317,112.369,114.327,10.857,110.269,1.038,98.25,98.373,102.653,105.445,9.912,98.009,1.084,98.247
2,43.915,0.974,1.0,99.285,102.743,110.038,112.239,108.827,1.028,1.105,104.074,110.358,111.162,100.848,115.288
3,44.187,100.965,1.076,99.263,94.024,101.137,103.497,96.726,99.801,1.049,97.977,93.685,106.207,109.6,97.418
4,44.208,105.699,99.803,105.238,11.388,98.965,1.025,98.84,110.209,104.116,118.533,9.929,103.972,0.974,101.644
2,44.237,0.989,1.1,112.674,113.411,112.8,97.356,102.274,1.06,1.099,111.646,110.772,105.752,98.534,109.944
3,44.448,112.314,0.937,109.36,100.144,106.72,98.856,99.079,112.505,1.057,96.248,99.677,98.721,95.182,102.142
3,44.519,115.02,1.099,102.97,102.418,107.857,92.958,99.626,112.339,1.001,103.362,102.907,101.241,93.535,108.115
4,44.778,103.862,117.389,103.784,10.895,98.295,1.102,108.404,110.11,107.681,115.615,10.591,93.79,0.959,104.358
3,44.904,111.612,1.043,108.136,96.496,101.192,104.021,101.628,107.812,1.002,104.134,94.148,104.973,108.792,107.756
1,45.031,1.016,113.703,98.276,1.104,113.73,10.168,101.452,1.027,105.589,100.028,1.049,107.049,10.306,109.904
2,45.165,1.029,1.037,110.147,107.645,113.941,105.491,102.352,1.02,0.969,112.481,104.081,105.578,100.027,102.7
3,45.257,100.301,0.945,92.721,99.355,95.578,106.135,94.741,113.775,0.949,102.49,102.101,95.461,101.159,108.936
1,45.383,1.034,97.823,107.24,1.023,99.118,9.618,110.386,1.098,97.654,112.282,1.138,102.522,9.897,108.18
1,45.389,1.085,104.69,106.433,1.026,112.202,10.747,104.941,1.049,105.782,110.794,1.131,115.754,10.897,107.643
3,45.484,101.486,1.022,106.616,103.241,102.681,100.121,108.851,107.24,1.095,92.279,99.725,108.416,100.91,96.419
2,45.604,1.074,1.028,103.922,106.999,100.314,101.952,102.336,1.096,1.025,105.215,98.424,111.698,108.602,104.149
1,45.71,0.93,101.112,101.954,1.018,110.923,10.78,107.71,1.079,104.545,103.066,1.057,103.815,9.765,112.552
2,46.165,0.969,1.035,116.64,107.42,107.844,111.421,102.468,1.105,1.055,115.278,115.972,96.892,112.33,115.271
2,46.181,1.093,0.957,107.209,116.062,108.461,108.695,114.649,1.075,1.082,99.274,99.411,104.984,111.181,113.212
1,46.462,1.062,108.986,109.904,1.148,99.282,10.4,106.257,1.044,109.95,110.389,1.125,110.294,10.908,100.424
2,46.567,1.1,1.113,106.223,107.014,111.898,101.197,107.371,1.099,1.075,101.428,101.557,102.906,99.496,113.504
3,47.686,100.702,0.981,101.701,110.577,103.35,106.59,107.722,102.56,1.044,106.064,108.746,106.711,100.338,104.354
3,47.749,116.191,1.019,97.018,94.855,104.968,106.159,96.395,100.872,0.941,92.856,94.355,99.937,98.246,107.585
3,47.975,106.691,1.031,104.371,107.21,97.425,103.514,109.851,106.839,1.043,101.186,106.702,109.516,99.514,101.966
2,48.112,1.104,0.988,110.69,103.259,113.31,103.029,114.543,1.048,0.977,114.392,102.814,101.045,104.809,97.787
4,48.526,105.006,102.636,115.281,11.402,109.966,1.05,102.833,106.615,103.072,118.564,10.538,110.751,1.096,95.878
2,48.685,0.969,1.1,103.46,104.365,113.108,97.354,107.034,1.0,1.036,114.272,108.486,100.798,101.709,109.802
3,48.848,108.511,0.966,97.13,99.599,95.906,98.513,100.723,110.64,1.035,107.168,107.263,103.961,99.145,96.42
1,48.884,0.984,101.006,111.093,1.092,106.804,10.65,103.233,1.091,113.411,99.237,1.089,116.443,9.8,106.937
2,49.149,0.994,1.115,115.831,112.928,100.745,103.765,108.288,1.042,0.941,103.922,100.656,110.227,111.037,99.11
2,49.406,0.991,1.028,108.156,101.645,97.602,106.495,111.456,1.086,1.087,112.556,101.012,103.308,114.436,103.016
4,49.469,95.084,106.29,109.006,11.556,110.387,1.005,101.525,105.954,104.938,117.598,10.415,105.4,1.008,104.664
1,49.508,1.047,103.215,109.365,1.016,107.873,10.188,101.043,0.963,111.987,106.013,1.126,111.328,10.524,111.901
2,49.686,1.068,0.984,100.141,105.0,108.193,113.291,106.806,1.078,0.971,100.873,115.018,101.301,106.667,110.799
3,49.955,114.653,0.958,104.698,97.798,98.249,101.526,97.61,106.174,1.086,101.381,99.355,99.525,103.377,102.543
4,50.066,109.762,102.457,117.091,11.327,100.867,0.99,106.866,96.907,116.44,110.626,10.911,109.738,1.0,109.768
4,50.42,110.001,115.142,114.199,9.888,96.506,1.038,103.385,109.863,103.883,112.462,11.553,104.785,0.984,105.668
