task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.753,105.509,0.933,101.052,108.363,106.409,94.067,108.799,115.332,0.97,100.995,105.366,103.384,92.298,107.121
1,9.848,1.006,106.697,105.658,1.075,111.821,9.407,96.411,1.015,113.132,106.809,1.06,105.859,9.957,104.413
4,10.044,100.767,110.033,116.287,10.802,104.926,1.075,104.057,103.355,117.361,115.244,10.754,94.561,1.099,100.609
2,10.309,1.01,1.104,101.037,99.8,104.694,103.42,109.937,0.949,1.057,100.505,105.098,103.85,107.939,100.357
2,10.532,1.028,1.097,111.671,103.614,110.324,101.641,106.147,0.989,0.978,107.181,98.252,104.318,104.924,114.494
4,10.589,100.467,113.013,117.45,10.581,102.539,1.021,105.651,98.612,106.352,101.876,10.28,105.426,1.044,93.321
1,10.748,1.066,107.211,98.395,1.12,109.143,11.003,107.643,1.065,102.919,111.716,1.075,113.81,9.841,107.71
2,11.019,0.953,0.981,109.016,113.192,106.518,100.848,107.997,1.074,1.056,107.292,104.649,106.411,99.133,114.246
2,11.054,1.102,0.958,103.551,102.391,109.331,98.663,99.757,0.963,0.951,113.993,99.736,108.239,103.978,108.333
4,11.125,109.08,102.554,102.451,11.075,98.295,1.063,106.819,110.537,103.397,103.546,11.304,97.161,1.064,107.969
1,11.331,1.056,109.059,105.153,1.038,113.154,10.286,101.132,1.057,105.394,101.543,1.121,115.754,10.92,112.111
2,11.718,0.96,1.067,100.432,103.501,100.617,112.406,106.003,1.001,0.979,105.174,106.073,103.045,98.996,103.923
4,12.382,108.053,108.059,114.837,9.847,103.972,1.013,95.761,102.137,117.946,112.784,11.188,104.773,0.958,94.697
4,12.661,110.315,103.085,102.722,9.842,108.079,1.065,93.306,101.127,105.337,101.4,10.183,103.688,0.979,93.878
4,12.702,94.733,101.925,113.986,9.872,102.244,1.043,106.211,110.279,103.43,104.959,9.93,105.734,1.03,105.578
1,12.995,0.97,107.223,113.452,1.076,116.963,10.043,99.845,1.009,96.0,111.434,1.08,108.747,10.35,110.699
1,13.176,0.988,103.269,111.165,1.066,103.429,10.313,107.929,0.936,104.316,109.349,1.127,113.24,9.504,100.479
1,14.216,0.958,105.382,110.455,1.063,111.413,9.417,96.874,1.006,110.918,113.877,1.001,102.169,9.367,110.287
1,14.599,1.065,98.374,111.974,1.135,105.63,9.677,102.213,1.038,96.307,103.866,1.089,99.445,10.207,96.976
1,14.846,0.944,112.408,114.382,1.115,106.623,9.409,98.556,1.038,104.179,107.613,1.061,111.797,10.084,98.491
1,14.871,1.053,106.439,109.928,1.151,115.589,9.631,111.781,1.017,100.765,114.855,1.099,100.912,10.292,108.281
1,15.015,0.989,101.493,101.798,1.092,101.451,10.579,108.058,0.946,99.652,108.437,1.168,101.451,10.358,96.397
3,15.142,115.766,0.977,101.328,99.08,107.811,92.478,102.959,108.604,0.986,104.719,104.214,105.631,93.49,100.816
1,15.291,1.094,105.394,111.097,1.118,108.053,10.624,109.828,1.057,104.698,107.142,1.166,115.83,10.246,109.365
1,15.626,1.09,103.423,112.784,1.002,116.591,10.787,106.986,1.054,113.235,102.657,1.158,110.001,9.715,104.624
3,15.756,110.722,0.956,108.822,97.376,102.971,106.463,108.419,107.249,1.067,99.974,103.511,94.768,106.925,105.972
4,16.003,102.978,106.685,104.119,10.133,98.313,1.027,100.412,94.942,115.967,118.267,10.766,100.943,1.023,106.807
2,16.042,0.995,1.1,104.321,99.428,98.826,113.24,97.579,0.995,0.961,115.542,107.486,98.059,100.471,115.41
1,16.075,0.958,107.061,114.528,1.097,114.358,10.548,100.576,0.951,110.912,108.121,0.995,109.428,10.149,95.51
4,16.311,103.11,106.618,116.048,9.795,100.856,1.004,101.864,105.3,101.039,107.767,10.169,101.994,1.108,96.173
4,16.761,94.942,117.099,107.301,10.253,98.436,1.101,102.839,109.863,107.797,102.066,10.452,94.713,1.102,95.848
3,16.834,108.428,0.982,106.962,106.078,104.476,105.489,103.113,100.492,1.028,106.554,99.652,104.919,109.048,102.995
4,16.946,99.144,110.258,102.63,11.075,111.25,0.986,96.677,97.704,108.672,107.279,10.444,106.27,1.017,93.301
1,17.352,1.052,97.482,109.971,1.088,99.536,10.865,109.178,1.044,110.128,101.98,1.068,112.021,9.832,109.243
4,17.442,105.835,110.522,113.774,11.504,106.357,0.988,108.415,96.939,114.747,114.228,11.279,106.378,1.016,107.484
2,17.791,1.003,1.029,107.15,114.531,109.55,109.435,102.15,0.987,1.048,115.923,107.862,113.405,112.705,115.193
4,18.414,94.449,100.029,100.254,10.291,107.028,1.041,102.306,99.945,110.344,109.539,9.872,103.793,1.045,101.111
3,18.578,115.703,1.028,95.791,97.663,95.461,108.592,107.757,115.996,1.005,99.734,95.992,101.884,102.792,108.878
1,19.224,1.024,98.643,107.284,1.023,109.1,9.501,100.014,1.033,113.288,105.603,1.032,110.808,9.841,101.506
3,19.243,112.539,1.057,96.332,94.213,108.442,108.397,102.706,109.169,1.047,102.407,103.309,95.062,101.451,106.53
3,19.291,101.564,0.974,96.159,97.819,107.042,96.875,97.126,111.724,1.03,94.823,101.956,100.887,106.22,99.518
2,19.644,1.074,1.001,107.15,104.908,100.146,109.184,112.032,1.084,0.976,108.773,102.88,112.106,113.673,103.33
4,20.267,100.003,116.083,107.351,11.193,106.471,1.102,105.872,104.186,115.203,110.724,10.761,100.943,1.066,95.884
4,20.299,103.494,108.937,112.837,10.387,101.98,0.998,95.41,103.029,107.956,118.685,9.844,105.007,0.962,99.276
4,20.555,111.79,100.199,111.359,10.444,100.436,1.096,108.635,95.656,100.733,118.089,10.194,106.684,1.087,97.312
4,20.677,101.387,112.019,102.722,9.866,101.997,0.989,105.553,99.41,102.727,116.957,10.842,108.891,1.06,97.545
1,21.09,1.018,100.308,107.278,1.155,107.237,10.569,105.26,1.048,113.703,100.327,1.07,111.777,10.024,103.887
2,21.473,1.016,1.048,105.701,112.747,96.957,107.054,113.41,1.107,0.974,99.32,99.58,109.843,111.037,111.85
4,21.834,102.691,102.93,102.066,10.303,98.122,0.947,106.205,99.144,108.624,118.076,11.512,106.25,0.959,96.293
3,22.492,101.518,1.1,94.186,100.776,98.359,93.79,99.454,98.857,1.052,99.586,99.652,109.988,92.67,106.968
2,22.665,1.033,0.946,102.075,100.989,102.834,98.411,115.351,0.969,1.016,100.05,107.847,97.602,102.295,100.94
4,22.946,95.084,118.173,111.533,10.602,95.729,1.056,99.727,97.613,115.388,101.247,11.184,110.028,0.958,95.761
4,23.164,100.353,102.094,103.398,10.901,102.178,1.088,98.577,100.214,109.328,113.092,10.134,107.57,1.111,100.882
2,23.546,1.024,1.103,102.133,107.422,106.116,108.646,102.48,1.093,1.073,113.487,115.423,104.442,111.691,112.658
3,23.884,106.444,1.036,105.013,101.272,109.844,92.814,103.812,103.577,1.039,99.042,99.34,106.259,95.763,94.155
1,24.343,1.057,108.774,110.118,1.029,107.451,9.631,98.269,1.071,105.315,112.568,1.061,114.484,9.62,105.501
2,24.675,1.089,1.014,117.616,101.457,108.851,113.487,98.317,0.951,1.082,117.776,109.9,113.862,113.133,99.95
1,24.687,0.956,105.782,109.735,1.027,101.741,10.876,103.624,0.958,102.689,111.26,0.995,103.166,9.883,102.191
2,24.867,1.052,1.015,101.708,105.676,98.682,111.136,106.67,0.943,0.973,111.887,101.104,115.163,104.161,114.09
2,25.316,0.994,1.066,112.684,105.111,106.261,106.928,101.134,0.99,1.02,110.808,101.71,103.724,102.855,103.996
2,25.353,0.951,0.959,109.985,97.786,101.178,103.525,101.853,0.984,1.01,104.134,98.151,114.343,107.284,109.517
1,25.445,0.979,109.943,101.543,1.17,102.817,9.856,108.222,1.037,104.84,113.661,0.99,103.778,9.571,110.267
4,25.539,96.723,107.917,105.983,11.128,105.012,0.993,95.167,103.526,106.976,114.778,11.311,108.932,1.038,93.291
1,26.088,0.951,102.887,102.641,1.005,99.987,9.927,110.34,1.044,98.64,97.721,1.034,103.821,10.644,106.513
4,26.436,104.414,105.345,116.158,10.58,110.409,1.072,105.002,105.851,111.937,103.996,11.332,99.215,1.031,107.148
2,26.488,1.009,0.999,111.962,114.55,106.671,107.955,105.138,1.003,0.983,114.192,97.932,111.45,101.525,111.077
2,26.759,1.007,1.024,100.8,109.804,98.156,105.097,103.483,0.953,1.006,108.27,98.389,109.488,112.825,113.315
3,26.901,116.049,1.006,105.726,107.159,107.509,97.478,98.687,110.779,1.082,104.494,109.324,110.825,100.14,97.0
2,26.993,0.992,0.941,110.903,107.068,103.504,100.35,111.815,0.937,1.108,107.416,108.214,101.34,114.563,107.356
3,27.053,100.991,1.012,101.221,108.79,99.652,107.744,97.134,98.446,0.974,102.564,95.913,105.673,97.745,99.538
1,27.372,1.037,101.468,114.08,1.047,116.106,9.951,104.674,0.957,104.521,103.066,1.104,107.868,10.859,100.75
3,28.179,98.807,1.015,99.24,93.624,95.962,103.854,110.255,104.696,1.047,109.003,104.309,100.868,98.104,110.536
1,28.616,1.099,111.308,103.26,1.061,109.903,9.54,97.115,0.989,109.615,100.367,1.155,103.971,9.785,102.113
3,28.815,106.273,0.985,97.16,110.736,95.119,95.605,105.408,109.126,0.957,101.57,107.479,107.612,106.787,105.436
1,28.884,1.014,111.67,99.162,1.015,106.971,9.897,108.531,1.022,96.157,99.0,1.036,117.222,10.147,105.571
3,28.909,100.31,0.97,93.854,99.769,97.896,102.402,109.818,101.267,1.095,106.616,98.708,95.898,92.616,109.625
1,29.182,1.059,101.011,110.665,1.172,104.093,9.705,108.606,1.052,99.11,109.902,1.06,110.808,10.241,97.755
4,29.239,95.74,108.624,106.573,11.002,94.553,0.943,108.123,100.129,116.752,114.671,10.235,94.553,1.026,107.597
1,29.411,0.994,99.886,101.847,1.092,112.937,9.89,101.247,0.958,98.192,105.504,1.108,99.517,10.599,109.642
4,29.617,109.813,117.55,104.916,10.717,108.965,1.068,102.206,101.837,111.081,112.397,11.553,98.642,1.068,97.896
4,29.801,103.136,113.626,118.076,10.659,110.682,1.085,96.827,102.614,106.685,117.756,9.926,103.694,0.983,105.233
1,29.98,1.092,109.003,100.175,0.999,116.501,9.9,106.295,1.096,101.573,113.217,1.163,109.845,10.996,109.662
1,30.204,1.071,106.059,105.31,1.121,111.413,9.537,104.918,1.065,108.957,109.837,0.995,99.517,9.306,99.854
4,31.126,104.2,101.921,111.389,11.484,102.331,1.097,99.462,111.788,113.939,117.034,9.949,96.34,1.096,99.898
3,31.348,107.383,0.974,97.344,109.769,108.501,108.053,104.772,101.742,1.1,96.741,106.313,107.358,93.801,102.718
2,31.558,0.969,1.063,115.076,110.352,106.206,110.487,113.341,0.983,1.103,117.412,102.328,103.292,108.762,110.393
3,31.581,105.777,0.988,95.628,105.34,101.72,97.397,111.617,115.996,0.968,93.754,108.165,111.762,101.497,94.741
4,31.827,96.478,104.184,118.03,9.94,96.09,1.093,108.123,94.749,100.214,118.131,11.235,105.734,1.011,104.664
3,31.849,105.931,0.944,98.449,104.49,107.22,108.324,102.609,114.861,0.952,105.808,109.688,102.126,108.409,100.175
3,31.857,101.564,1.104,101.076,106.654,108.546,109.66,104.817,108.61,1.077,99.042,104.533,107.722,95.794,101.176
3,32.214,108.428,1.095,101.684,93.654,99.495,103.898,99.626,101.541,0.957,103.812,109.081,98.659,96.597,101.809
4,32.288,108.53,113.699,101.805,9.724,101.494,0.976,95.921,98.451,105.625,114.562,10.565,94.968,1.11,95.291
3,32.58,105.568,0.966,104.175,107.409,107.524,102.251,96.305,98.485,0.952,100.331,99.015,106.501,99.838,109.288
1,32.638,0.975,102.157,101.893,1.106,112.285,10.524,112.323,1.005,108.136,106.963,1.162,106.225,9.401,111.246
3,32.776,104.597,0.996,108.761,110.886,108.518,101.315,97.157,99.851,0.958,108.208,106.821,97.108,108.564,108.9
4,33.109,104.274,113.013,114.964,10.985,95.289,1.065,93.81,110.732,116.408,112.1,9.763,102.819,1.086,103.61
3,33.17,112.314,1.005,106.089,102.169,100.06,98.404,99.58,108.316,1.001,107.644,94.821,108.204,98.693,104.352
2,33.41,0.941,0.947,104.451,106.807,99.892,108.842,110.381,1.029,0.943,105.701,102.644,103.232,107.955,108.198
3,33.687,111.464,1.014,106.819,99.234,106.787,109.23,106.515,114.87,1.03,94.48,107.5,103.301,94.457,99.606
1,33.773,0.946,104.839,105.081,1.16,108.513,10.744,105.918,1.004,102.636,98.695,1.138,113.026,10.537,100.099
4,33.884,105.956,105.222,103.841,9.917,103.403,0.943,95.231,104.269,103.78,104.425,11.376,106.378,1.106,100.029
1,34.194,1.1,107.909,110.638,1.155,99.537,9.336,97.817,1.071,101.749,107.766,1.055,116.478,9.378,108.928
3,34.24,110.311,1.088,98.28,93.89,94.424,94.498,99.961,112.399,1.002,104.084,95.469,98.135,102.387,108.251
1,34.925,0.975,106.232,113.766,1.011,100.591,10.825,102.373,1.058,107.836,98.863,1.029,105.866,9.589,95.54
1,35.336,0.969,107.256,100.927,1.127,112.205,9.336,112.428,0.933,97.255,110.972,1.018,108.13,10.966,99.765
4,35.373,98.178,112.206,115.005,11.305,103.466,0.993,92.819,105.399,110.521,110.342,10.705,94.308,0.99,95.512
4,35.554,105.415,110.676,111.072,10.76,99.025,1.023,105.067,108.199,110.754,114.759,11.231,96.171,0.967,92.619
1,35.691,1.05,102.302,101.407,1.164,115.075,9.555,104.325,0.968,102.334,111.72,1.013,103.696,10.581,106.985
1,35.824,1.02,102.462,109.366,1.041,104.783,10.021,97.672,1.001,104.316,105.691,1.034,114.549,9.918,106.667
3,36.011,109.518,1.012,95.599,108.268,97.594,96.229,110.28,112.505,1.049,102.793,100.784,103.656,108.91,94.781
1,36.016,1.005,107.974,99.692,1.044,111.13,9.674,112.333,0.951,110.828,105.7,0.999,117.058,10.04,99.334
4,36.148,108.546,115.554,113.197,10.707,107.041,0.947,107.818,96.599,102.923,118.012,11.492,99.881,1.023,107.848
2,36.15,0.952,0.983,110.079,107.669,113.699,113.338,109.135,1.073,1.057,103.194,107.48,104.934,107.345,114.246
1,36.399,0.947,112.46,114.021,1.018,113.221,9.526,98.834,1.043,113.116,103.799,1.064,106.019,9.918,101.744
2,36.468,1.061,1.039,103.194,104.528,105.404,101.197,112.28,0.982,0.939,107.735,110.621,99.376,99.466,103.236
4,36.511,109.21,117.361,100.625,11.301,106.427,1.066,99.405,97.471,113.164,106.464,11.108,98.922,1.019,96.293
2,36.541,1.099,0.961,102.371,111.241,110.487,104.136,109.238,0.984,1.029,116.423,111.346,109.752,98.598,112.576
1,37.045,1.092,110.549,110.652,1.055,102.817,9.856,111.078,1.0,99.97,111.686,1.043,107.77,9.818,104.652
2,37.305,1.037,1.08,107.416,112.19,106.286,112.133,102.581,1.04,1.016,110.766,108.715,97.254,101.816,112.602
1,37.772,1.021,108.488,98.625,1.085,108.285,9.49,96.01,1.014,108.895,106.155,1.156,103.658,10.957,108.748
3,38.166,109.648,0.98,100.369,108.728,102.658,109.013,107.393,97.953,1.022,107.227,102.706,97.348,100.215,109.291
4,38.552,110.318,111.942,117.886,11.434,95.905,1.105,98.495,97.706,104.118,115.107,11.49,108.467,0.951,104.622
2,38.651,1.08,1.002,106.88,116.122,106.188,110.811,103.726,0.942,1.011,101.039,98.252,100.261,105.386,105.785
4,38.666,107.785,104.473,109.951,11.516,105.06,1.088,95.18,105.658,112.556,116.583,9.741,94.1,0.959,97.801
3,38.96,105.618,0.977,100.871,101.33,108.611,93.85,95.728,114.337,1.076,94.189,103.272,110.998,97.618,102.373
1,39.059,1.069,102.105,105.219,1.095,105.079,10.298,95.626,1.046,101.353,112.647,1.101,110.51,9.258,101.665
1,39.172,1.007,95.917,114.863,1.084,102.522,10.709,95.344,0.986,100.24,101.196,1.037,109.759,10.914,105.674
3,40.165,112.342,0.997,105.822,97.798,109.37,93.675,102.721,109.481,0.947,99.042,106.68,102.369,106.405,103.665
4,40.218,107.515,110.196,106.01,11.224,109.376,0.992,108.617,109.076,102.653,112.424,11.289,97.399,0.961,99.611
1,40.238,1.058,100.289,103.692,1.112,99.427,10.24,101.702,1.074,99.302,114.025,1.031,114.013,9.503,97.042
1,40.295,1.055,102.689,111.686,1.156,100.507,9.501,112.871,1.096,110.128,114.809,1.113,111.588,9.433,107.974
1,40.466,1.07,113.213,107.74,1.124,109.54,11.008,103.532,1.092,100.149,110.405,1.109,111.477,10.016,100.305
3,40.574,110.998,0.962,103.233,107.084,94.613,101.315,97.837,110.45,0.947,104.986,110.921,107.461,107.417,107.006
2,40.848,1.105,0.984,114.981,110.25,106.24,114.59,108.744,0.986,0.964,101.525,114.739,107.339,100.002,113.083
1,41.056,1.1,106.293,111.387,1.122,110.841,9.677,107.862,1.051,97.635,104.813,1.151,104.73,10.123,98.618
3,41.079,114.055,0.956,105.277,98.223,109.539,106.783,98.374,111.251,0.992,95.802,98.472,109.894,100.919,101.281
2,41.144,0.948,0.95,105.943,115.219,101.473,105.265,103.801,1.03,1.111,115.908,98.846,114.321,100.637,98.236
1,41.265,0.936,112.523,104.597,1.147,112.259,10.787,107.291,1.004,104.906,103.455,1.04,105.343,10.78,112.535
4,41.298,107.559,104.873,106.403,10.231,101.749,0.95,95.37,110.568,105.259,100.167,10.562,109.899,0.941,99.727
1,42.131,1.0,113.905,104.233,1.13,101.003,10.236,95.626,1.057,100.377,101.308,1.009,104.782,10.618,110.471
3,42.404,114.207,1.101,104.371,109.139,105.771,95.256,97.394,114.238,1.077,101.598,101.833,99.648,106.323,99.383
3,42.723,113.996,1.054,98.677,103.489,102.484,97.665,103.747,115.28,1.052,93.886,95.362,96.306,99.298,94.491
2,43.102,1.094,1.037,115.542,103.043,108.316,104.059,104.298,1.054,0.938,102.016,110.565,107.369,99.655,110.429
4,43.284,100.636,110.279,102.76,10.956,97.006,0.999,95.597,101.858,100.925,102.731,10.503,107.761,1.071,94.006
4,43.841,94.693,118.193,114.934,10.573,106.203,1.046,98.961,102.561,103.029,101.707,11.203,109.726,0.961,94.063
1,44.25,1.059,110.933,113.766,1.055,107.251,10.914,103.349,1.032,112.439,106.874,1.04,112.775,9.845,113.07
4,44.359,105.64,113.336,113.15,11.408,108.785,0.956,99.276,96.108,117.478,104.233,11.536,109.702,1.007,106.215
4,44.521,107.287,112.338,107.571,11.322,104.521,1.101,93.367,106.044,109.745,115.162,11.393,110.688,1.07,98.567
2,44.56,0.941,1.082,109.848,114.586,100.703,99.116,98.42,1.03,1.038,106.475,98.322,99.681,101.709,101.994
1,44.807,0.933,106.331,112.979,1.047,101.208,10.59,107.818,0.983,107.85,99.957,1.172,104.92,10.697,104.195
1,44.886,0.935,101.034,102.087,1.055,113.854,9.289,97.623,1.028,97.823,107.458,1.073,116.887,9.987,111.747
2,46.03,0.949,1.067,101.363,100.224,100.151,100.223,115.105,1.072,1.08,117.642,100.127,113.599,97.858,108.005
1,46.263,1.069,106.874,98.395,1.078,113.623,9.688,110.267,1.049,102.276,105.698,1.122,101.64,10.489,103.368
2,46.35,1.009,0.988,101.801,108.781,103.232,114.963,102.15,0.996,1.022,116.765,110.975,111.782,98.756,98.432
3,47.596,98.636,1.077,103.218,106.488,111.566,103.675,101.611,116.049,0.968,106.864,107.459,102.458,103.661,96.892
3,47.685,111.972,0.944,93.652,99.787,95.119,95.537,109.321,104.168,0.993,93.297,99.559,103.831,103.894,102.801
3,47.981,106.528,1.031,106.157,104.752,108.472,108.645,99.575,104.029,1.103,102.996,105.381,101.813,94.839,111.441
1,48.097,1.098,102.707,105.84,1.087,114.155,10.955,108.882,1.04,99.658,100.953,1.173,112.478,10.753,110.032
3,48.166,115.004,0.946,104.371,103.511,95.578,94.084,100.841,108.937,1.012,103.873,95.82,101.787,105.549,103.42
1,48.289,1.029,106.44,114.747,1.151,105.342,10.429,112.617,1.088,97.353,111.048,1.078,113.069,10.168,99.845
1,48.434,1.074,100.895,111.921,1.152,101.691,9.663,101.344,1.065,110.493,99.276,1.091,102.142,9.592,112.178
3,48.617,110.64,1.025,106.864,103.63,111.828,94.925,101.583,115.766,1.099,106.65,105.986,109.401,96.228,94.903
1,48.805,0.96,113.544,97.538,1.075,112.661,9.469,106.324,0.977,105.904,98.174,1.095,110.52,9.715,97.792
1,48.868,0.956,107.559,112.979,1.065,109.143,10.989,97.228,1.047,101.628,105.726,0.997,113.968,10.928,110.601
4,48.939,107.134,108.669,101.797,10.231,110.509,0.968,105.861,108.127,117.121,116.52,11.198,98.148,1.096,107.043
3,48.982,113.825,1.049,95.051,99.677,97.274,96.572,108.426,104.381,1.039,105.335,95.16,96.451,93.993,106.664
3,49.306,105.631,0.99,93.974,98.463,95.578,96.597,96.516,104.49,1.001,103.061,98.468,107.273,94.99,101.181
4,49.344,109.242,107.469,107.301,11.19,98.037,1.042,102.938,106.106,101.03,102.651,11.228,97.409,1.107,97.083
4,49.358,96.452,111.723,105.445,11.143,103.079,1.049,104.289,102.561,103.085,104.578,10.794,110.767,0.949,103.728
3,49.381,105.675,1.015,105.822,110.103,106.042,100.903,100.113,98.005,1.069,101.41,102.169,103.158,107.919,96.711
1,49.82,1.06,104.402,108.085,1.095,116.464,9.574,98.978,1.003,103.542,115.837,1.08,110.572,9.318,111.447
1,50.329,1.065,96.47,101.432,1.097,102.167,10.257,101.192,0.977,112.408,112.908,1.046,108.523,9.576,111.246
1,50.351,0.963,103.763,111.48,1.062,111.698,10.548,96.485,1.02,110.417,101.954,1.147,111.857,9.869,96.902
2,50.93,0.972,1.052,105.665,114.257,107.703,98.734,110.574,0.996,1.038,106.534,106.891,102.135,107.909,110.429
2,51.069,1.004,0.955,107.15,105.175,105.277,113.515,114.494,1.103,1.036,114.754,110.653,115.114,100.148,108.711
2,51.454,0.989,1.032,106.115,108.214,106.164,102.2,105.043,1.088,1.082,104.743,112.274,98.927,104.361,101.639
1,51.534,1.011,102.883,111.6,1.038,104.116,9.786,103.438,1.099,97.764,106.296,1.151,115.39,9.978,104.409
4,51.652,105.662,118.311,117.091,9.839,107.079,1.007,99.325,99.065,114.993,105.133,9.796,94.672,0.991,95.53
1,51.704,1.073,104.623,106.841,1.083,110.88,10.037,111.251,1.09,98.772,111.716,1.037,114.924,9.341,96.674
2,51.895,1.047,1.093,105.24,115.731,102.873,105.421,98.798,1.112,0.981,113.912,108.393,107.606,103.144,109.802
2,52.083,1.059,1.045,106.686,107.753,103.881,110.226,102.23,0.958,1.013,117.55,108.234,101.249,99.353,104.252
4,52.283,103.43,111.07,105.512,11.272,111.344,1.011,100.184,100.039,116.447,113.436,11.527,106.684,1.078,108.45
2,52.437,0.964,0.938,102.742,99.58,101.829,103.196,108.901,0.936,1.1,113.446,102.459,102.282,112.267,108.005
4,52.618,103.725,104.217,108.093,10.303,94.196,1.011,105.699,98.276,103.428,111.431,11.22,106.22,0.975,108.476
2,52.792,0.968,1.035,103.728,106.643,105.637,115.671,97.86,1.02,1.038,107.414,103.705,112.876,112.835,111.463
2,52.951,1.109,0.95,104.922,116.098,104.38,111.046,100.694,1.058,0.955,115.982,102.802,108.858,104.14,101.013
4,53.632,100.527,106.181,109.139,10.643,105.734,1.073,108.078,104.266,109.046,100.389,11.353,108.15,1.109,102.406
3,53.658,108.373,0.946,94.137,101.43,96.163,100.97,109.298,112.321,1.061,103.58,104.676,108.71,93.088,105.362
3,54.137,100.372,1.069,94.405,94.016,96.686,98.839,111.58,114.321,1.013,96.294,94.6,98.971,95.664,99.538
1,54.204,0.971,102.302,104.05,0.99,102.827,10.925,112.748,0.988,111.78,111.846,1.078,100.208,10.742,106.465
3,54.792,101.51,1.076,93.581,107.449,107.218,109.668,98.442,101.258,1.097,104.549,97.376,107.461,92.967,111.074
