task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.396,1.039,105.284,110.712,1.129,110.167,10.312,105.26,1.074,108.47,98.174,0.999,115.39,9.398,102.605
4,5.534,101.387,108.823,101.911,10.875,104.001,0.942,93.846,104.414,100.126,111.912,11.419,110.588,1.049,100.87
2,5.915,1.032,0.974,115.228,115.97,111.658,111.629,113.246,1.064,0.981,109.508,101.714,106.42,103.692,97.951
3,6.115,116.338,0.974,99.24,108.746,108.664,100.028,110.743,99.789,0.996,106.22,98.313,107.042,101.047,110.487
2,6.467,0.976,1.098,111.135,106.844,102.354,102.35,115.114,1.003,0.999,101.837,108.511,110.306,103.178,105.754
2,6.549,1.062,0.961,115.076,100.998,100.545,105.36,114.021,0.956,1.057,109.965,97.949,109.551,108.842,102.25
3,6.584,105.561,1.095,98.529,105.706,98.581,109.572,108.991,113.023,1.023,92.999,101.771,98.659,93.604,109.892
1,6.767,1.057,100.322,101.101,1.096,117.222,10.429,106.257,0.951,106.206,111.712,1.028,103.031,10.747,113.126
4,7.427,108.737,105.536,115.107,11.524,105.983,0.971,100.751,108.366,103.284,113.082,9.893,108.862,0.973,107.32
3,7.566,111.929,0.936,108.112,108.171,105.765,95.796,111.278,105.408,1.055,107.402,98.313,105.257,102.884,105.712
1,8.429,1.018,102.275,112.586,1.166,104.179,10.441,108.239,1.016,109.362,114.223,1.107,111.698,9.28,96.072
1,8.928,1.053,102.412,102.303,1.108,104.616,10.651,109.899,0.946,113.227,102.048,1.15,115.754,10.028,102.002
3,9.387,114.286,1.001,108.703,97.092,101.627,99.443,109.91,101.178,1.102,95.129,102.473,109.149,99.645,105.229
1,9.463,1.09,96.155,99.567,1.131,104.268,10.409,109.513,1.088,96.165,104.375,0.996,99.768,9.771,96.397
3,9.479,99.524,0.984,108.75,94.762,102.095,101.973,96.181,105.452,1.055,108.312,103.084,109.439,108.012,106.731
3,9.575,110.749,0.947,101.115,103.511,101.61,93.898,95.622,101.391,1.045,96.219,97.296,111.049,96.117,111.211
2,9.6,1.015,1.062,111.46,116.273,97.698,102.872,103.226,1.043,1.034,100.102,108.242,104.287,115.386,97.398
1,9.65,1.052,108.895,112.23,1.002,110.77,10.997,103.195,0.934,100.322,100.799,1.055,103.714,10.123,109.151
2,9.743,1.061,1.082,101.815,113.412,105.857,106.596,103.923,1.006,0.969,117.319,115.547,102.638,103.66,111.927
4,10.46,104.467,112.663,118.685,10.403,103.635,1.02,99.384,110.908,111.212,111.1,11.496,99.146,1.036,107.86
4,10.66,108.963,111.942,112.284,10.187,105.805,1.018,93.726,100.898,111.459,114.276,11.099,108.261,1.05,93.063
1,11.111,1.101,105.016,101.036,1.128,110.808,10.236,97.045,1.085,113.805,98.082,1.073,109.1,9.916,109.718
1,11.624,0.927,107.658,113.227,1.044,117.005,9.582,111.758,0.937,109.962,102.657,0.996,109.692,10.767,102.842
1,12.074,0.952,108.016,103.973,1.052,100.507,9.863,109.828,1.101,96.342,103.934,1.027,111.701,9.58,97.042
1,12.585,1.031,97.352,110.858,1.11,108.152,10.955,106.278,0.979,108.57,106.268,0.991,105.866,10.574,102.988
3,12.642,112.193,0.939,105.301,93.574,111.828,109.668,101.901,111.405,0.931,93.297,108.13,105.846,100.853,102.807
3,12.702,116.264,1.046,99.245,96.194,106.3,109.028,99.775,104.002,1.001,96.464,105.338,106.568,101.451,99.441
1,12.923,1.097,96.386,113.407,0.99,105.491,9.897,97.755,0.972,99.174,104.969,1.162,103.714,10.989,110.126
1,12.933,1.004,96.018,102.555,1.088,112.171,10.292,96.537,0.943,102.689,106.348,1.08,113.246,10.794,111.225
4,12.976,94.463,106.199,101.091,10.857,99.998,0.971,104.664,104.467,109.363,108.691,10.715,110.707,1.037,92.867
2,13.004,1.061,1.046,102.871,107.375,104.356,99.665,114.386,0.962,1.081,105.384,107.613,106.671,104.6,101.111
3,13.09,112.019,1.099,98.755,106.654,104.919,94.314,107.873,113.549,1.087,94.12,99.637,96.562,98.438,100.396
1,13.336,0.932,112.141,101.399,1.045,102.501,10.511,106.827,1.037,96.611,111.484,0.997,107.306,10.295,98.543
4,13.463,106.481,115.156,102.651,11.4,101.693,1.088,104.786,104.857,110.256,114.728,11.0,103.694,0.974,97.226
1,13.59,0.946,111.902,115.837,1.034,112.168,9.318,96.149,1.01,97.157,113.01,1.069,116.591,9.931,111.692
3,13.775,99.381,1.057,93.176,102.98,95.96,96.087,96.871,99.132,1.059,96.667,105.605,97.769,93.535,101.863
4,14.084,105.794,101.473,102.651,11.496,94.618,1.009,94.734,101.105,114.885,110.534,10.116,102.539,1.004,106.761
3,14.138,100.281,0.978,108.032,103.69,103.503,103.798,107.406,108.883,0.966,99.663,98.842,105.997,93.318,110.097
4,14.198,107.593,113.271,106.008,10.235,109.692,1.047,102.556,106.014,102.351,101.995,11.186,101.654,0.993,98.295
1,14.22,0.997,100.943,107.119,1.055,102.609,9.785,104.918,0.972,98.179,105.84,1.123,106.077,10.037,99.345
4,14.61,102.224,103.138,104.233,10.547,98.798,1.026,105.233,110.863,115.682,104.233,11.111,107.583,1.001,108.02
2,14.853,0.956,0.945,104.304,114.801,103.4,111.675,97.525,0.968,0.976,110.567,109.211,102.345,98.79,97.662
1,15.05,1.011,108.546,107.073,1.076,109.078,9.754,98.491,1.016,99.889,111.72,1.045,115.849,9.264,106.136
4,15.955,99.599,112.849,106.695,11.023,103.058,1.03,95.686,99.337,105.671,116.381,10.507,105.143,1.095,107.837
3,16.826,102.878,1.019,107.922,94.474,107.745,108.384,103.386,114.736,1.089,102.353,105.176,104.968,97.618,102.718
4,16.839,94.544,104.581,102.722,10.318,98.642,1.025,104.011,111.995,107.732,114.778,10.507,99.553,1.025,93.507
1,16.991,0.928,105.731,104.668,1.057,108.67,9.961,104.507,0.951,107.85,98.333,1.091,101.955,10.896,113.07
3,18.056,109.952,1.059,100.991,102.837,95.326,98.179,108.248,103.577,1.014,104.123,105.024,110.246,104.745,109.956
3,18.159,105.922,1.043,107.407,108.746,110.13,94.955,97.024,112.491,1.005,95.382,97.458,94.858,107.71,102.809
2,18.745,0.976,1.071,117.428,105.17,103.443,108.718,99.1,1.032,1.044,103.915,102.402,114.003,105.691,113.283
2,18.918,0.938,1.037,115.67,115.547,108.201,111.887,104.954,1.017,1.104,100.53,111.84,108.358,109.259,105.428
3,19.199,113.023,0.974,98.49,94.172,111.691,104.166,98.503,111.194,1.047,94.002,109.859,107.22,93.242,103.827
1,19.213,1.066,101.884,103.305,1.106,116.3,10.218,97.359,1.023,108.488,103.081,1.018,104.754,10.02,103.455
4,19.505,97.5,111.229,109.127,9.767,98.332,1.109,108.476,94.805,118.193,111.431,10.358,102.44,0.946,97.77
3,19.608,103.007,1.064,95.764,93.687,111.24,103.54,102.26,112.756,1.043,108.223,104.511,94.939,108.069,103.967
1,19.865,0.929,99.302,101.893,1.086,100.684,9.867,103.195,0.991,99.894,110.28,1.092,107.451,10.092,104.882
1,20.084,0.938,110.875,108.067,1.166,109.273,9.906,95.482,0.999,102.753,105.961,1.135,115.104,10.159,96.148
3,20.11,106.791,0.984,109.182,93.432,95.896,93.043,104.342,115.004,1.079,93.696,108.45,101.61,93.198,102.809
1,20.379,0.989,98.374,99.162,1.118,102.533,9.501,109.693,1.073,98.361,101.913,1.129,115.449,10.471,101.375
3,20.604,101.938,1.101,93.027,109.5,94.37,106.925,109.807,109.128,0.949,100.338,102.811,111.063,101.35,105.229
2,20.646,1.048,1.106,104.018,108.432,103.854,99.547,114.9,1.063,1.015,104.922,114.27,99.724,107.682,108.046
3,20.834,111.133,0.997,97.958,96.234,99.868,103.111,99.518,112.339,1.068,108.885,95.913,99.212,107.379,110.185
4,21.025,111.004,101.156,118.501,9.92,109.838,1.06,94.484,103.526,110.521,118.134,11.327,93.894,1.059,96.008
3,21.878,103.514,0.997,98.885,107.295,106.098,97.216,94.333,98.239,1.009,92.988,95.495,110.053,92.923,100.555
3,22.269,103.739,0.976,92.135,109.051,96.227,103.624,99.606,100.272,1.089,104.65,110.886,99.69,107.381,111.549
3,22.783,116.351,0.969,99.896,101.538,100.933,93.968,94.343,101.267,0.96,107.15,93.986,105.74,99.713,111.361
3,23.339,112.253,1.072,101.684,99.66,101.838,95.537,108.97,98.745,1.099,103.86,100.337,110.5,94.431,101.593
2,23.364,1.018,0.967,99.534,114.48,100.278,98.411,112.755,1.034,1.109,108.982,101.457,101.839,99.964,113.173
3,23.451,104.394,1.002,96.991,106.924,99.672,92.814,110.8,109.252,0.96,105.015,94.199,103.515,106.723,109.144
2,23.735,1.006,0.957,113.861,112.549,109.958,104.306,112.545,1.051,1.022,115.923,98.168,111.551,102.464,105.043
3,24.136,105.242,0.992,92.323,106.279,100.838,105.002,105.711,106.525,1.055,101.698,104.752,98.059,104.802,108.885
2,24.467,1.078,1.107,99.555,110.657,100.464,99.074,104.118,0.995,0.975,105.034,115.26,104.547,104.222,115.545
3,25.086,109.128,0.96,100.939,96.072,95.209,106.84,110.514,107.397,1.095,98.088,106.989,100.274,101.881,104.481
4,25.172,97.444,101.183,106.885,11.106,101.935,1.065,108.636,99.503,117.242,113.835,10.001,95.025,1.045,100.797
4,25.213,97.542,109.508,115.281,9.901,101.919,1.08,106.749,111.863,101.744,108.446,9.928,102.425,1.057,103.309
2,25.274,0.943,1.021,105.26,113.676,102.345,115.424,98.566,0.935,0.966,101.42,100.945,106.061,110.237,104.003
3,25.658,98.24,0.998,95.628,109.517,108.264,104.962,101.769,107.684,1.102,106.011,99.571,109.969,105.293,107.593
3,25.659,113.29,1.036,100.28,98.87,106.89,108.913,110.255,112.94,1.012,99.99,106.598,107.345,109.166,108.878
1,25.706,1.0,103.775,109.862,1.008,110.683,9.537,103.285,1.002,102.855,102.187,1.047,108.728,9.367,108.507
3,25.947,115.332,1.1,99.121,97.394,95.204,95.796,105.402,104.578,1.093,102.683,93.89,111.24,108.956,102.609
4,26.034,100.984,100.975,117.878,10.246,97.77,1.078,99.435,109.076,114.447,104.548,10.662,109.71,0.952,93.962
1,26.245,1.038,108.395,113.994,1.059,109.469,10.62,97.349,1.081,105.48,100.953,0.997,110.51,9.641,106.278
4,26.581,101.04,109.4,107.651,10.125,102.345,0.985,109.541,102.692,102.32,113.197,9.789,101.494,0.944,101.864
1,26.664,0.953,110.136,112.317,1.027,100.177,10.974,101.538,1.095,97.993,106.133,1.067,117.284,10.511,100.378
3,26.856,104.46,0.955,106.785,106.672,107.54,93.728,105.362,98.875,1.008,104.262,109.041,107.792,100.294,94.276
4,27.386,104.199,112.849,117.723,11.161,94.711,1.057,96.405,102.224,109.236,101.658,10.687,97.695,1.018,99.384
3,27.64,113.555,1.027,101.115,99.637,99.31,101.552,94.908,114.6,0.993,97.717,101.728,111.53,102.483,104.372
3,27.998,111.334,0.947,103.359,94.821,109.85,92.246,95.898,98.875,1.104,107.41,104.047,97.526,94.417,104.74
2,30.531,1.102,1.029,115.577,111.819,110.986,108.482,110.799,0.957,1.028,108.27,104.053,102.218,105.446,113.244
1,30.944,0.98,96.0,115.374,1.165,101.803,10.574,99.283,0.992,102.608,102.347,1.037,102.795,9.375,111.251
2,31.062,0.949,0.981,111.869,105.17,110.605,113.541,111.301,0.981,1.011,116.423,110.622,102.461,107.307,106.671
2,31.502,0.984,0.974,107.292,106.647,113.123,105.004,99.331,0.986,0.941,104.204,107.591,99.907,107.935,115.105
3,31.627,102.189,1.025,102.401,104.214,101.929,94.028,110.651,98.681,1.056,92.808,104.578,101.61,96.13,103.38
3,31.72,106.353,1.026,107.951,98.178,94.83,105.724,104.768,111.506,1.097,105.913,106.845,100.852,104.303,95.251
1,31.952,1.036,105.644,111.686,1.048,113.373,10.279,95.47,0.984,107.307,113.687,1.005,102.806,9.466,108.245
2,32.427,0.978,1.075,99.656,113.411,99.674,106.65,98.52,0.966,1.084,113.191,99.901,103.292,109.653,97.535
2,32.802,1.109,1.096,100.546,108.544,107.865,111.647,102.091,1.06,1.097,117.51,104.325,110.385,113.842,113.083
4,32.877,108.319,103.908,105.295,11.193,105.63,1.11,95.422,112.087,114.243,117.955,11.286,97.58,1.013,108.941
3,33.292,110.722,0.978,92.323,103.641,105.292,101.497,96.629,113.669,1.017,106.359,106.721,110.445,105.11,108.72
3,33.564,116.108,0.975,93.581,100.021,102.277,102.498,100.396,103.038,0.941,102.623,110.96,99.657,102.498,110.046
3,33.64,100.581,0.978,105.434,97.266,109.192,101.896,100.113,111.612,0.999,106.647,102.6,105.899,96.432,105.166
1,33.666,1.003,109.054,114.47,1.005,108.575,10.893,102.051,1.072,109.376,100.778,1.06,105.955,9.81,110.632
4,33.885,108.918,116.529,117.365,11.414,99.853,0.963,109.541,109.083,118.25,116.52,10.914,108.142,1.013,100.238
3,33.928,106.132,0.941,104.316,99.725,104.265,95.21,97.151,115.621,1.037,106.145,104.089,110.732,96.125,96.254
2,34.606,0.957,0.991,110.663,115.547,97.443,101.228,97.426,1.042,0.998,103.543,115.223,100.676,108.866,106.04
1,34.983,1.069,97.302,111.717,1.052,113.81,10.276,107.643,0.946,113.326,97.826,1.061,116.498,10.747,99.969
1,35.081,1.05,104.142,105.786,1.072,105.136,10.22,100.576,1.102,102.412,98.738,1.165,110.382,9.925,106.003
4,35.133,95.345,103.908,118.494,11.163,103.193,1.074,101.701,107.707,100.299,112.765,9.813,101.35,1.043,92.78
4,35.22,106.058,106.641,109.376,10.932,105.959,1.091,94.725,107.134,108.913,111.682,9.736,99.163,1.096,103.827
2,35.896,1.037,1.088,105.493,98.681,110.549,115.291,100.639,0.988,0.975,109.967,107.508,102.354,105.257,102.037
2,35.962,1.008,1.065,104.583,97.781,113.2,106.245,112.415,1.057,1.082,113.05,102.351,109.59,102.748,103.592
1,36.144,0.952,106.232,104.617,1.09,109.469,10.528,113.306,1.025,105.523,98.971,1.058,111.907,9.516,101.814
2,36.157,1.09,1.0,110.101,104.851,114.878,111.459,100.03,1.002,1.025,105.152,111.794,101.301,104.222,108.333
3,36.486,114.276,1.065,107.112,94.432,106.686,102.792,108.77,98.469,0.988,105.639,98.803,96.483,105.625,106.622
2,37.164,0.968,0.94,103.181,103.913,104.719,99.016,104.842,0.989,1.035,111.344,106.637,107.89,111.124,107.587
4,37.363,110.941,105.831,110.855,10.416,105.959,1.008,94.453,111.37,100.126,115.204,11.065,105.103,0.987,95.726
1,37.441,1.04,96.018,98.336,1.098,111.021,10.032,110.704,1.02,113.927,107.246,1.023,109.448,10.93,110.259
2,37.775,0.995,1.113,118.028,98.709,108.819,112.133,101.639,1.002,1.039,113.029,112.69,112.043,102.378,108.744
4,38.053,95.554,111.909,104.816,11.402,94.272,1.065,93.132,110.213,103.048,113.988,10.715,95.219,1.065,107.715
1,38.064,1.097,96.386,111.473,1.149,106.516,10.678,99.418,1.008,109.768,106.348,0.988,107.999,9.397,105.244
3,38.446,106.574,0.994,93.036,96.141,103.983,103.439,111.897,114.771,1.001,97.422,94.054,102.486,93.691,108.791
4,38.497,100.92,115.584,115.715,10.679,106.762,1.031,106.984,103.085,110.258,114.562,10.001,94.1,1.045,99.054
3,38.6,103.867,1.102,98.353,94.764,94.924,105.489,97.0,104.46,1.022,98.582,107.365,105.865,109.64,103.215
3,38.83,105.259,0.987,106.889,102.045,96.714,97.823,110.651,102.189,0.989,96.001,107.746,108.611,95.248,105.255
1,39.3,0.994,105.592,114.47,0.99,99.118,10.614,112.466,1.001,102.097,101.913,1.107,112.553,10.246,109.339
1,39.485,0.945,102.454,102.675,1.033,116.269,10.562,97.228,1.036,106.893,99.019,1.052,109.428,9.951,106.729
1,39.913,1.004,97.098,104.901,1.138,111.578,9.38,111.433,1.066,105.48,106.755,1.091,112.865,10.958,105.687
1,40.014,1.055,105.592,106.735,1.024,108.273,10.966,111.618,1.037,101.628,114.209,1.048,108.935,9.466,111.747
3,40.039,106.528,1.063,101.138,102.029,98.379,99.416,106.924,106.2,0.98,101.803,109.167,109.516,108.913,102.468
2,40.913,0.98,0.941,105.204,115.536,105.29,111.078,112.652,1.016,1.082,103.915,102.656,107.248,99.071,115.376
3,41.286,115.479,0.981,107.628,109.348,94.605,102.026,103.564,112.608,1.099,99.513,103.511,100.933,96.497,102.483
2,41.969,0.955,1.062,107.181,105.955,110.968,114.458,104.227,1.033,1.0,103.998,107.375,100.457,99.547,101.126
3,42.334,108.61,0.963,104.782,98.7,109.247,103.548,110.98,98.887,0.938,100.893,106.35,100.844,105.718,110.845
3,42.884,113.231,1.047,99.942,102.602,102.744,106.446,104.31,112.843,1.021,101.499,104.986,111.753,99.42,109.133
2,43.031,1.034,1.069,106.22,110.772,109.467,102.43,103.988,1.09,1.101,107.056,106.373,111.146,110.028,112.424
2,43.097,1.047,1.065,106.629,101.64,107.719,110.268,108.671,1.025,0.975,104.249,115.809,107.606,103.626,101.037
4,43.178,110.337,110.505,101.781,11.29,98.223,1.079,95.121,111.995,107.279,101.232,10.364,107.138,1.09,102.729
2,43.469,1.02,1.066,113.222,99.054,105.147,104.972,101.639,1.094,0.963,117.164,110.303,107.734,104.604,100.224
1,43.525,1.047,102.374,107.587,1.138,106.089,10.366,109.642,0.946,104.9,107.793,1.014,104.561,10.016,101.057
4,43.569,96.872,109.046,101.781,10.785,110.112,1.024,93.606,100.677,101.156,100.497,11.321,101.718,1.099,100.105
1,43.654,1.079,108.192,101.119,1.017,115.147,10.524,103.065,0.943,103.454,103.866,1.028,106.837,10.787,100.305
4,43.864,100.454,116.892,115.542,10.496,98.845,0.983,93.306,105.314,113.087,117.008,11.143,99.709,1.082,104.75
4,43.913,96.939,109.741,111.04,11.494,102.819,1.067,102.556,108.65,114.199,118.286,10.945,105.728,0.971,104.145
1,44.076,0.991,101.322,104.901,1.026,103.696,10.897,108.649,1.044,99.311,99.919,1.127,102.837,9.431,106.827
1,44.23,0.947,112.75,110.638,1.148,116.115,10.481,110.446,0.97,100.271,104.507,1.051,109.143,10.564,95.825
4,44.376,104.427,105.301,110.909,10.412,109.166,1.086,101.675,108.108,117.399,109.917,10.838,94.545,1.041,96.808
1,44.38,1.093,95.819,105.236,1.143,109.1,10.927,107.825,1.045,100.895,99.605,1.051,110.946,10.548,100.777
1,44.555,0.951,97.098,97.715,1.141,105.415,9.75,98.353,1.041,99.435,114.159,1.057,102.353,9.469,106.028
4,44.677,98.278,113.465,105.423,10.147,95.025,1.067,102.088,99.503,113.328,104.251,11.1,107.403,0.949,97.024
4,44.947,107.048,113.778,111.1,10.966,98.532,1.005,95.158,107.064,111.909,111.464,11.203,103.575,0.999,106.308
1,45.024,1.101,104.142,111.952,0.998,116.414,9.791,104.729,0.927,105.646,107.479,1.057,116.774,9.562,99.291
4,45.044,98.297,103.43,115.429,10.961,107.92,1.033,96.713,109.988,99.916,115.303,10.985,107.746,1.059,105.618
2,45.466,1.097,0.941,111.123,108.258,111.092,107.175,105.785,1.02,1.057,114.569,103.259,109.141,108.842,102.564
2,45.566,0.992,0.994,101.42,114.898,108.819,107.856,109.236,0.976,0.97,109.985,110.755,103.885,113.641,102.844
1,46.396,0.951,104.957,110.447,0.995,109.237,10.539,106.244,0.951,110.407,98.333,1.162,107.346,9.473,109.189
4,46.824,99.325,112.56,108.093,11.111,109.08,1.059,94.143,108.689,105.571,116.075,10.221,108.878,1.038,107.706
4,47.112,96.922,116.091,108.521,11.556,104.87,1.033,93.85,97.196,112.92,116.642,10.306,102.523,0.992,94.548
4,47.321,95.482,106.905,106.554,11.286,95.109,1.074,103.724,101.351,102.181,116.504,10.027,94.143,1.033,104.011
1,47.582,0.935,105.532,101.601,1.065,112.777,9.315,112.829,1.006,107.223,114.428,1.141,115.714,9.98,100.136
4,47.723,99.337,107.767,117.504,10.214,103.403,0.936,105.835,100.353,110.505,114.772,11.109,96.492,1.095,95.291
1,48.049,0.952,110.706,113.295,1.076,104.394,10.245,98.51,1.078,100.544,100.799,1.125,111.797,10.399,105.446
2,48.304,1.023,1.011,113.31,112.337,113.405,105.791,115.271,1.013,0.951,107.945,98.057,97.294,107.802,107.519
1,48.385,0.93,96.325,111.286,1.149,112.582,10.825,99.512,0.969,110.565,107.767,1.11,113.234,10.64,106.799
1,48.436,1.073,96.227,114.202,1.128,100.684,10.145,112.276,1.019,104.698,106.701,0.994,113.927,10.084,98.823
1,48.475,1.024,105.825,98.17,1.157,114.731,10.799,112.315,1.091,113.227,97.779,1.131,116.464,9.346,112.184
1,48.611,1.049,97.122,105.153,1.117,113.38,9.817,106.028,0.947,97.823,108.03,1.147,115.795,10.889,98.081
3,48.947,103.038,1.051,102.262,96.969,110.028,103.973,103.545,98.651,1.001,109.272,99.686,99.855,99.956,95.961
1,49.214,1.061,109.187,109.37,1.09,101.741,10.235,107.291,1.059,112.047,110.201,0.997,108.908,9.346,103.35
3,49.457,105.561,1.042,95.246,109.139,100.118,93.857,101.78,116.477,0.992,100.963,106.551,107.612,98.305,110.844
3,49.481,113.336,1.005,109.007,99.559,104.843,108.409,107.871,114.567,1.026,98.585,95.177,96.625,106.381,105.313
3,49.776,112.212,0.989,100.72,102.347,100.093,103.963,94.202,105.359,1.075,104.551,95.362,103.661,106.463,95.647
4,49.872,107.513,115.512,118.404,10.561,104.878,0.983,99.039,107.134,112.033,109.269,10.72,107.083,1.098,107.278
2,49.921,1.011,0.951,114.717,114.25,102.247,106.965,99.565,0.994,1.087,106.539,103.891,105.185,100.471,102.091
2,50.374,1.014,1.109,108.776,114.906,106.705,99.425,103.006,0.951,0.99,117.638,110.684,101.995,111.342,106.67
3,50.588,102.423,1.071,93.614,93.624,103.149,104.831,97.134,109.178,0.98,105.607,103.037,95.062,98.648,111.355
3,50.606,104.597,0.97,96.763,93.603,96.465,103.798,107.432,105.282,1.006,100.072,108.984,109.624,108.227,109.348
1,50.663,1.08,102.412,100.927,1.057,102.837,10.463,109.178,0.948,105.382,115.001,1.137,115.714,9.882,108.93
2,51.551,1.047,1.086,106.248,108.458,98.658,101.956,97.733,1.085,1.043,110.553,110.81,111.502,100.662,106.917
1,51.902,1.08,104.544,101.98,1.143,113.722,10.957,108.769,1.093,98.408,98.336,1.047,114.731,9.527,97.079
1,53.26,0.951,102.753,101.255,1.056,100.894,10.194,107.02,1.042,112.894,109.888,1.012,116.363,10.548,107.199
2,53.263,0.944,1.02,104.321,98.81,111.782,113.189,100.694,1.042,0.946,102.788,107.692,100.737,101.63,113.63
1,53.28,1.066,112.692,101.466,1.08,102.6,9.336,104.375,1.088,110.565,103.072,1.004,109.494,10.574,99.9
1,53.336,1.009,111.021,111.388,1.048,101.288,10.624,98.611,1.065,109.362,106.793,1.077,106.971,9.6,111.485
1,54.065,0.946,105.509,102.75,1.133,113.557,10.892,104.109,0.987,100.994,102.875,1.043,111.328,9.579,101.726
3,54.136,99.115,1.092,100.039,94.6,111.809,97.505,104.352,113.231,0.933,96.634,103.639,111.131,107.665,104.254
4,54.487,106.162,112.72,103.349,10.76,107.301,1.003,92.52,95.273,107.873,103.835,11.185,96.041,1.052,104.77
3,54.599,115.28,0.949,96.332,95.846,100.328,94.839,99.972,114.914,1.033,97.917,102.278,106.204,109.218,104.603
3,54.641,103.747,1.068,101.406,106.617,108.287,101.642,104.878,110.0,1.089,94.737,110.233,94.988,100.613,105.597
4,54.744,105.518,110.654,105.384,10.543,103.74,0.973,109.761,106.615,109.155,112.536,11.543,105.143,1.046,105.771
4,54.746,98.68,102.636,108.691,11.119,103.972,1.065,104.745,97.265,116.628,116.597,10.415,96.637,1.023,96.405
4,54.889,95.642,111.942,114.698,9.972,111.142,1.033,107.597,110.695,101.697,101.064,11.322,110.208,1.111,108.518
4,55.28,109.033,103.912,109.46,10.171,94.225,0.998,106.973,101.499,106.262,107.139,9.924,106.615,1.06,97.77
3,55.421,98.446,0.986,107.46,99.571,105.983,99.366,95.898,99.289,1.02,93.638,107.292,108.289,92.561,105.407
4,55.588,97.706,112.033,111.168,10.73,96.482,1.006,95.817,110.323,105.71,107.8,11.469,95.94,0.961,93.81
2,55.965,0.971,1.027,104.321,111.719,103.497,106.754,104.631,0.996,1.108,117.415,116.134,107.573,104.691,103.406
1,56.641,1.092,97.569,114.129,1.086,99.406,10.747,99.291,1.095,109.33,113.227,1.096,105.611,10.78,104.185
2,57.119,0.988,1.07,102.952,103.395,99.357,111.346,105.043,0.974,0.991,105.64,115.329,112.777,105.064,101.858
3,57.161,107.929,1.009,96.506,100.302,99.44,100.677,96.397,107.044,1.071,95.311,108.039,109.401,98.953,105.155
2,57.266,0.96,0.998,108.329,100.261,105.637,114.361,110.381,1.044,1.058,116.241,115.183,108.744,106.348,108.742
3,57.316,101.391,0.968,102.253,94.855,98.721,101.911,96.477,99.519,0.962,101.601,99.66,97.605,97.481,111.416
2,57.989,0.946,1.096,99.47,99.338,110.072,100.015,108.111,1.02,1.032,107.52,111.479,103.677,109.288,98.561
