task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.027,1.089,113.878,113.687,1.005,104.316,9.995,107.586,0.963,106.005,99.661,1.075,100.119,9.848,96.611
1,12.049,1.003,100.799,100.686,1.058,117.183,9.832,97.069,1.04,112.047,100.323,1.138,113.206,9.929,106.623
4,12.6,99.833,103.725,115.664,10.731,109.682,1.009,105.771,110.879,108.285,103.061,10.453,94.996,0.995,106.453
1,12.868,0.994,109.054,98.738,1.143,112.694,10.549,106.294,1.014,111.267,99.82,1.124,105.495,9.97,107.706
1,12.949,1.029,108.103,102.187,1.055,113.221,10.983,112.216,0.946,109.437,101.034,1.105,104.3,10.008,97.042
4,13.048,104.2,115.265,118.725,10.419,103.793,0.948,101.261,103.081,115.167,105.666,11.258,95.732,0.949,95.033
4,13.088,97.246,107.382,118.798,9.903,98.887,1.034,100.656,95.961,110.252,110.877,10.49,93.873,1.007,106.738
2,13.207,1.056,1.034,117.638,106.488,110.605,105.015,107.273,1.039,0.978,105.087,103.515,104.064,111.696,111.679
3,13.463,100.772,0.979,94.552,96.912,106.23,106.527,100.411,111.496,0.992,101.119,103.11,111.644,109.212,109.355
1,13.473,1.031,107.078,106.817,1.109,101.741,9.663,100.301,1.018,105.85,111.544,1.088,99.996,9.94,100.848
1,13.85,0.937,112.246,106.159,1.07,100.208,10.524,96.411,1.047,96.527,106.781,1.036,106.698,9.68,104.325
2,14.101,1.018,1.073,105.493,110.98,106.734,106.419,113.29,1.034,0.957,99.547,110.123,101.939,108.998,112.981
2,14.328,1.092,0.943,106.62,102.437,111.927,112.507,104.227,1.039,1.112,101.641,106.745,106.63,99.375,108.899
2,14.633,1.067,1.07,107.15,99.244,98.795,107.935,102.362,0.96,1.044,105.142,104.71,111.071,108.719,115.524
2,14.701,0.971,1.045,111.4,100.62,114.077,108.573,113.232,1.099,0.97,114.748,104.249,107.413,113.541,103.222
3,14.772,98.732,1.093,100.273,103.884,102.988,93.968,99.58,109.126,1.097,95.764,109.827,96.727,103.884,111.572
3,14.804,109.94,0.976,93.854,106.652,99.495,101.734,102.639,114.861,0.973,92.061,100.447,98.58,102.509,99.298
4,15.226,104.896,108.306,103.951,10.684,107.916,1.015,93.959,110.908,111.896,110.794,10.007,94.637,0.966,98.219
1,15.322,1.092,101.287,108.647,1.08,108.749,10.257,102.496,1.028,107.265,114.233,1.148,103.947,9.575,97.971
2,15.743,1.078,1.044,111.869,116.072,99.819,107.044,114.536,1.032,1.083,111.663,100.753,99.515,102.708,113.943
4,15.934,101.733,102.995,116.494,10.705,95.732,1.092,92.764,106.852,114.77,117.201,10.235,105.42,0.982,102.306
1,16.241,0.954,104.285,100.512,1.06,99.006,10.454,106.127,0.933,104.9,111.731,1.011,101.772,10.817,112.315
3,16.467,112.78,0.982,96.002,105.643,108.472,106.067,103.544,105.631,1.067,95.623,110.597,109.116,107.132,107.765
3,16.52,105.841,0.949,96.037,107.502,97.856,106.48,110.8,103.693,0.941,94.586,98.048,98.58,94.955,104.495
1,16.781,1.046,99.174,102.889,1.156,101.403,10.279,109.178,0.957,104.758,112.428,1.041,99.75,10.3,102.497
2,17.011,1.103,1.081,117.556,101.931,100.464,100.477,97.558,1.077,1.069,112.039,111.81,106.518,99.699,97.525
1,17.189,1.048,109.596,103.896,1.157,114.143,10.338,107.918,1.004,105.012,114.026,1.111,103.753,9.548,107.817
1,17.215,1.081,111.401,100.951,0.993,116.443,9.785,97.052,0.936,109.246,103.393,1.16,103.172,10.046,104.218
4,17.269,109.811,103.974,103.91,11.16,93.995,1.101,94.291,106.981,113.328,102.982,9.888,96.546,1.003,105.688
1,17.308,1.074,113.334,112.199,1.057,103.938,9.513,98.495,1.088,103.581,106.59,1.038,112.169,10.483,95.47
3,17.367,106.524,1.059,94.405,107.388,109.274,101.159,103.418,105.336,1.079,101.41,102.602,95.343,104.623,98.318
2,17.443,1.044,1.056,107.858,106.946,103.686,99.749,101.933,1.007,0.976,106.911,99.25,97.111,105.446,103.872
3,17.781,105.931,1.0,109.159,101.926,102.484,92.958,100.795,106.968,1.02,107.402,106.862,105.827,109.013,94.396
3,18.027,114.17,1.078,104.235,93.514,104.236,97.32,110.244,104.66,0.936,91.979,97.356,109.624,98.104,97.634
4,19.078,98.612,105.234,118.384,10.991,102.408,1.084,97.086,109.811,107.743,107.767,9.821,106.22,1.05,102.781
1,19.233,1.057,107.078,104.627,1.138,114.691,10.297,110.028,1.018,110.912,109.693,1.026,109.002,10.343,104.303
4,19.244,103.11,101.69,100.396,11.309,108.205,0.964,93.269,101.463,100.551,106.008,10.39,110.682,1.019,100.908
3,19.472,111.785,1.071,94.394,104.861,99.553,104.492,108.518,98.89,1.031,100.939,96.303,100.419,94.955,105.166
1,19.909,1.076,108.488,115.052,1.083,113.827,10.995,107.983,1.001,97.337,108.05,1.081,101.731,10.874,103.065
4,19.955,111.285,117.252,100.497,11.053,109.651,1.041,104.484,108.108,102.857,115.303,9.914,105.45,1.017,107.106
1,20.196,1.068,113.917,109.797,1.037,115.911,10.084,100.034,0.927,103.46,109.241,1.101,104.822,9.447,103.35
2,20.491,0.968,1.079,105.152,99.257,108.934,106.025,112.322,0.973,0.978,114.991,102.846,102.222,98.664,107.534
2,21.396,1.015,1.02,111.653,98.722,105.573,107.032,104.897,1.022,1.012,115.08,101.645,111.178,103.465,115.36
1,21.628,1.098,105.784,101.893,1.094,102.334,10.388,112.533,1.019,102.334,109.678,0.995,104.116,9.296,98.338
4,22.266,99.269,109.995,110.175,10.147,97.695,1.011,107.632,102.965,108.216,109.003,10.958,94.786,1.081,99.851
1,22.405,1.102,108.682,108.333,1.135,116.969,10.957,105.82,1.09,101.034,109.351,1.047,104.301,10.548,99.312
3,22.423,106.316,1.045,103.607,100.459,94.613,107.915,96.218,103.404,0.978,104.229,108.891,108.501,93.79,103.665
4,22.555,95.74,99.838,109.249,10.567,98.488,1.063,104.698,98.477,101.612,115.615,10.409,100.351,1.012,104.684
4,22.734,106.615,110.198,111.807,10.234,95.517,1.064,93.972,107.6,105.366,110.811,10.102,94.431,1.086,94.142
1,22.892,1.044,109.768,104.597,1.154,103.142,9.683,103.916,0.93,96.584,105.876,1.159,102.173,9.556,96.183
4,23.64,96.454,108.637,112.075,11.305,107.64,0.966,107.685,107.8,99.668,117.525,11.28,110.112,0.944,107.293
3,23.648,101.887,1.059,100.103,101.154,103.399,103.832,104.74,104.578,1.004,108.112,104.623,99.855,96.609,111.068
1,23.925,1.079,108.39,106.004,1.125,116.591,10.246,97.052,0.968,100.322,102.064,1.132,116.269,10.686,101.538
1,24.114,1.007,104.082,101.036,1.0,100.894,10.56,98.426,0.947,101.006,110.711,1.081,112.038,9.759,106.617
1,25.349,1.081,107.974,108.798,1.11,112.133,9.7,106.623,0.999,96.542,101.378,1.102,109.143,10.564,103.873
1,25.39,1.091,110.526,109.171,1.131,111.658,10.897,113.239,1.087,108.698,112.839,1.01,112.903,10.875,109.222
1,26.306,1.057,110.216,98.129,0.997,107.333,9.899,97.652,1.015,107.078,100.85,1.025,109.469,10.383,108.493
3,26.331,111.823,1.018,99.896,96.479,99.018,100.34,98.358,112.641,0.98,93.038,105.986,110.5,103.907,97.23
1,26.533,1.1,107.974,104.969,1.061,100.47,10.247,112.178,1.005,96.11,99.969,1.082,114.398,10.251,105.678
2,26.601,1.079,1.016,105.129,106.871,108.904,97.308,108.435,0.985,1.099,111.217,112.427,113.62,110.955,108.901
1,26.819,1.074,96.048,108.621,1.125,110.282,9.829,108.435,1.017,100.24,100.208,1.091,116.742,10.164,112.871
3,26.909,113.629,0.98,108.985,107.369,97.348,104.076,108.115,98.854,1.019,98.494,103.076,102.121,105.625,95.536
1,27.329,1.089,100.095,114.397,1.134,104.179,10.795,96.976,0.968,106.005,101.98,1.06,102.499,10.198,110.632
2,27.385,1.061,0.939,105.968,103.009,111.501,111.314,106.867,1.098,0.968,115.144,98.036,98.646,99.621,107.441
2,27.459,0.996,1.014,99.297,108.655,103.931,106.775,105.15,1.018,0.945,106.248,113.498,96.974,112.71,111.33
2,27.611,1.038,1.019,108.684,100.989,109.904,107.729,107.417,0.981,0.978,109.061,113.676,100.057,104.557,108.563
2,27.843,1.052,1.091,102.388,102.534,113.706,103.046,108.783,1.059,1.054,111.842,103.526,107.241,105.097,104.032
3,27.895,103.661,0.942,100.13,101.378,98.503,97.114,101.727,105.011,1.05,106.383,102.701,105.027,99.507,99.761
4,28.36,94.961,114.77,110.405,10.068,108.401,1.059,106.547,109.915,106.674,109.974,10.34,94.601,1.069,104.664
2,28.548,0.944,1.072,101.757,100.045,107.246,104.3,98.236,1.025,1.073,106.539,102.944,100.278,101.495,97.461
1,28.58,1.102,108.957,111.974,1.096,107.17,9.683,104.91,1.08,104.021,110.942,1.057,103.062,9.592,97.652
4,28.893,99.169,99.738,106.883,9.724,106.105,1.048,96.405,103.396,112.959,100.41,10.204,98.488,1.098,107.293
3,28.995,105.017,1.039,109.02,96.947,94.578,106.067,96.181,98.287,1.077,102.187,101.383,108.162,109.494,96.305
3,29.077,105.543,1.01,101.701,98.124,97.594,108.165,94.613,102.107,1.048,101.402,101.55,95.411,100.921,102.876
3,29.146,104.597,0.938,101.052,98.186,100.172,97.061,107.873,110.962,0.947,92.135,95.582,111.644,102.897,105.229
4,29.267,97.265,113.655,110.176,11.087,95.729,1.02,104.698,107.515,108.163,103.479,11.311,108.891,1.076,95.687
2,29.314,0.94,1.1,113.946,111.49,103.724,97.356,100.757,1.065,1.074,109.917,105.098,99.157,99.728,108.139
3,29.807,102.234,1.008,108.689,95.922,111.853,106.41,100.758,107.87,1.068,100.38,107.474,95.898,108.267,103.708
2,30.072,0.984,1.035,112.47,112.514,104.182,98.743,104.227,1.007,0.979,115.923,105.28,113.933,108.786,101.317
1,30.152,0.937,100.425,109.189,1.022,104.561,10.022,101.538,1.086,105.287,111.711,1.124,108.67,9.705,106.483
2,30.337,0.951,1.085,116.622,115.219,108.358,103.665,103.312,0.969,1.083,101.208,101.235,110.814,108.965,106.381
4,30.617,94.423,106.641,103.835,10.625,108.142,1.085,100.461,100.636,115.064,110.327,11.019,111.339,1.007,92.939
4,30.773,109.757,109.521,117.729,10.364,101.608,1.043,107.969,95.469,105.085,107.079,10.486,96.637,1.043,92.49
2,31.268,0.997,1.038,99.955,102.852,108.701,107.08,103.689,1.033,1.094,107.858,109.006,106.792,105.097,110.952
4,31.545,102.065,108.589,110.745,11.19,108.68,1.046,94.715,106.315,108.002,104.959,10.431,96.707,0.95,98.436
3,31.972,108.303,0.941,94.186,96.479,106.761,97.397,108.52,113.629,0.965,104.802,101.02,97.301,93.993,96.874
1,32.405,0.996,97.272,99.919,1.09,102.167,9.841,103.399,0.98,103.022,102.037,0.996,105.079,10.943,97.258
2,32.481,1.005,0.964,111.344,108.54,106.116,99.729,101.421,1.047,1.031,107.501,98.44,108.667,100.441,103.242
4,32.515,110.045,113.626,112.813,11.106,107.457,1.059,107.569,96.901,104.642,116.484,10.489,98.798,1.059,102.518
2,32.55,1.05,0.96,105.562,109.422,108.667,110.309,115.635,1.017,0.974,101.311,104.908,110.323,114.436,111.456
1,32.654,1.04,100.76,102.294,1.112,101.379,10.383,108.67,1.004,105.509,99.914,1.046,98.935,9.468,110.7
1,32.667,1.059,103.155,106.755,1.073,99.445,10.467,103.195,0.982,112.69,107.458,1.017,112.169,10.6,109.899
2,32.82,1.007,1.063,111.686,101.632,101.424,114.346,115.376,0.958,1.042,99.862,99.215,98.01,99.708,113.978
2,32.993,0.983,1.072,108.623,113.07,98.832,111.239,97.598,1.063,1.084,113.191,107.344,105.941,98.342,114.933
4,33.318,105.051,105.571,114.743,10.169,104.021,0.976,108.055,107.124,108.431,113.655,10.624,109.08,0.983,100.412
3,33.587,107.87,1.05,108.032,97.982,109.37,105.277,97.23,114.2,1.1,108.36,95.754,100.029,102.897,110.852
4,34.004,109.242,103.783,114.796,11.504,98.443,0.982,94.715,105.189,104.576,109.056,10.882,95.306,1.052,92.78
4,34.039,110.045,117.709,108.92,9.747,110.688,1.011,98.436,107.609,101.5,104.251,9.781,99.543,1.03,107.349
1,34.098,0.967,110.754,99.086,1.131,100.969,10.38,103.113,1.064,112.374,107.766,1.089,114.079,10.275,111.613
1,34.3,0.946,111.401,111.484,1.096,107.007,9.34,110.635,1.028,113.056,102.576,1.06,111.98,9.473,96.87
4,34.748,101.549,112.889,110.498,11.378,102.819,0.986,107.548,106.15,108.079,106.058,10.595,99.277,1.075,103.018
3,34.938,98.392,1.021,93.174,104.623,111.746,98.839,111.413,111.724,1.047,107.636,95.163,98.379,105.078,104.864
4,35.079,110.753,104.021,117.955,11.446,106.762,0.952,103.029,109.904,110.38,117.138,11.545,97.84,0.994,103.288
3,35.203,101.964,1.021,96.053,109.382,108.397,95.748,96.298,102.326,0.968,104.262,95.362,105.707,104.755,104.965
1,35.877,1.028,99.146,106.816,1.08,112.262,9.89,103.265,1.052,104.84,108.798,1.143,115.714,9.916,112.552
4,36.286,109.904,106.679,102.76,10.516,100.53,1.055,101.582,104.208,100.687,118.577,10.489,107.952,1.021,94.527
2,36.617,1.098,1.072,105.668,107.548,114.166,99.728,104.88,1.037,1.097,101.9,110.505,113.318,111.561,106.867
4,37.022,98.561,113.942,101.413,10.075,96.707,1.07,104.289,105.699,115.859,106.097,10.921,95.063,1.012,93.306
2,37.855,0.958,1.072,115.738,105.287,115.114,109.499,113.928,0.971,0.949,114.214,110.196,102.638,105.691,98.816
2,37.942,1.004,1.005,114.392,103.229,109.135,111.14,106.818,1.094,1.077,112.266,105.384,105.573,103.301,105.553
3,38.041,102.611,1.059,103.218,101.939,109.247,95.537,97.418,98.824,0.955,102.793,101.728,108.397,92.306,108.913
2,38.737,1.006,1.069,115.895,103.419,101.194,110.478,102.642,1.09,0.966,113.332,107.692,109.257,110.922,97.86
4,38.888,102.693,113.271,110.655,10.696,103.557,1.093,106.793,106.15,108.737,113.896,10.58,104.021,1.049,103.094
1,38.888,1.057,102.462,108.121,1.121,113.531,10.02,112.333,1.102,107.295,107.385,1.082,115.795,9.759,96.078
2,38.89,0.951,1.096,113.898,109.804,112.651,102.67,115.105,1.097,1.031,111.594,106.643,106.161,112.559,113.05
1,38.892,1.1,109.719,99.248,1.1,105.252,10.17,100.078,1.092,97.678,105.845,1.021,115.39,10.86,99.345
2,39.004,1.06,1.057,116.004,108.668,105.324,105.854,108.048,0.947,1.09,103.88,106.514,111.502,98.877,99.549
2,39.965,0.981,1.056,109.105,113.411,105.578,107.284,99.961,1.038,0.995,112.93,97.974,105.333,109.923,104.92
4,39.997,95.469,99.803,104.251,10.64,99.197,1.018,94.986,109.147,101.964,103.812,9.929,94.484,1.071,102.216
3,40.604,111.251,0.929,102.957,99.098,102.927,103.404,108.252,112.212,1.004,98.422,106.095,103.384,95.288,103.708
1,41.178,1.072,100.917,114.094,1.004,99.338,10.92,101.485,0.942,95.96,115.167,1.134,101.741,10.828,107.825
3,41.257,116.167,1.057,92.679,100.702,95.004,92.633,100.282,99.033,0.953,101.45,106.249,95.149,97.478,108.25
2,42.394,1.096,1.106,113.191,114.673,110.022,97.83,108.809,1.106,1.028,116.051,114.257,108.111,104.679,109.316
4,43.038,94.925,115.229,100.497,10.328,103.488,0.938,105.25,102.239,107.695,102.909,10.383,102.096,0.95,95.519
3,43.072,111.133,1.102,94.51,96.8,102.735,97.066,105.58,113.629,0.996,103.528,98.472,103.656,105.718,98.318
4,43.104,97.536,105.157,99.989,10.907,107.505,1.037,108.148,98.967,106.234,110.719,10.914,99.239,1.085,107.334
3,43.189,101.938,1.052,106.785,104.533,109.94,99.425,107.521,107.283,0.996,96.001,93.566,100.837,103.624,99.441
1,43.353,1.093,98.361,106.671,1.101,101.795,10.352,100.396,0.99,108.895,111.932,0.989,101.288,9.98,102.842
3,43.937,109.939,0.931,102.457,108.058,111.063,93.043,109.677,102.234,1.072,92.999,103.154,107.267,104.421,100.769
4,44.003,111.285,106.685,108.004,10.452,102.156,1.033,95.726,111.779,109.157,116.166,10.741,97.168,0.941,105.651
3,44.095,109.212,1.052,103.241,101.33,99.31,106.067,101.215,101.541,1.058,105.747,110.582,97.112,99.126,102.246
3,44.117,106.24,0.949,104.999,110.978,110.185,102.346,108.251,104.381,0.978,98.068,97.807,107.005,94.544,98.318
4,44.158,102.094,117.252,106.937,10.53,99.853,1.069,95.721,107.934,108.143,103.845,9.916,107.174,1.099,101.942
3,44.563,101.874,1.001,103.192,104.054,99.063,102.865,108.034,102.649,0.991,101.989,104.822,106.864,100.686,98.186
2,44.751,1.009,1.046,107.743,114.108,113.123,102.716,110.219,0.955,0.988,99.712,105.713,99.989,101.08,112.099
4,44.804,105.294,109.607,100.17,10.579,100.703,0.948,97.585,103.909,115.767,118.725,10.329,106.75,0.993,102.518
2,44.863,1.101,1.081,109.34,106.807,110.394,105.429,111.999,1.092,0.966,111.503,112.193,107.661,111.696,107.587
2,45.278,0.996,1.085,99.712,102.83,107.986,114.595,113.083,0.957,1.031,109.967,112.714,111.554,105.429,113.504
2,45.582,1.059,1.045,117.896,109.96,101.496,97.596,102.581,0.968,1.103,104.207,108.544,101.496,113.515,104.56
4,45.609,106.278,106.072,104.317,11.075,109.651,1.093,108.623,110.315,104.217,116.521,9.826,100.4,0.964,99.685
2,45.89,0.946,1.008,117.638,107.876,112.503,114.839,101.849,0.969,1.02,103.042,109.603,103.067,108.091,98.432
2,46.089,0.996,0.987,110.856,101.075,97.326,100.148,107.371,0.964,1.02,99.552,98.736,97.698,113.522,107.602
2,46.149,1.049,1.011,109.85,116.22,104.155,115.03,103.572,0.957,0.945,103.042,105.833,106.206,101.495,98.838
3,46.245,109.577,0.933,92.616,110.049,101.182,106.277,103.245,98.884,0.996,103.516,97.368,102.557,105.549,97.64
4,46.893,97.233,99.585,114.443,11.495,106.118,0.988,98.291,109.552,115.067,102.384,10.291,105.007,1.084,105.412
4,47.185,101.858,108.672,100.633,9.85,102.902,1.064,97.052,94.713,109.741,104.549,10.035,104.486,1.066,109.33
1,47.691,0.974,101.112,103.733,1.163,102.795,10.15,101.204,1.091,109.615,103.4,1.137,108.976,10.41,104.218
2,47.846,0.947,1.114,108.231,98.908,110.385,110.511,115.452,1.006,0.949,104.018,108.83,105.087,103.032,109.242
3,48.231,98.469,0.982,107.441,95.163,106.956,102.101,108.967,100.757,1.099,105.822,96.897,107.358,93.819,108.991
2,48.456,1.013,1.029,110.079,115.201,107.741,99.588,108.424,0.974,0.958,112.028,116.098,97.664,99.459,110.312
4,48.647,97.542,105.337,103.048,10.287,107.223,1.032,98.385,111.285,105.569,103.808,10.63,102.44,0.947,100.656
3,48.826,115.726,1.075,95.892,106.776,96.878,93.819,104.698,111.724,1.099,108.761,95.056,102.277,104.211,108.034
3,48.936,106.936,0.983,100.763,104.585,111.422,105.523,108.878,100.581,1.02,106.845,99.234,97.749,98.968,98.014
1,49.649,1.087,98.502,102.351,0.99,105.791,9.877,97.325,1.081,96.449,114.357,1.134,110.111,10.726,107.291
2,49.848,0.96,1.048,106.95,105.86,110.365,106.775,100.639,1.109,1.086,117.008,105.906,107.369,101.906,101.969
1,49.992,0.979,106.664,103.072,1.031,103.325,10.548,110.698,1.014,99.146,106.111,1.002,111.328,10.29,97.829
4,50.505,102.137,104.073,114.817,11.049,108.878,0.973,94.293,96.723,100.029,108.843,10.343,108.142,1.064,102.802
3,51.01,112.882,0.968,101.397,105.427,105.978,109.408,101.836,111.697,1.064,94.339,95.131,107.115,97.593,111.233
4,51.14,107.897,108.789,107.782,10.065,97.492,0.982,100.849,99.023,111.174,117.697,11.105,96.743,1.111,101.499
3,51.359,112.835,1.08,108.885,94.33,107.619,94.081,105.436,113.336,1.104,93.478,107.682,95.245,109.414,108.284
2,51.393,0.947,0.985,105.054,109.804,100.451,108.969,103.437,0.937,1.088,100.505,109.702,102.419,112.808,115.114
2,51.459,1.096,1.108,100.505,107.329,97.208,97.484,111.789,1.016,1.082,109.061,111.017,106.981,114.979,105.385
2,52.078,1.106,1.104,104.791,101.235,100.682,103.288,113.747,0.937,0.994,104.481,113.903,113.752,99.518,108.293
1,52.223,0.984,105.904,98.524,1.037,113.868,10.8,106.042,0.945,98.519,98.615,1.055,106.338,9.639,101.82
2,52.423,0.951,1.031,114.068,98.897,101.328,103.872,109.334,0.996,1.012,116.748,102.402,99.003,113.522,111.85
1,52.891,1.017,98.772,113.216,1.069,111.891,10.503,108.531,1.084,108.39,110.665,0.997,109.177,10.17,106.295
3,52.985,105.007,0.965,93.654,106.28,99.086,93.746,110.514,107.684,1.035,105.399,104.623,108.247,102.585,108.627
3,53.145,115.332,1.016,97.342,98.403,98.182,106.401,97.571,108.043,0.983,106.946,108.913,107.153,100.489,109.321
3,53.32,101.032,0.933,99.766,103.965,98.533,108.123,96.267,105.568,0.985,107.093,100.302,108.289,105.197,103.065
3,53.39,110.779,1.061,98.068,100.558,96.332,97.683,104.694,110.501,1.043,103.812,101.571,95.273,108.094,111.355
1,53.567,0.993,109.623,101.424,1.006,110.485,10.084,106.042,0.946,101.353,112.417,1.173,110.754,10.834,99.259
2,54.336,1.062,1.029,108.245,105.0,102.776,106.965,109.517,0.939,1.082,110.428,99.255,103.602,110.354,108.399
2,54.72,1.109,0.987,99.289,106.999,106.792,103.797,97.51,1.085,0.971,108.17,111.909,99.045,99.133,104.82
3,54.899,106.839,1.026,98.529,106.279,104.923,100.991,110.046,115.478,1.014,97.924,96.194,106.761,109.48,96.717
4,55.218,102.561,100.414,101.797,10.189,108.028,0.987,103.127,99.281,101.921,100.723,10.715,102.168,1.066,95.18
