task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.523,1.035,1.017,109.062,106.999,99.227,109.959,105.761,1.094,1.083,115.34,112.514,112.351,102.567,103.669
2,120.765,1.109,1.063,113.861,105.775,103.724,104.691,115.719,1.042,1.003,114.273,97.949,109.018,99.107,115.719
1,121.019,1.069,98.408,101.652,1.107,108.851,9.368,101.296,1.038,107.265,111.22,1.076,109.06,9.688,101.12
4,121.293,105.331,99.679,109.951,10.007,96.041,0.99,96.67,104.962,110.867,103.048,11.198,108.401,1.086,99.034
1,121.509,0.97,101.344,113.894,1.131,100.988,10.957,109.899,1.097,108.256,106.038,1.13,107.313,10.799,110.687
4,122.298,97.315,110.521,110.297,9.742,97.465,1.002,100.06,98.427,102.302,110.718,11.286,106.471,1.104,96.554
4,122.348,109.986,109.483,115.129,10.138,106.118,0.941,95.129,95.642,105.642,100.959,10.921,102.451,1.028,106.819
4,122.501,97.589,116.839,111.536,11.42,101.446,1.084,97.521,96.472,117.995,100.761,10.134,99.027,1.099,105.595
4,122.794,105.9,110.745,115.067,11.224,105.77,1.103,103.309,103.355,105.65,116.504,10.825,101.425,1.082,98.464
3,122.909,104.949,1.001,95.551,97.819,97.348,108.231,103.38,104.696,0.974,104.045,97.916,102.234,101.069,110.77
4,123.282,106.806,115.415,118.798,9.742,109.738,0.964,95.512,99.775,110.679,113.521,11.43,105.63,1.049,101.536
2,123.738,1.042,0.967,105.435,107.548,114.034,100.727,115.036,0.945,0.974,118.001,108.555,110.394,105.059,110.502
2,123.78,0.935,1.017,107.735,101.36,106.358,107.142,111.253,1.096,1.042,109.848,104.784,111.795,112.243,114.034
4,123.911,97.38,105.369,105.83,10.705,94.155,1.095,108.636,98.58,116.45,100.758,10.326,102.601,1.074,95.182
2,124.123,1.096,0.999,116.172,98.776,103.085,101.525,107.034,1.074,1.059,108.739,109.262,113.799,98.726,114.479
4,124.39,99.833,113.384,103.469,9.742,107.822,1.086,93.801,104.962,109.969,109.013,11.28,96.201,0.954,101.963
2,124.519,0.961,1.037,105.621,99.648,102.962,104.698,109.238,1.009,1.001,110.583,101.833,108.375,103.03,102.337
2,124.641,0.941,1.056,116.851,99.255,109.198,111.122,104.496,1.057,1.063,109.85,113.752,107.921,97.815,106.469
4,124.79,104.273,111.298,116.78,10.465,101.16,0.956,108.026,100.77,103.78,114.273,9.804,100.733,1.003,100.215
4,125.116,111.831,101.313,115.429,11.023,100.563,1.001,99.325,96.9,105.263,106.948,10.496,98.033,1.086,102.216
4,125.541,107.134,107.851,102.193,10.279,95.992,0.985,94.715,96.91,109.4,109.104,11.213,94.93,1.037,108.123
3,126.132,113.825,0.947,98.887,93.336,109.439,95.263,105.177,115.479,0.978,108.281,96.728,103.301,108.827,102.938
1,126.205,0.936,109.943,110.561,1.042,107.371,10.631,104.797,1.101,107.869,107.479,1.021,107.251,10.891,100.483
1,126.244,1.073,113.525,114.903,1.063,101.237,9.571,103.698,1.072,98.511,105.126,1.008,114.332,9.859,102.737
3,126.293,103.889,0.98,97.958,101.44,110.376,94.45,97.141,98.657,1.003,96.081,101.73,105.023,103.147,110.633
4,126.726,101.587,109.404,117.66,11.408,101.994,0.95,102.129,97.573,116.547,109.044,11.153,103.924,1.105,99.462
4,126.824,97.536,107.743,113.036,10.328,103.488,0.94,103.214,111.659,101.439,117.499,10.915,102.082,1.065,103.943
2,127.487,1.009,0.967,117.411,104.171,110.746,114.793,102.579,1.104,1.022,106.248,108.486,109.706,115.431,104.609
3,127.677,115.851,1.008,92.808,94.829,101.982,108.645,109.317,102.166,1.028,107.392,102.944,105.631,98.617,99.542
2,127.782,1.09,1.047,108.332,108.407,106.485,102.748,105.368,1.088,1.103,110.279,106.151,104.287,110.226,112.576
3,127.899,111.27,1.016,108.826,108.437,105.369,103.668,97.075,111.044,1.031,101.989,106.617,98.635,98.26,103.418
3,128.235,113.356,1.051,107.584,109.221,106.842,101.172,97.081,105.905,1.039,96.079,102.285,100.608,106.513,106.087
3,128.727,107.158,1.045,100.369,105.16,108.253,104.164,102.571,112.411,1.055,106.359,99.34,105.893,106.065,99.864
2,129.11,0.949,1.086,108.818,102.387,100.562,98.151,98.566,1.085,1.109,108.245,107.751,112.807,105.637,114.675
2,129.606,1.1,0.963,100.249,108.242,104.984,104.179,105.71,1.014,1.045,106.759,114.927,107.154,107.137,101.466
1,129.977,1.015,101.974,103.608,0.998,113.075,10.295,97.618,0.95,96.158,110.886,1.118,106.266,10.306,110.699
3,130.615,100.779,0.954,103.965,108.253,96.48,94.927,101.401,99.593,1.012,93.074,109.648,105.892,95.333,107.564
2,130.754,0.943,1.082,112.917,103.956,111.468,115.615,113.747,1.088,0.957,112.93,104.477,106.518,99.672,114.263
2,130.793,0.974,1.007,105.987,113.918,99.523,106.596,101.134,1.031,1.025,113.191,111.546,102.412,108.842,110.683
2,131.15,1.098,1.028,101.533,112.31,111.682,98.722,105.264,0.966,1.076,111.779,110.667,102.192,109.825,102.23
1,131.249,1.009,110.29,97.912,0.998,116.267,10.305,102.665,0.99,113.15,104.673,0.992,112.237,9.733,100.73
2,131.446,1.106,1.093,111.4,102.684,99.272,105.154,103.236,0.987,1.027,102.049,98.169,101.126,105.637,106.829
1,131.636,0.962,99.167,110.312,1.124,102.767,10.412,95.942,0.935,106.206,113.436,1.017,115.795,10.573,112.891
3,131.64,101.178,0.931,104.899,98.905,102.881,107.927,102.424,103.845,1.014,100.871,105.738,109.247,106.37,108.936
3,132.015,114.47,1.079,100.869,105.872,107.523,108.414,100.558,114.207,1.089,104.316,93.986,108.758,99.818,102.972
3,132.091,104.966,1.075,99.491,108.363,103.866,93.328,97.65,107.938,0.953,99.339,94.371,102.234,104.163,97.317
4,132.216,106.849,111.07,100.094,11.243,104.021,1.056,109.511,107.947,100.843,112.397,10.543,110.387,1.11,94.537
2,132.457,1.078,1.034,110.334,103.141,97.025,103.036,97.532,1.004,1.005,104.743,108.625,98.628,110.879,110.704
3,132.953,99.067,1.046,97.677,109.549,97.788,94.486,109.258,98.964,1.089,96.219,101.368,104.236,106.407,106.214
2,133.127,1.03,1.086,115.736,105.419,114.416,97.596,110.517,1.091,1.029,113.506,106.455,100.44,113.937,110.393
1,133.322,1.033,110.965,103.305,1.004,103.873,10.574,107.706,0.996,102.374,104.525,1.038,104.116,9.927,105.687
3,133.513,110.78,1.077,98.363,95.486,106.686,102.764,101.611,102.326,1.033,96.475,105.142,106.843,96.516,95.3
2,133.538,0.997,0.951,104.922,107.694,98.646,109.703,114.376,1.073,0.957,99.547,115.429,100.175,108.734,112.334
2,133.812,1.057,0.989,112.132,99.066,112.904,112.243,104.174,1.005,1.015,107.655,102.436,111.353,105.216,113.836
1,134.175,1.071,110.087,107.943,1.061,112.642,10.292,106.986,0.952,100.654,102.34,0.993,110.406,9.409,106.799
3,134.18,110.534,1.068,108.565,96.643,95.461,105.143,111.854,101.391,0.936,108.663,101.263,95.102,104.397,111.617
4,134.272,94.317,104.585,110.176,10.231,103.972,1.066,101.644,98.612,105.568,113.506,11.456,101.98,1.052,102.23
1,135.111,1.07,96.762,102.73,1.091,106.809,10.586,95.468,1.058,98.23,103.292,1.022,115.009,10.771,111.732
2,135.392,0.944,1.067,111.54,112.668,107.553,111.778,110.978,0.951,1.002,117.905,100.104,113.762,102.962,104.297
3,136.116,99.372,0.994,98.122,110.13,108.012,103.701,99.606,98.456,0.98,94.12,95.375,110.13,102.158,108.897
3,136.244,104.546,1.07,94.973,105.602,108.402,105.66,110.197,112.107,1.002,104.549,97.642,106.568,95.256,99.793
4,136.493,109.397,111.081,104.948,10.57,98.155,0.953,96.293,109.863,105.283,109.373,10.561,95.693,1.006,94.94
2,136.833,0.987,1.077,105.384,104.496,111.452,105.301,111.337,0.985,0.963,114.916,101.298,103.359,97.443,108.333
2,136.863,0.979,1.069,115.325,99.25,98.725,109.757,110.219,1.104,1.036,116.851,102.846,109.997,109.846,111.127
2,136.962,1.002,1.058,106.223,116.198,107.27,97.457,106.917,0.986,1.057,116.765,105.199,103.799,108.684,110.896
4,137.1,106.057,103.498,100.396,10.145,97.775,1.051,96.933,112.035,113.337,113.651,10.596,104.785,1.053,98.048
2,137.131,0.951,1.028,102.71,99.125,106.518,103.66,104.738,1.082,1.058,108.983,98.158,100.562,107.409,101.037
1,137.194,0.944,112.303,114.528,1.047,105.622,9.593,98.353,1.088,97.823,111.104,1.121,113.373,9.848,109.513
1,138.754,1.101,99.916,101.99,1.038,100.881,10.292,107.818,1.023,105.977,112.017,1.172,115.071,9.459,95.914
2,139.128,0.96,1.082,101.787,115.731,109.219,109.709,98.69,0.994,1.034,114.287,106.151,112.894,98.655,103.953
1,139.42,0.953,106.439,105.162,1.13,99.695,9.791,98.076,1.084,104.544,98.294,1.114,104.913,9.582,106.821
1,140.135,0.95,110.565,113.603,1.065,104.546,9.581,95.52,0.977,109.953,106.701,1.025,100.894,10.887,103.568
3,140.222,100.707,1.076,100.039,96.643,98.971,108.094,94.428,115.703,0.931,103.274,103.11,105.983,103.92,104.755
2,140.518,0.994,1.087,110.059,110.658,102.065,97.561,102.615,1.022,1.057,111.887,116.134,98.96,110.354,101.829
1,140.625,0.935,107.613,111.163,1.049,106.338,10.246,104.16,0.966,113.805,103.26,1.101,112.777,10.581,103.887
2,140.665,0.936,1.057,100.052,113.443,104.022,114.337,102.849,1.105,0.96,113.926,110.867,107.358,111.421,111.737
2,140.787,1.073,0.951,106.686,115.201,104.523,110.184,106.733,1.044,1.066,111.174,110.303,102.956,104.439,102.48
4,140.99,98.57,109.404,113.593,10.83,102.345,0.998,106.713,104.628,107.047,111.923,10.159,102.054,0.993,107.677
4,141.492,110.318,107.047,117.008,9.719,95.72,1.105,103.309,97.613,107.69,105.509,9.92,98.088,0.938,100.622
4,141.528,98.57,107.156,106.558,11.523,105.63,1.04,102.938,99.88,115.366,118.637,10.909,96.09,1.076,106.827
3,141.747,109.251,0.986,108.136,108.268,101.982,92.307,107.765,108.675,0.998,105.471,97.064,111.53,102.387,101.215
2,142.019,0.994,0.966,111.603,101.988,106.411,100.048,108.845,1.091,1.012,107.416,110.535,104.628,106.598,105.221
2,142.13,1.026,1.064,106.435,98.182,101.866,106.646,113.743,0.975,1.017,103.374,112.654,108.667,99.035,98.241
4,142.526,110.448,105.916,102.967,11.084,97.661,1.06,104.091,95.855,100.126,113.614,10.279,107.327,1.102,101.852
2,143.02,1.036,1.042,114.458,110.78,100.714,113.842,109.335,1.083,1.058,105.066,97.932,108.379,109.744,103.851
4,143.035,105.051,110.731,113.88,10.645,105.661,0.965,100.144,108.199,109.335,105.765,11.188,104.901,0.986,97.52
4,143.807,111.081,113.629,111.596,9.745,106.298,1.007,93.693,104.122,103.284,104.479,10.336,94.327,0.954,104.695
2,143.95,1.007,0.998,117.078,112.269,114.353,111.409,106.702,1.087,0.994,99.534,112.206,107.553,100.014,112.891
4,144.657,111.699,106.049,101.232,10.761,102.853,1.017,97.77,100.909,111.896,113.269,10.416,105.728,1.013,96.802
2,144.989,1.046,0.969,104.925,103.407,98.329,100.477,114.26,0.964,1.015,112.932,103.992,107.674,99.699,109.486
1,145.046,1.028,107.276,113.649,1.047,109.972,9.536,107.918,0.952,102.808,105.617,1.06,110.923,10.892,99.935
2,145.229,1.066,1.009,111.139,107.422,113.862,104.809,111.737,0.995,1.057,115.273,105.28,103.029,98.873,100.319
3,145.427,101.551,1.059,106.371,95.321,107.909,93.318,96.041,108.6,0.945,93.089,106.652,99.489,95.664,105.313
3,145.619,99.768,0.952,99.568,98.162,95.102,105.549,103.381,108.496,1.032,96.784,100.266,103.399,95.385,109.036
4,145.765,100.129,104.217,113.63,10.968,95.064,0.957,109.421,110.732,99.518,108.431,10.073,111.229,1.105,94.322
2,145.804,1.033,0.957,105.374,101.104,104.784,100.075,110.616,1.052,0.975,106.151,113.505,110.072,105.491,108.084
1,146.335,1.056,101.268,98.684,1.074,104.192,9.619,112.25,1.072,104.338,98.415,1.064,106.304,10.043,102.988
4,146.71,96.922,112.263,103.413,10.891,102.408,0.979,100.335,111.272,112.92,111.537,10.254,105.249,1.096,109.347
2,147.101,1.009,0.952,115.895,105.463,108.118,110.884,102.23,1.072,0.972,116.241,109.9,114.736,113.088,97.76
1,147.233,1.072,110.875,104.627,1.089,109.759,9.694,111.044,0.938,100.546,111.731,1.081,106.97,9.92,99.351
3,147.305,107.531,1.03,100.408,105.177,94.406,100.924,103.812,109.487,1.002,103.0,110.16,103.005,107.132,94.674
3,147.788,110.962,0.94,108.87,100.594,110.664,92.961,94.995,101.551,1.082,105.044,96.956,99.257,96.848,99.554
2,148.292,1.057,0.951,101.313,115.441,110.306,98.655,115.635,1.009,1.032,118.028,109.263,106.026,101.078,115.419
1,149.109,1.046,100.827,107.986,0.989,108.747,10.289,104.325,0.984,105.977,103.4,1.077,104.523,10.56,108.91
4,149.176,107.854,107.142,105.891,10.677,95.729,0.962,105.129,102.065,103.783,106.955,9.949,108.924,0.99,102.145
2,149.692,0.947,1.088,114.078,102.833,100.057,108.842,109.253,0.951,0.949,103.922,104.605,108.573,97.622,97.656
4,149.893,99.134,103.018,116.814,9.972,108.296,0.983,101.986,104.913,108.284,114.276,10.441,104.607,1.082,106.016
1,150.577,0.999,106.293,97.836,1.095,105.618,9.367,96.149,0.974,104.021,112.79,1.024,111.529,9.44,106.127
3,150.633,116.41,1.047,100.338,101.389,111.811,102.831,110.514,99.744,0.971,103.899,93.917,96.085,104.282,99.217
1,150.991,0.971,110.965,112.252,0.991,104.616,10.706,96.674,0.936,108.839,109.452,1.162,111.82,9.529,103.162
2,151.276,1.075,1.077,106.22,98.681,103.473,98.657,108.435,1.066,1.068,104.925,114.113,104.54,114.412,108.811
1,151.832,1.042,99.167,105.504,1.048,113.827,10.232,103.756,1.016,106.249,102.854,1.055,100.119,10.763,108.342
4,151.914,94.846,105.948,118.404,10.985,100.052,0.942,99.728,96.939,116.752,101.803,10.287,100.473,1.008,103.338
2,152.582,1.006,1.093,99.549,104.153,111.867,101.256,110.177,1.011,1.067,113.487,115.623,105.925,98.927,101.948
3,152.673,101.391,0.942,100.13,106.845,103.417,107.937,104.473,112.78,0.939,93.038,102.422,96.055,99.956,95.963
3,152.81,110.886,0.978,102.734,95.414,109.712,108.257,97.23,106.968,1.02,101.877,99.697,111.049,95.16,96.254
3,152.82,109.94,1.025,109.272,94.412,105.791,105.154,99.816,111.334,0.954,92.279,102.599,101.787,94.24,100.119
2,152.934,1.035,0.973,111.826,107.48,99.835,106.768,98.354,1.071,1.112,111.47,106.19,114.716,113.515,115.574
3,152.959,114.091,1.04,93.982,104.925,101.143,104.27,95.597,112.596,0.979,103.274,108.002,101.397,100.215,97.796
4,153.214,107.567,114.206,105.317,11.04,96.939,1.107,102.729,96.595,116.892,110.956,11.231,95.708,0.986,101.154
4,153.255,94.926,101.156,110.92,9.89,107.779,1.024,98.524,100.746,101.979,99.989,9.952,99.572,1.086,95.158
4,153.559,109.915,113.642,114.249,11.227,103.979,1.046,103.456,98.219,109.28,107.079,10.359,105.774,1.078,93.673
2,153.9,1.081,1.034,115.782,108.027,101.243,101.816,102.337,1.069,1.086,106.447,103.949,107.543,112.897,97.656
3,154.007,103.498,0.953,105.319,95.754,103.515,96.083,103.521,98.879,1.01,104.735,97.738,98.193,99.562,96.162
3,154.385,106.587,1.096,99.61,97.654,100.292,107.286,109.69,108.604,1.094,108.314,105.177,105.718,96.009,109.722
1,154.515,0.963,103.155,104.899,0.997,113.035,9.715,102.191,0.966,101.794,115.587,1.077,98.935,10.335,102.97
2,154.695,1.009,1.003,103.414,111.979,98.885,110.193,104.69,1.024,1.096,99.854,115.201,98.832,109.817,100.224
1,154.831,0.936,96.028,115.665,1.174,105.618,9.266,105.825,0.929,110.411,110.799,1.138,108.535,9.527,110.601
4,155.249,107.203,114.399,102.516,11.295,103.185,1.057,95.433,94.428,108.777,106.558,10.282,109.798,1.034,104.75
1,155.361,0.943,107.677,103.289,1.133,115.422,10.787,105.734,1.086,109.137,115.007,1.043,112.259,10.744,105.359
1,155.581,1.005,98.242,114.107,1.052,103.754,9.947,106.324,1.062,100.937,102.498,1.125,104.403,9.97,107.566
3,155.828,100.498,1.0,101.838,101.77,105.74,101.327,108.168,114.87,1.082,109.055,106.653,105.771,102.831,111.068
3,156.158,106.594,0.953,105.639,101.464,96.914,102.658,107.818,103.015,1.081,92.466,106.249,104.697,92.911,110.185
4,156.408,97.94,117.099,112.609,10.902,101.331,1.057,107.323,102.573,115.991,102.715,10.331,107.952,0.969,97.834
2,156.681,0.976,0.94,114.325,99.39,110.459,105.015,100.757,0.996,0.94,101.689,101.467,102.706,105.344,109.802
3,157.104,102.326,1.016,92.135,104.571,108.526,99.42,111.847,110.779,1.097,104.235,97.092,110.235,106.365,103.188
4,157.282,99.88,116.035,102.551,11.123,102.576,1.026,108.9,109.811,101.036,115.036,10.991,100.622,1.004,97.525
2,157.388,1.018,1.027,106.241,107.069,99.989,105.421,110.237,1.042,1.036,99.289,105.529,96.974,109.597,115.462
1,157.522,1.064,105.012,98.09,1.123,101.72,9.722,97.31,1.028,105.598,106.915,1.137,114.873,9.794,101.506
1,157.758,1.081,107.192,110.912,1.036,111.591,9.447,110.788,1.009,101.637,100.416,1.133,105.758,9.401,105.501
3,158.077,104.411,1.08,105.739,105.643,99.741,106.783,101.803,103.962,1.068,101.57,107.244,111.983,95.182,111.569
2,158.145,1.085,1.041,101.815,112.19,113.408,112.357,109.467,1.083,1.037,111.904,113.922,106.24,109.501,112.622
3,158.331,115.409,1.088,105.35,99.617,101.752,102.956,94.421,113.29,0.959,100.338,106.845,109.011,94.486,107.521
1,158.387,0.927,99.747,111.048,0.993,108.13,9.388,101.452,0.963,112.306,112.635,1.005,113.968,9.278,103.366
3,158.427,115.75,1.095,93.197,101.569,95.273,108.802,96.471,102.898,0.947,108.879,95.538,98.432,96.68,100.627
3,159.786,111.785,1.032,92.073,95.143,100.637,104.192,104.435,113.108,1.0,97.884,110.898,98.242,103.797,107.007
3,159.905,109.648,0.953,94.674,95.582,96.085,102.037,99.644,100.272,0.995,97.036,108.899,109.85,109.48,102.091
3,160.027,111.785,1.051,98.644,105.427,103.583,106.159,105.48,100.31,1.013,95.017,97.458,101.875,109.065,107.765
1,160.155,1.024,100.137,112.79,1.05,100.117,10.101,98.117,0.949,112.11,100.778,1.087,101.241,10.028,98.495
2,160.244,1.023,1.064,111.248,97.974,97.746,102.735,102.7,1.071,1.016,111.008,99.357,114.795,104.359,114.246
1,160.245,0.937,110.972,113.9,0.99,113.623,10.145,106.523,0.966,105.188,108.067,1.17,109.177,10.402,105.563
4,160.402,106.044,109.052,116.516,9.976,101.425,0.944,102.43,101.858,111.723,105.983,10.485,96.482,0.962,101.742
1,160.733,1.076,108.394,102.651,1.165,117.233,9.347,111.523,0.933,97.703,107.24,1.069,113.581,10.096,101.506
3,161.017,111.364,1.035,92.703,107.265,97.108,102.264,94.735,102.477,0.947,98.822,93.946,98.272,100.34,102.17
1,161.158,0.987,110.476,98.969,1.024,114.222,10.008,98.404,1.07,108.529,101.459,1.099,111.878,10.999,112.315
3,161.303,109.648,1.006,101.927,106.359,99.086,104.338,98.642,111.386,1.017,103.567,96.019,109.238,94.253,95.351
1,161.674,0.945,101.637,104.928,1.157,112.775,10.122,96.979,0.988,110.128,97.503,1.162,101.64,10.43,101.773
1,162.343,1.09,108.682,98.738,1.086,102.625,9.598,101.057,1.033,108.056,112.317,1.12,105.415,10.847,109.828
3,162.654,103.867,0.95,104.575,110.049,110.841,94.99,95.105,105.013,0.986,102.303,105.602,100.156,92.324,103.38
3,162.688,102.15,1.031,101.119,102.362,105.631,92.834,104.463,101.483,0.974,99.27,105.34,109.85,95.605,95.374
4,162.719,97.252,103.883,106.01,11.504,101.303,1.026,105.43,97.589,107.462,117.723,10.378,102.182,1.09,102.878
1,163.771,1.022,96.694,107.023,1.151,110.001,10.625,108.936,0.935,101.508,101.1,1.052,111.591,10.56,100.036
4,163.944,94.391,111.529,116.569,10.519,107.57,0.969,98.101,104.269,100.299,105.539,10.415,94.637,0.992,109.33
1,164.305,1.089,99.004,103.733,1.121,105.985,10.413,108.18,0.95,97.654,102.769,0.989,99.645,10.251,107.504
4,165.584,96.724,111.742,104.396,11.314,94.837,1.049,99.456,104.913,107.747,112.097,11.553,100.703,1.029,97.259
2,165.964,1.028,1.026,110.71,99.244,97.294,100.075,99.924,0.947,1.083,108.231,103.11,111.605,112.64,110.623
3,165.975,102.983,0.984,96.179,108.314,111.063,93.395,108.127,100.707,1.0,99.339,95.364,97.749,97.404,108.967
3,166.081,111.354,1.058,107.557,110.279,110.926,100.32,100.002,103.867,0.936,105.751,106.095,107.619,108.636,102.328
2,166.856,1.069,1.01,99.289,105.463,107.661,97.443,112.622,1.048,0.94,107.655,107.25,114.343,98.411,102.245
1,166.956,0.953,99.311,98.276,1.031,105.618,10.307,103.065,0.976,108.915,107.173,1.065,115.423,9.665,96.078
3,167.069,114.524,1.089,92.911,99.234,104.236,104.039,105.513,115.46,0.937,92.207,106.672,104.187,108.984,99.27
3,167.122,104.062,0.995,101.701,105.829,107.612,107.896,106.593,101.938,1.077,106.805,94.054,99.481,92.958,105.62
2,167.697,0.995,1.075,108.404,110.241,106.68,99.552,110.177,1.077,0.973,116.016,112.274,114.753,107.634,115.481
2,167.807,0.94,0.97,110.28,101.557,98.472,101.499,113.102,1.065,1.048,113.993,110.853,105.404,100.345,105.359
2,167.839,1.079,0.954,107.209,107.629,109.728,100.727,103.029,1.068,1.055,114.192,105.321,108.423,100.961,104.69
1,168.06,0.962,99.863,110.495,1.123,113.314,9.675,106.506,1.102,102.785,107.517,1.168,103.325,10.481,98.845
2,168.428,0.967,0.977,116.533,114.104,107.171,112.825,104.719,0.989,0.987,115.736,105.726,102.222,106.345,103.781
1,168.467,0.987,104.771,114.202,1.143,105.136,9.62,101.519,1.035,99.082,104.627,1.1,104.301,9.576,105.525
2,168.618,1.043,1.086,101.507,106.643,114.684,111.076,104.096,0.996,0.958,114.214,100.001,103.286,112.789,104.252
1,168.766,1.068,96.645,108.232,1.13,117.088,10.996,98.51,0.953,108.839,115.587,1.129,108.287,10.423,98.404
1,168.915,0.987,104.545,108.452,0.995,114.039,10.825,107.043,0.993,101.256,110.546,1.118,108.414,10.574,108.139
3,169.677,114.25,1.095,95.124,96.897,97.788,108.1,104.655,105.713,1.004,103.552,107.753,101.143,94.839,108.878
3,170.27,105.969,1.043,108.841,105.608,110.983,102.897,110.351,105.093,0.932,95.516,107.5,98.135,101.449,105.711
2,170.407,0.947,1.076,100.683,114.673,109.798,101.08,113.151,0.954,1.028,117.937,103.841,108.298,104.6,111.236
1,170.506,1.005,107.066,108.735,1.058,109.533,9.325,110.122,0.954,112.69,110.224,1.091,102.499,10.046,110.615
3,170.922,115.75,1.086,93.425,99.599,96.206,108.559,104.747,98.446,1.054,101.443,96.851,95.482,92.818,106.238
1,171.065,0.954,102.192,106.086,1.038,109.759,10.596,96.947,0.941,98.06,99.284,1.074,111.98,9.574,98.827
2,171.103,1.072,1.101,107.602,99.313,108.838,101.206,105.166,1.006,1.095,103.956,100.276,97.254,111.314,110.654
4,171.459,104.023,106.357,100.529,10.337,106.04,1.107,102.745,100.214,101.431,109.222,10.419,101.631,1.077,103.127
2,171.555,0.96,1.111,104.876,110.621,102.547,114.943,113.102,1.081,0.974,115.161,113.603,108.508,115.241,106.605
4,171.556,95.749,102.094,103.944,11.099,95.464,1.092,103.02,97.877,110.839,109.851,9.926,108.096,1.041,109.89
1,171.787,1.003,107.287,107.142,1.028,104.891,9.468,113.014,0.944,112.61,102.187,1.005,109.557,9.927,110.421
1,171.902,1.024,107.287,103.934,1.058,102.044,9.536,108.78,1.009,113.132,100.327,1.11,107.322,9.792,100.53
4,171.992,97.918,117.478,117.735,10.493,103.403,1.011,98.074,97.585,102.813,108.466,9.816,100.728,1.015,96.567
4,172.343,108.597,112.899,104.101,9.874,105.45,1.095,95.415,108.367,104.576,113.617,9.764,109.514,1.008,106.094
3,172.723,106.936,1.049,108.826,102.359,109.832,92.814,110.244,107.816,0.99,92.679,99.34,110.246,96.432,108.52
1,173.231,1.059,104.573,107.042,1.163,113.968,9.973,102.026,0.988,107.223,106.834,1.147,114.385,9.639,98.611
1,173.27,0.973,106.393,99.622,1.023,102.389,10.6,98.823,1.044,111.78,108.265,1.141,100.966,9.502,102.675
1,173.411,1.036,113.771,103.111,1.004,108.943,9.988,109.222,1.047,102.391,111.518,1.02,100.148,9.485,112.333
4,173.594,108.159,105.642,108.776,9.866,109.738,0.995,98.422,107.597,110.252,115.793,10.857,107.822,1.109,93.511
2,173.654,1.068,1.108,114.916,104.72,105.277,107.017,115.295,0.958,1.041,117.55,100.105,113.58,103.301,104.032
2,173.834,0.953,1.042,102.641,114.162,103.8,101.525,110.371,0.969,1.063,108.809,111.547,113.345,106.981,99.889
3,174.081,106.24,1.088,96.068,96.126,109.06,109.668,108.807,104.137,1.086,106.889,108.058,107.811,103.439,107.151
4,174.188,109.459,115.367,100.26,9.883,101.973,1.109,99.405,110.734,100.414,113.37,10.8,103.698,0.985,105.011
1,174.376,1.019,107.205,107.506,1.164,109.177,9.315,98.182,0.965,103.592,107.011,1.11,108.693,10.908,111.273
4,174.599,102.083,113.655,101.707,9.857,95.036,1.051,99.611,95.74,110.252,110.035,10.336,95.452,0.966,95.528
4,175.681,101.207,99.833,114.593,11.305,95.452,0.981,107.654,111.995,115.265,101.803,11.407,103.11,1.033,95.105
2,176.018,0.989,1.046,114.209,112.152,113.865,105.429,115.446,0.965,0.969,109.339,100.104,113.285,109.825,109.623
3,176.349,107.23,0.984,106.122,97.064,106.409,95.188,94.893,113.145,0.986,104.494,101.956,101.805,106.138,109.91
4,176.375,105.926,108.338,115.776,10.221,110.688,1.006,109.33,97.589,117.188,101.515,10.034,98.977,0.95,106.172
1,176.562,1.029,110.972,110.972,1.047,114.99,10.966,97.97,0.927,96.373,102.064,1.129,105.611,9.918,110.421
2,176.813,0.952,1.039,102.327,102.224,106.921,112.776,105.264,1.06,0.979,109.385,105.797,114.561,105.846,104.328
2,177.118,1.057,1.017,101.689,106.455,113.796,106.734,99.255,1.039,1.01,101.363,109.636,99.344,108.734,108.36
4,177.295,94.335,115.188,115.129,10.939,110.601,1.005,99.448,94.929,110.892,114.994,9.746,97.006,1.101,104.038
3,178.281,108.188,0.938,103.65,94.234,102.873,108.479,106.041,104.046,0.952,93.614,98.359,97.301,96.998,102.679
3,178.29,115.073,1.033,101.221,95.268,100.887,101.915,109.07,101.923,1.005,96.194,102.897,98.125,93.783,95.647
4,178.677,101.351,105.174,117.729,9.763,94.682,1.082,102.07,109.168,105.64,104.425,9.983,103.096,0.966,108.953
3,179.47,116.204,0.941,106.554,98.157,96.243,106.735,99.714,102.71,0.953,98.025,96.8,99.486,103.668,108.153
2,179.692,0.936,1.063,105.411,111.412,109.331,115.098,105.182,1.058,1.001,113.758,108.777,107.525,105.026,107.608
1,179.891,0.946,109.637,111.126,1.13,107.272,9.959,102.159,0.977,102.192,98.602,1.164,107.458,9.258,109.513
1,179.925,0.956,97.975,102.651,1.15,111.558,9.742,104.303,1.025,98.558,110.319,1.145,114.143,10.912,111.042
2,180.24,1.034,1.072,116.994,110.065,112.904,103.626,110.177,1.099,0.987,101.363,107.478,97.283,107.284,114.669
3,180.831,103.747,1.002,96.64,102.045,96.488,92.688,105.921,103.962,0.993,100.764,110.971,110.482,106.035,99.58
3,180.981,103.938,1.077,94.51,106.359,111.433,100.196,110.318,115.28,0.977,97.514,100.088,100.838,108.802,102.468
