task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.895,96.91,113.967,117.729,9.941,100.938,1.001,97.103,95.199,100.733,105.432,10.49,105.253,0.955,99.435
1,12.107,0.968,101.195,107.282,1.028,106.04,9.377,98.786,1.1,100.095,106.525,0.992,104.49,10.989,111.808
4,12.148,99.122,108.777,107.6,10.415,101.033,1.06,93.011,108.38,112.51,112.536,10.052,101.331,0.992,103.724
1,12.657,0.98,106.393,104.447,1.148,103.931,9.533,96.947,1.066,108.604,103.289,1.077,102.313,10.208,99.345
1,13.271,1.031,112.221,114.102,1.045,116.045,9.694,109.229,0.946,103.87,101.893,1.128,107.171,9.494,112.303
4,13.509,100.013,106.373,100.26,10.489,107.822,0.944,108.754,105.923,108.135,108.084,10.389,108.61,0.981,107.278
1,14.326,1.08,98.74,108.798,0.997,116.335,9.624,108.999,1.014,101.628,115.797,1.169,111.459,10.095,109.728
3,15.693,106.594,1.093,106.145,101.503,107.358,92.688,109.777,113.657,1.009,103.233,101.788,97.632,107.336,104.944
3,15.958,101.032,0.958,101.757,110.898,98.687,96.878,104.372,103.938,1.067,101.052,94.016,95.335,106.035,103.418
1,16.021,0.932,100.322,106.915,0.995,115.72,10.638,102.997,1.08,102.684,99.253,1.018,102.167,10.795,111.895
4,16.324,97.573,101.781,109.961,10.64,110.697,1.049,105.882,101.178,105.715,115.503,10.133,110.269,1.093,99.769
1,16.414,0.977,106.237,99.957,1.024,101.43,10.966,110.214,1.047,101.468,115.76,1.005,106.096,9.433,98.491
2,16.472,0.948,1.104,105.24,106.45,100.906,105.265,106.671,1.004,0.969,115.462,107.486,97.161,114.454,108.634
2,16.698,1.065,1.031,112.875,107.332,114.561,101.698,103.914,0.969,0.94,114.916,105.0,109.411,99.375,103.437
3,16.742,107.506,0.99,108.084,95.228,99.44,102.792,110.335,114.731,1.018,92.013,110.64,94.939,103.894,96.267
1,17.297,1.018,106.121,114.863,1.028,108.976,10.674,102.073,0.954,111.021,115.034,1.082,104.203,10.279,97.258
1,17.409,1.011,104.573,109.111,1.038,109.625,9.824,100.453,1.006,102.257,108.05,1.043,111.125,10.383,95.533
4,17.974,103.893,113.736,107.638,10.503,104.814,1.079,98.188,105.617,115.659,110.92,11.353,102.539,1.004,109.467
2,18.047,0.938,1.075,116.436,101.313,100.678,113.514,107.347,0.982,1.077,107.602,105.717,106.177,109.875,104.105
4,18.337,99.372,114.89,107.079,11.075,110.762,1.091,94.959,101.779,115.658,117.429,10.385,99.191,1.041,105.171
3,18.769,104.701,0.945,94.947,95.572,106.975,95.772,94.184,114.286,1.028,103.822,100.95,99.014,97.366,100.178
2,19.239,0.975,1.062,105.621,110.81,102.547,103.619,98.838,1.006,1.037,111.123,98.168,105.959,104.484,99.443
2,19.757,0.997,1.027,106.539,114.044,106.181,111.896,107.069,1.047,1.077,109.619,103.784,107.602,108.58,100.795
1,20.348,1.085,95.916,98.415,1.097,102.6,10.831,108.822,1.045,104.192,114.129,1.064,113.734,10.008,107.817
2,20.507,0.96,1.054,106.534,105.234,106.158,109.904,101.013,1.092,0.989,114.287,112.88,112.6,106.947,98.566
3,20.686,107.754,1.051,96.506,102.979,110.547,104.533,103.172,101.312,0.986,101.877,106.68,101.038,96.432,99.992
4,21.249,94.925,110.169,115.369,10.529,110.982,1.018,94.718,111.659,114.885,101.876,11.318,102.005,1.092,100.144
4,21.306,107.11,111.058,107.642,10.802,107.169,0.949,99.956,103.625,117.121,106.737,9.983,94.597,1.09,96.677
2,21.542,0.936,0.944,106.319,111.35,107.308,102.473,104.227,1.044,0.974,99.682,103.503,97.283,102.93,103.793
2,21.831,0.971,1.011,111.022,103.419,103.507,100.35,109.263,1.094,1.013,114.392,102.387,108.34,100.662,108.906
3,22.376,98.265,0.969,107.179,100.571,99.212,105.67,100.758,104.411,0.937,105.607,96.674,108.472,98.081,98.088
3,22.628,112.212,0.938,97.977,96.623,109.241,98.894,111.847,101.494,1.016,104.134,94.234,97.622,94.45,97.873
3,22.676,113.927,0.942,93.97,96.264,105.846,107.71,106.366,105.97,0.977,93.472,97.296,106.711,99.616,103.386
1,23.222,1.071,96.373,106.755,1.044,116.464,10.439,96.94,1.016,113.075,105.48,1.037,105.791,10.61,106.959
3,23.785,105.262,0.946,94.446,94.367,110.104,100.741,101.924,115.599,1.006,105.892,103.13,102.095,94.839,96.892
2,24.135,0.968,0.943,101.641,106.556,114.321,99.818,112.101,1.042,0.988,103.668,100.3,106.181,101.698,107.034
2,24.971,0.991,1.017,116.316,104.813,110.306,100.193,106.412,1.016,0.996,106.22,103.856,108.819,105.575,108.899
3,24.976,98.659,1.012,104.371,98.403,111.733,104.748,107.871,116.41,0.937,103.863,95.748,111.881,97.16,103.418
3,24.994,116.351,0.935,107.112,99.544,107.47,96.349,100.636,103.747,0.967,93.476,99.259,109.37,98.513,109.333
2,25.124,1.041,0.972,100.051,113.032,101.54,98.484,108.048,1.065,1.034,109.087,103.356,106.689,106.137,105.166
3,25.196,114.524,1.066,101.877,101.216,103.135,99.956,109.873,107.454,1.03,100.871,95.149,102.044,103.049,98.147
1,25.795,0.977,103.219,103.896,1.138,99.695,10.423,100.96,1.096,113.878,111.716,1.0,102.987,10.016,95.363
3,25.916,109.11,0.931,106.867,108.663,100.644,107.928,101.809,113.555,1.047,93.197,96.194,96.656,98.087,99.504
1,25.978,1.102,110.86,107.208,1.151,105.611,9.628,106.974,1.041,110.972,101.255,1.088,111.064,10.988,108.379
4,26.648,95.656,102.682,102.812,11.368,94.559,1.044,93.641,107.6,112.198,101.383,10.375,106.203,1.052,101.517
4,26.851,109.459,117.325,103.838,10.295,102.082,1.063,99.694,109.378,103.085,102.715,9.842,97.976,1.105,108.026
4,27.323,102.323,106.262,110.724,9.826,109.718,1.049,102.745,102.497,112.694,105.676,11.325,94.242,1.011,109.761
2,27.65,0.98,1.018,107.358,105.305,107.587,111.011,100.03,1.004,1.047,106.248,110.065,109.904,107.418,100.859
2,28.258,1.091,1.003,107.555,110.426,114.413,110.4,106.353,1.051,0.939,108.709,106.844,102.73,99.621,113.29
1,28.334,0.962,96.0,105.336,1.111,100.05,9.981,104.652,0.944,111.845,111.112,1.057,115.522,9.899,112.323
4,28.5,97.54,116.518,104.959,11.026,104.17,1.096,108.002,103.282,114.77,111.831,9.921,94.672,0.967,95.817
2,28.52,0.974,1.037,100.935,105.758,105.185,98.309,111.456,1.005,1.032,100.141,104.592,110.605,100.727,98.909
2,28.756,0.974,0.982,117.302,106.666,102.164,111.122,100.102,1.004,1.09,108.278,103.295,111.365,99.162,105.851
2,29.134,1.058,0.979,101.614,109.755,98.797,99.621,115.524,1.004,0.983,112.028,105.28,102.085,113.743,108.845
2,29.172,1.067,0.963,99.547,100.001,99.982,108.719,98.741,1.053,1.083,112.556,103.3,105.941,106.183,97.844
1,29.336,1.006,97.302,105.961,1.159,111.529,9.877,99.12,1.062,104.11,113.178,1.077,99.695,9.579,102.191
2,29.715,0.971,1.094,115.594,112.367,113.619,113.189,112.658,1.033,0.979,109.385,108.088,98.858,111.118,112.632
2,30.222,1.06,1.034,111.344,105.644,102.956,105.301,104.105,1.009,1.031,102.631,106.862,100.057,101.291,114.812
3,30.28,116.375,0.994,105.063,103.884,111.306,95.806,99.236,100.237,0.939,93.993,103.355,101.716,104.531,109.144
1,30.55,0.936,109.246,100.688,1.078,99.438,9.795,103.568,0.999,110.815,111.952,1.006,115.904,9.631,112.216
4,30.767,106.558,108.153,109.131,10.778,109.468,0.985,93.015,105.658,99.585,114.934,11.075,102.967,1.088,102.573
1,31.162,0.999,113.132,103.866,1.054,101.691,9.711,103.386,1.041,108.541,100.175,1.041,103.736,9.673,100.099
1,31.783,0.95,102.276,109.265,1.031,103.714,9.839,104.317,0.948,111.04,108.265,1.165,100.497,9.473,105.674
2,32.493,1.092,1.1,100.08,106.073,108.993,113.842,110.177,1.072,0.957,108.1,104.774,110.341,101.859,109.533
1,32.781,0.965,103.607,106.078,1.051,105.572,9.688,97.616,1.037,99.459,109.139,1.153,113.314,10.161,108.245
2,32.883,1.079,0.982,106.46,108.655,97.333,101.779,99.924,0.964,0.981,117.412,115.183,107.308,111.038,105.199
3,33.041,99.132,1.02,96.053,101.43,101.951,98.293,111.617,114.17,1.039,102.227,94.204,100.838,98.974,95.946
1,33.256,0.979,102.004,107.246,1.015,109.0,10.934,105.918,1.006,109.89,99.153,1.107,114.484,9.58,109.425
3,33.737,104.363,1.0,108.306,94.054,105.527,100.34,100.406,108.578,0.949,94.586,105.506,111.306,99.974,109.844
3,33.814,107.078,1.012,102.303,102.867,108.247,93.339,98.088,114.2,0.969,93.038,97.819,103.503,92.946,95.351
1,34.184,1.099,101.034,112.304,1.098,115.885,10.09,100.479,0.94,104.9,111.879,1.044,102.767,9.67,107.481
1,34.563,1.098,107.869,113.623,1.164,99.05,10.93,100.946,0.967,107.212,114.809,1.095,103.014,9.346,99.033
4,34.572,103.203,101.138,114.251,10.749,101.494,0.977,104.698,99.775,105.243,112.511,10.31,98.317,1.09,94.779
4,34.68,100.896,104.576,111.533,11.08,98.448,1.109,107.56,95.512,99.939,102.958,11.402,105.45,0.981,95.919
1,34.686,0.978,96.018,109.605,1.107,111.658,10.883,110.585,1.061,100.837,112.839,1.171,115.053,9.859,97.755
2,34.739,1.094,1.005,105.701,101.845,100.617,103.797,115.11,1.002,0.946,108.176,105.713,112.314,105.564,108.744
2,35.75,1.065,1.082,114.601,105.234,109.25,106.667,102.581,1.098,1.051,110.663,111.979,112.847,98.734,109.329
2,35.779,1.02,1.101,117.896,105.332,106.177,114.249,102.539,1.063,0.961,99.334,115.029,110.264,112.229,102.44
4,35.858,98.797,115.015,113.593,10.438,103.964,1.069,109.154,96.299,100.214,106.97,11.376,108.249,1.085,97.312
2,35.923,1.099,1.015,115.738,113.102,108.777,113.678,107.464,0.997,1.072,108.776,108.803,107.986,106.283,105.255
4,35.943,95.481,105.766,113.274,11.064,107.214,0.99,108.671,99.916,114.043,110.147,11.408,93.804,1.05,108.078
2,36.331,1.028,1.095,117.44,105.175,99.203,115.517,108.715,1.001,1.108,113.758,104.959,101.463,111.314,111.995
1,36.564,0.985,104.268,104.098,1.043,103.172,9.593,105.157,1.019,102.707,111.307,1.058,115.208,10.02,107.481
2,36.632,1.103,0.964,100.461,115.623,99.879,97.579,102.561,1.055,1.062,102.075,103.856,114.561,104.679,109.802
1,36.759,0.932,102.097,101.405,1.073,106.429,10.313,103.686,1.028,111.573,111.544,1.055,112.661,10.767,104.109
4,37.013,107.515,107.873,105.676,11.228,107.558,0.976,94.974,96.946,114.377,105.64,10.644,107.707,1.066,99.813
3,37.636,98.872,1.036,101.754,109.382,103.842,92.478,110.414,99.851,1.054,92.571,96.876,97.282,101.451,108.913
4,37.844,107.854,105.243,106.269,10.761,109.08,1.032,102.383,104.515,115.821,109.373,10.133,98.935,0.97,95.889
2,38.06,1.073,0.999,109.134,114.874,107.572,115.498,106.177,1.046,1.015,100.102,110.565,113.747,110.453,104.297
1,38.441,0.937,100.086,106.915,1.03,100.475,10.279,105.515,1.025,97.652,113.295,1.034,116.267,9.76,105.611
4,38.563,96.595,116.843,107.723,9.833,110.697,0.998,99.819,94.741,99.738,101.259,10.231,100.449,0.943,107.037
4,38.618,104.988,101.554,101.892,10.828,110.697,1.052,106.637,98.198,100.512,101.246,9.88,110.112,1.106,98.808
4,38.858,98.58,102.351,111.536,10.887,108.723,0.982,93.589,102.929,106.181,111.689,10.761,94.517,1.004,103.226
2,38.902,1.073,0.969,108.708,101.427,103.981,107.423,111.85,1.106,0.974,109.061,101.931,112.674,109.184,104.496
1,39.066,1.092,100.289,97.503,1.069,109.448,10.549,102.999,1.043,99.88,109.265,1.13,101.595,10.439,95.626
3,39.363,98.833,0.967,108.115,101.356,109.581,92.282,109.91,111.27,0.952,97.917,97.899,97.236,100.853,98.192
1,39.816,1.101,100.308,107.3,1.039,105.618,9.468,108.18,1.028,105.532,98.48,1.049,109.245,10.087,106.389
4,40.285,101.419,102.923,113.287,10.867,101.435,1.027,92.764,101.576,112.363,116.52,11.388,110.058,0.959,92.644
3,40.765,110.45,0.957,104.318,106.924,108.71,108.476,104.473,110.749,1.009,106.864,109.867,98.188,108.066,109.49
4,40.857,107.665,118.304,113.261,11.378,105.29,0.941,108.671,94.921,116.981,116.963,10.764,96.739,1.051,104.038
3,41.063,110.987,0.998,92.313,94.199,109.716,93.225,110.77,105.698,1.068,93.281,110.243,109.844,100.215,103.521
4,41.873,105.908,106.801,102.323,10.875,93.852,1.089,108.476,96.87,107.873,116.745,10.302,110.767,0.963,93.363
2,41.874,0.973,1.083,103.22,102.251,99.83,99.215,104.82,0.937,1.024,104.41,104.851,110.362,108.177,102.811
4,41.915,110.315,102.423,116.158,11.188,108.572,1.063,96.769,96.478,111.07,102.363,10.633,105.694,1.108,99.877
4,42.864,106.429,111.942,114.321,10.517,107.761,1.092,94.557,108.067,116.022,102.598,10.902,94.553,1.031,97.272
1,43.336,1.082,101.934,115.018,1.055,104.73,9.87,101.768,0.983,100.995,107.36,1.006,101.933,9.404,99.345
1,43.419,1.04,109.615,101.623,1.151,104.314,9.845,99.847,1.055,104.904,105.39,0.997,102.095,9.732,107.481
1,43.476,1.015,99.336,106.133,1.136,101.523,9.543,106.197,1.086,103.637,114.828,1.151,109.578,10.68,100.042
1,43.812,1.017,102.508,114.087,1.147,109.143,9.625,104.008,0.946,111.401,109.265,1.149,113.581,11.004,107.252
4,43.871,106.272,108.153,117.259,10.976,98.845,1.051,109.349,102.369,114.056,109.851,11.082,108.143,0.989,108.52
4,44.007,94.423,112.363,111.216,11.414,109.028,0.936,103.156,104.269,111.9,108.814,11.375,98.71,1.045,94.433
3,44.165,101.175,1.031,92.466,97.228,101.957,95.666,103.459,99.083,1.012,107.566,100.372,103.28,100.528,100.175
3,44.323,101.742,0.995,91.982,94.355,105.828,109.153,98.374,113.929,1.05,103.192,107.062,97.622,95.636,96.267
2,44.606,0.956,0.987,115.131,110.928,106.815,103.639,107.586,1.097,1.108,104.173,109.205,110.311,97.682,107.514
3,44.816,113.163,1.046,98.632,101.358,96.163,109.66,102.527,99.381,1.033,102.011,105.958,94.529,95.119,98.945
4,44.851,109.141,106.594,101.843,10.31,95.063,1.073,103.376,97.503,108.698,109.629,9.85,96.637,1.092,92.78
3,44.873,112.531,0.929,107.039,106.991,94.605,104.677,104.463,112.843,1.055,106.883,100.056,99.064,106.381,96.765
3,44.987,101.938,0.959,105.335,110.438,95.583,107.29,105.62,100.301,0.952,107.83,110.198,94.386,94.839,109.851
4,45.139,107.6,105.659,100.05,10.391,104.825,1.102,93.106,103.805,104.208,111.216,9.887,98.965,1.073,93.254
3,45.572,116.21,1.04,104.045,110.542,108.865,109.471,105.679,102.281,1.091,107.472,109.081,107.315,105.993,95.946
4,45.77,111.604,106.741,102.727,10.044,96.779,1.086,101.739,111.304,109.573,101.613,10.624,107.068,1.103,106.766
1,45.932,1.049,107.495,102.697,1.115,104.86,10.376,100.544,0.965,104.268,98.723,1.159,102.522,9.581,111.901
1,45.994,0.93,107.897,105.642,1.162,110.566,10.289,109.679,1.098,96.12,99.253,1.151,106.664,10.201,107.818
3,46.129,97.953,0.939,98.885,108.058,100.933,99.42,108.146,104.002,1.013,104.656,106.83,102.154,101.438,108.222
3,46.153,116.051,0.995,92.122,93.383,105.74,103.898,109.761,103.845,0.935,96.579,106.956,96.72,96.229,98.484
4,46.211,100.183,101.612,111.389,11.352,99.162,1.105,101.328,107.124,100.327,102.958,10.246,98.047,1.016,96.886
4,46.432,95.857,99.877,112.478,10.83,99.266,1.036,98.32,103.862,114.833,100.8,11.232,104.458,1.034,96.713
3,46.441,108.883,1.02,95.099,102.029,105.252,100.508,95.105,114.47,0.93,94.48,96.066,102.874,93.77,99.601
4,46.598,96.9,114.196,105.933,10.681,103.058,1.101,103.419,105.419,103.962,116.913,11.408,102.424,1.061,95.017
3,46.818,98.207,1.049,100.893,105.738,95.728,92.911,98.361,99.012,1.01,100.095,97.463,103.588,100.613,95.374
1,47.113,0.975,105.577,108.735,1.17,113.747,10.299,101.095,1.002,112.921,100.512,1.134,113.154,9.778,106.617
3,47.805,98.265,1.059,100.869,93.308,98.685,99.118,109.175,101.742,1.059,92.154,109.014,97.614,98.149,105.208
1,48.53,1.091,104.957,99.259,1.145,115.68,10.651,107.784,1.1,111.707,107.874,1.047,101.031,9.665,102.463
3,48.594,110.316,1.088,104.123,107.479,98.977,93.043,107.737,111.194,1.056,108.95,102.944,106.726,109.665,102.909
3,48.674,115.699,1.01,95.501,96.643,98.554,104.303,104.473,103.759,0.941,104.263,94.829,97.622,106.883,95.536
4,48.974,97.471,102.769,108.668,10.133,94.604,0.935,107.323,99.556,99.632,106.309,10.302,108.998,1.081,105.067
2,49.142,1.062,1.077,115.67,111.547,108.308,101.412,99.219,1.105,0.977,108.594,109.636,113.306,103.812,101.037
4,50.977,106.408,106.822,114.199,10.432,94.996,0.971,109.397,103.575,103.783,107.571,9.888,106.004,0.959,102.942
3,51.033,106.333,0.993,93.176,99.741,101.627,93.289,108.59,113.147,1.005,95.251,95.883,96.656,107.084,96.091
2,51.149,1.007,1.074,107.036,106.164,98.628,104.927,102.7,1.054,1.018,114.209,115.996,114.141,101.518,114.386
1,51.295,1.009,97.482,112.473,1.074,106.087,9.439,98.134,0.983,98.06,111.767,1.045,105.572,10.678,108.347
3,51.458,112.539,0.986,95.145,110.453,99.741,102.919,102.17,101.817,0.964,99.023,98.905,99.018,99.838,111.068
2,51.931,1.046,0.981,104.791,97.932,98.342,104.361,109.253,0.936,1.114,100.884,106.745,109.87,115.136,98.885
2,52.683,0.966,0.983,109.917,112.79,108.308,102.264,99.791,0.98,1.051,103.473,104.82,114.364,111.696,111.04
2,52.878,1.061,1.069,116.229,116.062,103.308,115.189,103.914,0.985,1.061,109.822,110.818,103.464,109.089,102.337
1,53.071,1.045,98.361,110.118,1.002,108.737,10.383,105.162,1.1,104.9,98.294,1.163,100.819,9.529,104.507
1,53.114,0.936,104.213,107.24,1.067,114.967,9.433,99.259,1.083,97.865,100.367,1.135,104.535,10.875,110.158
3,53.235,112.321,0.975,107.702,107.493,109.222,99.734,108.864,100.375,0.941,93.659,108.412,102.504,93.791,106.845
4,53.51,99.646,112.587,109.589,9.877,94.682,1.003,97.455,105.529,118.085,114.228,10.183,96.866,1.007,92.764
2,53.593,1.054,1.013,112.132,106.637,107.839,107.193,97.662,1.099,1.055,113.622,99.257,98.858,107.383,107.443
4,54.152,98.57,109.573,117.811,9.834,101.271,1.009,109.89,103.085,106.072,103.048,10.007,96.499,1.032,93.13
2,54.236,0.968,1.084,107.858,113.163,99.045,111.398,103.029,1.099,0.985,106.537,105.984,101.328,104.327,104.096
3,54.28,101.564,0.951,93.854,100.119,105.256,96.878,105.094,110.226,0.994,95.551,107.295,99.833,109.14,99.441
2,54.657,1.093,1.043,111.344,102.83,109.135,102.473,108.399,1.046,1.087,102.764,112.372,109.359,100.372,98.69
3,55.815,110.72,1.01,95.394,98.632,100.25,102.101,106.196,114.919,0.932,106.257,95.056,96.547,109.14,97.19
3,55.95,98.279,0.987,101.877,103.423,95.16,95.917,97.394,111.326,0.959,93.558,95.286,105.675,92.73,105.148
1,56.023,1.101,101.728,108.03,1.018,114.358,9.288,102.526,1.042,113.839,105.286,1.061,108.267,10.046,95.659
1,56.094,0.928,109.693,110.712,1.032,109.533,9.478,106.667,0.947,113.227,109.599,1.159,114.391,9.813,101.814
2,56.306,0.94,1.043,112.93,100.586,101.594,100.263,106.733,1.016,0.984,104.307,115.223,108.573,107.063,108.2
2,56.601,1.042,0.994,101.641,103.856,98.329,105.433,109.174,0.948,0.94,114.586,101.671,110.113,97.59,106.196
1,56.848,0.984,110.531,99.914,1.169,113.734,10.218,101.289,0.98,105.423,104.377,1.143,108.797,9.839,112.13
4,56.858,105.401,99.585,101.15,10.851,104.607,0.981,105.382,103.625,103.783,117.796,10.517,96.467,1.069,93.511
2,57.152,1.062,1.071,106.314,105.865,103.677,112.64,103.793,0.972,1.0,112.414,113.019,105.39,110.374,110.132
4,58.06,103.081,114.906,113.882,10.169,97.369,0.952,99.877,100.003,108.285,106.979,10.707,102.738,1.044,103.326
1,58.08,1.042,107.909,108.067,1.155,117.467,10.147,97.652,1.07,103.135,102.129,1.138,99.517,10.656,95.659
1,58.107,0.936,99.174,99.095,1.098,115.12,10.343,103.944,1.058,99.302,114.233,1.033,113.669,10.016,96.485
2,58.444,0.996,0.974,109.061,107.486,105.617,112.318,112.224,0.985,0.958,104.148,108.729,112.069,99.723,103.483
4,58.485,94.713,113.967,113.63,10.253,106.861,1.086,99.35,95.639,101.439,110.534,11.48,110.746,1.103,105.389
4,58.527,98.449,104.263,114.321,10.149,106.27,1.063,99.956,110.812,117.099,101.247,9.751,101.718,1.064,105.553
1,58.957,1.001,107.081,98.336,1.06,107.322,9.67,108.493,0.929,108.256,104.813,1.093,102.997,9.925,110.47
4,59.728,100.636,115.554,114.621,10.887,109.397,1.02,102.556,106.432,109.4,111.923,11.108,100.497,1.088,92.919
3,59.89,99.41,1.099,92.703,107.084,110.628,106.323,103.234,111.044,1.042,107.988,106.786,98.529,103.4,109.818
4,60.325,95.554,104.289,102.982,11.456,108.847,1.049,98.85,105.006,114.095,101.483,10.116,98.562,1.005,95.388
2,60.557,1.037,0.964,105.211,102.88,112.876,97.457,103.513,1.097,1.109,113.861,97.94,103.292,101.223,107.754
