task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.269,104.66,116.156,107.301,11.309,99.025,1.051,95.817,109.353,108.246,109.906,10.015,105.383,1.018,106.554
3,123.291,106.528,0.939,100.987,110.597,103.042,105.375,96.61,116.074,1.051,94.48,93.318,96.488,108.555,101.446
4,123.395,98.554,108.458,115.776,10.561,108.655,1.088,108.959,96.809,105.569,115.759,9.797,98.252,0.966,101.701
3,123.636,112.882,0.96,101.601,108.437,108.769,97.478,95.895,105.91,0.931,97.832,98.905,96.515,108.267,110.743
3,123.78,108.683,0.94,100.38,108.891,99.212,93.819,107.869,111.972,1.095,98.887,103.241,108.898,93.154,103.392
2,123.843,0.982,0.979,109.965,103.914,103.016,102.476,99.961,1.072,1.031,107.52,111.909,100.682,114.793,105.083
1,123.985,1.102,100.544,103.6,1.089,117.233,9.268,101.519,0.941,98.74,115.028,1.044,99.996,10.581,97.228
4,124.044,107.609,115.991,114.821,11.233,97.742,1.063,107.323,106.79,101.431,115.715,11.18,103.954,1.028,104.477
4,124.179,106.808,106.421,115.353,10.369,105.4,1.011,94.387,103.625,116.011,101.805,10.991,109.08,1.069,101.553
3,124.236,116.191,0.952,95.145,108.437,101.982,103.895,106.968,99.083,1.049,102.401,102.541,102.503,97.32,107.841
3,124.984,100.965,1.052,100.939,95.266,96.878,103.769,111.255,108.176,1.101,97.757,101.02,95.898,93.401,103.031
3,125.173,105.499,1.043,94.737,101.96,106.264,108.554,100.766,107.754,0.985,95.268,110.038,98.635,101.876,109.988
3,125.232,100.902,0.97,101.806,95.59,96.242,93.61,108.318,104.363,1.03,100.263,101.502,95.209,109.665,97.023
4,125.265,102.691,99.899,109.974,11.311,111.183,1.038,103.571,95.857,106.976,108.093,10.922,101.608,1.032,98.746
2,125.59,0.946,1.076,114.578,104.171,110.311,110.104,107.683,1.073,1.015,115.39,115.47,109.752,111.101,98.241
4,125.616,109.692,99.651,106.955,10.089,94.308,1.075,106.342,97.542,100.264,116.048,11.038,101.331,1.111,93.755
3,126.439,108.571,0.939,102.953,93.946,103.535,104.084,111.382,99.01,1.042,98.478,96.308,99.937,107.084,104.009
3,126.643,113.289,0.94,99.974,103.154,107.231,108.984,108.885,108.917,0.951,108.841,105.427,108.203,109.418,109.748
1,126.818,1.087,106.752,109.902,1.121,112.169,9.693,106.421,1.065,102.351,104.043,1.148,114.09,9.594,112.178
2,126.986,1.061,1.112,112.598,99.58,107.741,113.86,110.883,1.088,1.074,99.948,107.743,100.832,115.386,115.292
4,127.564,97.444,111.452,107.6,10.853,94.308,0.999,100.023,96.452,115.388,110.855,10.707,96.92,1.023,107.287
1,127.711,1.028,100.857,113.07,1.078,114.013,10.828,99.229,1.1,108.079,112.586,1.135,102.795,9.447,97.349
4,127.949,104.962,107.206,116.075,9.988,96.089,1.071,95.06,105.851,104.57,104.479,9.874,95.925,0.956,98.448
4,129.033,105.893,108.369,111.1,10.023,96.398,1.041,107.601,108.802,114.294,113.774,10.956,105.694,1.022,95.687
1,129.045,0.973,107.099,113.933,1.037,102.519,10.146,103.998,0.969,100.011,99.019,1.16,102.142,9.722,108.133
4,129.192,99.122,102.995,103.835,11.023,103.015,0.99,100.656,96.724,117.798,108.146,9.926,101.446,1.051,109.654
2,129.337,0.985,0.981,114.671,113.921,107.65,115.715,110.225,1.093,1.11,106.88,104.298,97.73,113.133,113.743
4,129.745,108.53,104.642,115.888,11.193,107.174,0.992,98.074,98.278,106.801,118.03,9.965,109.8,1.107,97.083
1,129.899,1.009,111.004,115.441,1.085,115.779,10.279,100.607,1.057,99.97,104.341,1.1,103.653,10.626,108.125
4,130.647,105.744,103.201,109.006,11.553,98.332,1.101,97.532,107.541,102.182,116.048,11.388,109.045,0.983,107.279
4,130.659,109.68,115.064,100.776,11.19,96.041,0.943,103.61,109.729,108.354,116.367,10.573,97.447,1.062,108.408
3,131.009,115.703,0.996,93.652,95.469,107.381,101.101,96.218,103.661,1.043,103.145,101.802,104.697,101.101,104.048
4,131.111,107.609,103.974,118.428,9.85,96.568,1.096,100.215,98.57,99.92,117.796,10.453,102.584,1.092,102.972
2,131.267,0.957,0.974,100.953,101.833,107.606,104.14,99.549,0.984,1.062,109.172,98.381,99.674,97.754,106.32
1,131.326,1.009,100.149,102.999,1.121,117.487,10.992,98.057,0.984,99.23,109.258,1.134,109.448,9.482,110.132
4,131.653,104.273,117.986,118.685,11.523,107.757,1.031,93.214,102.499,108.829,102.484,11.555,105.886,1.067,97.076
2,131.72,0.953,0.987,103.267,114.807,113.762,104.972,114.474,0.941,0.95,111.871,103.588,98.187,104.265,112.088
3,131.834,115.42,1.028,101.115,98.93,109.375,108.825,110.584,111.573,1.068,94.587,105.177,99.486,99.016,103.827
1,131.853,1.026,104.9,97.895,1.146,99.95,9.336,111.618,1.057,110.698,114.44,1.14,111.878,10.92,97.062
1,131.965,1.064,107.869,111.552,0.995,103.97,9.903,102.491,0.999,102.097,104.211,1.125,104.891,10.62,99.163
3,132.141,107.816,1.013,94.203,110.118,99.605,105.166,101.611,101.909,1.1,92.731,102.972,99.828,109.572,108.807
3,132.252,106.316,1.092,94.446,109.179,111.422,96.13,103.199,111.612,1.03,92.999,105.308,97.112,106.579,100.723
3,132.27,105.359,0.931,107.133,105.706,111.097,92.831,97.397,113.388,1.012,106.773,97.807,107.54,109.103,96.874
1,132.364,1.033,110.972,107.337,1.11,117.122,10.292,101.665,1.087,104.266,103.692,1.132,100.957,9.838,112.871
1,132.552,1.05,105.071,107.794,1.147,106.617,10.289,109.849,1.035,108.774,98.778,1.054,106.809,10.29,98.708
2,132.947,1.03,1.034,114.929,105.111,104.934,102.872,101.134,1.002,0.988,102.708,105.994,113.17,112.256,103.988
3,133.036,114.282,0.935,109.007,102.907,103.431,99.321,109.459,109.169,1.081,99.798,102.94,109.85,104.533,103.747
3,133.816,116.328,0.945,101.449,106.671,96.203,105.571,104.261,100.301,0.968,92.787,100.372,111.508,104.211,110.255
2,133.98,0.963,1.001,101.428,102.644,105.752,107.61,110.079,1.032,1.102,106.911,114.807,102.255,110.559,101.994
2,134.289,1.102,1.022,109.385,102.884,101.194,114.761,107.441,1.109,1.022,116.574,105.984,103.045,111.349,113.855
2,134.759,0.983,0.945,100.52,113.809,99.37,107.243,112.099,1.032,0.96,114.241,104.649,106.518,100.731,104.096
4,134.776,111.21,108.079,114.818,9.961,96.09,0.946,108.623,102.094,105.205,113.064,9.959,106.011,1.006,102.381
1,135.087,0.949,108.009,102.854,1.059,103.215,10.773,110.614,0.989,110.559,105.803,0.998,116.903,9.341,103.723
3,135.451,105.5,0.991,98.088,97.897,107.273,96.691,98.192,107.563,0.969,103.825,95.943,107.461,105.571,100.113
1,135.73,1.021,97.06,111.42,1.086,112.092,10.251,98.903,0.962,105.382,101.036,1.074,106.77,10.276,106.028
1,136.165,0.952,108.803,98.728,1.073,110.282,9.276,97.069,1.047,107.276,111.414,1.168,104.782,10.216,96.218
4,136.322,104.765,106.281,102.679,9.94,95.025,1.092,97.287,109.078,109.363,118.012,10.519,101.809,1.068,97.093
2,136.53,1.048,1.034,110.677,102.841,97.706,99.791,102.23,1.066,1.003,112.266,99.334,104.762,103.759,105.65
4,137.217,107.947,107.873,115.725,10.741,101.139,0.982,108.613,97.959,111.209,100.625,10.369,95.02,1.045,96.475
3,137.28,101.541,0.998,98.478,103.183,109.624,105.938,110.68,114.604,1.101,105.786,107.247,107.267,108.91,96.041
2,137.332,1.029,1.061,104.614,103.841,110.909,107.634,103.744,0.982,0.999,106.916,99.125,101.831,101.63,102.013
4,137.366,109.23,108.427,115.468,10.796,101.51,1.052,102.381,107.04,102.797,112.242,10.958,98.712,1.032,102.839
2,137.988,1.09,1.012,101.835,101.084,98.43,115.574,104.88,0.948,1.094,99.47,104.528,101.094,110.404,102.362
3,139.012,103.759,0.947,93.696,110.386,105.725,109.471,108.851,102.326,1.0,101.138,110.853,111.881,103.884,104.3
4,139.36,95.814,112.152,110.626,10.037,111.42,0.941,95.017,111.245,104.399,100.761,10.91,98.488,1.009,107.458
3,139.557,101.654,0.955,108.208,95.486,107.863,98.617,96.006,114.85,0.984,99.021,101.701,106.87,97.084,100.396
2,139.57,1.091,0.958,117.831,111.49,109.635,104.6,104.635,1.102,1.063,114.761,98.52,99.376,100.825,110.683
4,139.688,97.877,115.367,110.405,9.736,109.726,1.012,99.671,103.355,105.538,114.014,10.273,110.451,0.969,102.342
4,139.898,96.907,115.975,113.002,10.632,97.976,1.09,108.445,100.013,113.337,112.51,9.941,98.381,1.0,93.941
3,140.497,105.596,0.966,105.776,106.671,94.613,105.94,110.487,112.882,0.929,92.787,106.653,109.192,102.125,97.796
3,140.812,111.506,0.977,104.558,105.537,107.647,107.286,101.446,98.872,1.017,104.494,97.982,99.833,99.482,96.674
3,140.951,106.791,0.931,102.749,110.393,108.397,100.221,96.328,98.018,0.989,108.223,104.726,105.673,97.874,104.629
4,141.427,105.895,101.697,117.091,9.795,102.054,1.049,94.143,103.543,100.841,101.781,11.311,104.082,1.063,105.932
3,141.455,98.693,1.072,107.117,102.278,103.831,108.123,107.756,113.677,0.992,102.623,100.144,110.732,96.117,107.871
1,141.595,0.996,110.443,113.836,1.016,106.089,10.084,109.349,1.037,100.56,99.259,0.989,102.806,9.987,97.298
4,141.636,99.281,103.61,109.297,11.503,94.841,0.979,93.81,108.319,116.693,109.801,10.682,107.92,1.037,95.129
3,141.914,112.692,1.017,99.602,109.603,106.229,102.589,111.617,110.725,1.056,104.456,98.099,96.487,102.589,103.766
3,142.471,105.91,0.96,95.927,106.669,99.223,96.411,94.276,112.373,1.03,96.041,102.084,101.455,102.835,108.694
2,142.731,0.991,1.023,106.986,110.853,103.4,110.391,114.848,0.935,0.99,105.518,105.316,102.858,99.462,102.715
2,142.772,0.987,1.011,108.996,107.329,96.951,98.484,102.434,0.962,1.034,104.481,110.818,104.287,104.604,103.572
4,142.917,105.051,117.407,103.784,10.416,105.383,0.983,105.882,96.87,104.11,104.816,10.139,95.905,1.073,94.974
4,143.029,95.512,105.916,114.464,10.328,107.457,1.021,105.974,104.697,111.917,114.717,10.834,109.049,1.092,107.478
4,143.75,106.806,105.903,104.425,11.219,107.504,1.014,98.628,97.423,118.278,115.137,11.086,106.04,1.089,96.612
4,143.83,108.664,110.033,115.694,11.349,98.155,1.102,103.61,103.107,116.022,116.963,10.687,102.345,0.946,93.81
2,144.061,1.068,0.995,107.473,100.586,106.68,106.1,106.72,1.072,0.951,101.974,115.876,99.674,99.233,112.652
4,144.355,95.855,116.648,100.807,10.956,103.698,1.005,101.963,106.558,106.517,117.94,11.392,100.867,0.976,106.422
3,144.395,113.697,1.036,93.808,95.056,96.883,108.479,107.757,109.485,1.02,98.102,108.746,110.445,93.691,102.908
4,144.992,105.804,102.389,117.558,11.145,94.532,1.089,104.93,105.006,105.601,109.629,9.955,98.319,1.085,101.839
1,145.371,0.97,99.174,111.862,1.135,115.725,9.688,95.883,0.927,103.707,105.126,1.088,109.162,10.549,107.26
3,145.387,111.823,1.068,92.122,98.468,100.328,97.045,97.796,100.974,1.043,94.434,99.769,103.149,107.138,95.351
1,145.897,1.013,106.664,113.877,1.049,105.791,10.685,110.459,0.96,99.703,115.103,0.997,114.698,9.87,102.078
3,146.047,108.676,1.015,106.984,105.348,109.149,96.39,99.791,98.987,0.948,101.41,100.916,108.023,109.66,94.765
2,146.208,1.038,1.098,106.314,99.196,101.194,108.545,97.598,0.997,1.011,116.874,114.266,96.927,102.851,108.336
1,146.282,1.019,100.917,108.845,1.033,110.566,10.264,107.764,1.042,110.965,105.617,1.101,111.291,9.742,106.962
4,146.54,112.008,107.494,113.974,10.18,103.235,1.0,93.82,111.73,115.265,118.08,10.419,111.326,0.947,101.986
1,146.797,1.044,108.529,106.695,1.066,103.328,10.883,102.682,1.102,96.449,102.019,1.174,108.13,10.655,97.829
1,147.179,1.084,102.734,101.344,0.999,112.498,10.539,98.495,0.971,102.275,110.836,1.04,117.154,10.299,98.334
2,147.21,1.047,0.992,108.809,113.285,100.151,111.253,114.432,0.996,1.048,115.076,106.057,100.932,109.802,98.566
1,147.476,1.069,113.325,104.211,1.041,104.474,9.282,112.891,1.072,104.213,102.779,1.034,102.827,9.995,105.66
1,147.608,0.927,102.248,100.672,1.038,116.243,9.296,98.076,1.009,108.698,100.837,0.988,106.077,9.951,99.406
2,147.899,1.012,1.086,113.946,115.18,103.497,110.541,99.918,0.989,1.112,110.746,99.736,105.23,104.691,103.155
3,148.006,97.969,1.043,99.444,99.289,95.728,104.897,104.841,111.997,0.951,106.343,110.853,104.004,99.016,105.925
2,148.251,1.096,0.965,114.28,97.913,99.183,108.695,109.798,0.987,0.968,111.663,108.241,102.15,99.233,102.274
1,148.526,1.023,113.771,101.619,1.134,112.419,9.259,107.825,1.04,105.282,113.216,1.159,104.147,10.21,101.707
4,148.661,102.323,105.263,113.274,10.516,94.604,1.086,96.268,109.3,111.904,114.94,11.07,107.738,0.96,105.745
1,148.821,0.941,97.569,111.879,1.081,99.695,9.433,95.825,1.087,102.388,100.572,1.045,101.731,9.994,100.444
1,149.71,1.004,104.25,111.355,1.088,108.56,10.43,106.378,0.984,104.957,105.344,1.092,115.827,10.656,113.257
3,149.813,99.51,0.968,108.853,106.383,111.807,107.138,104.275,98.89,0.967,100.331,102.422,111.807,102.308,109.928
3,149.863,111.194,0.996,92.731,100.704,108.247,98.031,108.526,106.426,1.039,97.581,94.784,101.522,106.84,108.991
1,149.946,1.09,103.445,99.635,1.075,115.971,9.593,99.849,1.048,96.542,111.387,1.164,104.179,10.286,98.021
3,150.001,114.121,0.991,99.254,98.318,101.112,101.915,110.335,106.791,0.94,97.884,97.671,111.383,94.544,96.419
4,150.391,98.183,101.697,116.039,10.607,97.568,0.95,105.689,100.211,109.616,102.193,9.926,102.178,1.01,93.726
3,150.587,104.199,0.932,106.591,95.551,106.042,92.539,99.396,106.004,1.073,100.501,105.958,102.884,93.634,105.644
4,150.825,101.79,117.252,108.34,11.279,95.992,1.031,93.258,109.552,108.793,104.666,11.301,104.888,1.101,106.771
1,151.121,1.025,98.519,107.959,1.097,111.878,9.512,102.463,1.006,109.998,110.201,1.058,100.864,10.762,102.52
1,151.123,1.069,109.073,111.521,1.159,105.61,10.964,112.891,0.948,106.507,100.023,1.146,114.385,10.147,110.067
1,151.217,1.041,113.752,114.101,1.113,112.218,9.504,102.026,1.046,109.437,110.721,1.17,102.6,9.707,95.922
4,151.475,109.23,102.561,102.312,11.07,107.174,0.938,106.973,100.985,114.004,101.879,10.717,110.269,0.958,97.117
2,151.491,0.951,1.088,101.689,97.94,113.318,115.498,104.297,1.081,1.054,114.599,103.028,108.423,102.918,106.917
2,151.603,1.024,1.096,113.446,105.949,114.634,100.193,103.222,0.958,1.1,100.523,98.684,103.345,114.979,99.709
2,151.804,1.1,0.992,113.898,113.122,106.921,109.16,102.572,0.993,0.975,111.504,107.478,105.709,103.691,104.227
4,152.252,110.181,105.642,111.785,10.707,106.462,0.986,93.068,104.272,107.469,104.233,10.253,94.072,0.96,107.211
3,152.263,101.258,1.066,107.944,103.511,110.771,108.123,101.535,114.337,1.087,108.403,97.356,110.246,103.71,104.962
3,152.31,106.835,1.093,95.684,103.639,111.811,93.882,109.325,113.029,1.08,105.68,107.056,106.409,92.282,108.274
3,152.482,115.599,1.01,109.003,102.285,103.964,102.514,102.468,114.203,1.028,93.234,96.851,106.926,95.393,101.593
3,152.582,105.716,1.003,100.009,98.91,97.348,96.405,98.833,110.843,0.977,99.583,102.278,98.635,101.915,111.549
1,152.999,0.927,111.267,111.15,1.162,110.78,10.771,102.842,1.064,95.916,106.12,1.159,117.04,9.567,111.017
2,153.163,1.021,1.049,114.068,103.784,111.45,100.477,101.066,0.939,1.094,107.734,105.461,97.061,113.56,98.741
3,153.274,105.908,0.964,109.36,104.484,98.554,109.306,108.991,105.262,1.044,106.228,107.453,101.957,92.282,94.765
1,153.286,1.02,96.227,108.008,1.082,106.788,10.17,101.375,1.029,105.756,104.928,1.082,104.478,9.714,96.051
4,153.479,96.329,113.052,100.835,11.244,97.189,1.022,101.675,105.234,117.948,118.866,9.861,107.678,1.053,97.208
2,153.88,0.964,0.964,113.618,99.066,100.542,104.103,106.201,0.981,0.988,100.05,98.158,99.844,114.249,102.568
1,153.94,0.971,107.928,98.88,1.128,114.99,11.008,103.611,1.1,109.969,114.107,1.044,103.667,10.751,97.616
3,153.964,103.919,1.086,93.841,98.708,110.853,109.418,102.845,103.941,1.01,100.33,98.074,105.74,103.632,103.234
2,153.966,0.969,1.111,101.983,106.007,108.934,104.987,100.695,0.952,1.03,100.3,102.437,110.341,109.063,114.9
3,154.23,109.703,1.088,99.75,104.694,111.359,102.709,96.874,100.965,1.052,94.515,96.817,96.69,103.497,111.759
4,154.309,105.401,114.068,108.602,9.751,103.94,1.043,107.818,109.095,106.747,115.303,10.703,108.401,1.053,96.147
4,154.4,104.834,99.738,114.961,11.227,100.586,0.961,101.154,97.045,101.801,115.542,9.931,107.476,1.096,93.363
4,155.929,112.155,110.493,116.504,9.928,98.261,1.013,93.528,107.839,105.903,101.301,11.434,102.168,1.109,96.326
3,156.543,105.58,1.067,96.248,97.654,106.761,108.854,106.593,105.713,0.957,104.936,99.559,94.98,108.984,109.985
4,156.905,97.403,116.693,118.806,10.452,104.715,1.085,94.548,107.567,105.782,118.318,10.384,102.904,1.099,96.612
2,157.39,0.974,0.96,113.423,109.012,110.241,101.525,112.576,1.02,1.024,102.067,102.402,105.998,102.737,111.934
3,157.56,105.97,1.051,101.632,96.786,99.262,98.236,97.628,111.354,1.076,98.887,105.711,106.098,94.761,97.65
4,157.672,100.608,105.903,110.835,10.17,97.549,1.003,94.841,97.423,102.797,114.608,9.861,104.039,1.102,94.756
1,157.987,1.068,108.915,99.558,1.1,104.49,9.631,98.786,1.047,105.936,102.095,1.074,109.54,9.815,104.882
2,158.373,0.942,0.946,106.911,111.346,107.902,106.965,107.008,1.02,1.054,117.296,115.78,109.467,98.474,102.615
1,158.688,0.959,100.832,101.179,1.019,113.854,10.279,112.208,1.056,99.146,112.784,1.064,106.698,10.573,107.983
3,158.814,107.044,0.958,105.471,105.124,96.846,96.637,99.093,113.092,1.003,94.215,105.035,110.886,95.756,96.765
3,158.871,115.12,1.089,99.444,105.338,105.652,105.379,102.26,107.418,0.95,107.546,107.895,103.384,92.693,109.075
3,159.689,109.269,1.021,107.944,98.7,109.178,106.116,96.243,101.817,1.004,106.65,95.073,109.844,99.956,98.992
2,159.912,1.047,1.084,110.423,102.319,115.163,106.965,107.743,1.025,1.082,108.589,101.084,105.114,97.376,101.677
2,159.918,1.008,1.034,111.328,103.765,103.497,105.097,103.577,0.994,1.02,105.215,105.175,110.385,114.501,98.977
3,159.969,112.107,1.008,100.982,104.648,109.251,99.126,111.335,105.744,0.951,105.234,94.147,96.378,108.069,96.397
2,160.419,0.969,1.065,103.304,102.591,105.447,110.512,114.848,0.987,0.994,102.641,104.57,112.024,106.947,111.934
1,160.498,0.946,105.532,106.671,1.103,114.873,9.953,104.797,0.981,97.302,112.317,1.157,116.617,9.417,108.93
2,160.57,0.978,1.054,103.081,109.105,99.559,102.94,100.11,0.942,1.06,111.403,99.987,110.17,103.619,98.798
4,160.71,106.963,108.143,102.066,9.955,96.357,1.032,97.651,103.282,115.991,113.505,11.19,93.873,0.972,103.249
2,160.761,1.067,1.099,110.042,114.998,98.802,100.961,109.533,1.069,0.991,111.229,114.044,102.247,97.682,114.475
1,160.893,1.001,107.0,105.736,1.091,116.79,10.445,108.874,1.045,100.029,112.01,1.17,113.623,9.414,112.111
1,160.966,1.03,102.381,99.237,1.038,109.128,9.474,106.821,0.972,100.849,105.803,1.077,116.591,10.29,98.314
4,160.971,97.444,108.1,101.4,11.137,110.966,1.088,105.506,100.353,116.637,107.6,10.543,98.935,1.021,104.39
1,160.976,0.932,111.546,114.261,1.021,111.217,10.082,110.671,1.062,102.123,102.769,1.081,109.013,10.358,107.252
2,161.213,1.078,1.052,100.102,98.169,107.369,106.397,111.24,0.995,1.016,109.722,104.92,108.699,105.216,102.8
3,161.347,106.333,0.956,98.4,104.567,98.503,97.591,97.141,100.498,1.067,99.24,110.677,107.48,102.831,103.564
3,161.389,115.774,1.0,99.513,107.388,95.461,100.32,107.605,106.986,1.001,93.176,110.724,100.918,100.001,108.035
4,161.422,109.68,113.629,105.445,9.861,97.568,1.107,108.404,98.396,110.879,117.729,10.602,108.878,0.982,101.739
1,161.61,1.053,102.004,111.675,1.159,107.127,10.221,97.832,1.028,108.103,101.601,1.106,108.908,10.392,101.744
2,161.794,1.108,1.058,100.619,114.014,98.217,113.858,113.398,1.059,1.114,99.628,101.556,111.746,105.083,104.085
3,161.964,109.178,1.033,103.873,109.648,102.012,108.802,103.988,104.394,0.934,97.114,100.594,100.069,101.642,106.622
4,162.004,105.642,117.399,104.875,10.359,110.284,0.999,94.997,104.269,101.397,107.77,10.565,105.732,1.088,103.02
1,162.226,1.096,103.303,110.015,1.028,112.038,9.87,109.339,0.982,106.219,100.969,1.038,117.4,10.099,105.564
1,162.283,0.952,105.484,111.011,1.005,110.789,10.64,109.178,1.098,109.768,99.973,1.163,116.548,10.787,98.338
3,162.294,98.884,0.997,103.218,101.833,105.978,106.381,104.827,105.744,1.054,102.683,108.97,94.424,106.241,109.592
2,162.354,1.077,0.98,104.306,98.44,111.367,98.734,106.407,1.008,1.093,113.032,111.547,111.289,110.01,106.003
1,162.96,1.062,96.959,111.767,1.041,105.714,9.444,110.067,0.984,104.771,113.994,1.091,110.624,9.469,107.929
2,163.328,1.004,1.055,103.941,100.017,99.722,102.929,112.576,0.953,1.057,100.523,102.588,108.789,108.707,105.65
2,163.396,1.008,1.027,102.388,101.557,110.909,112.825,99.961,1.035,1.046,111.248,114.51,111.501,111.181,104.609
4,163.733,106.149,103.179,118.176,10.839,97.168,0.999,99.262,94.681,109.078,117.499,11.306,98.34,1.065,107.323
3,163.897,112.327,1.051,108.95,109.549,106.035,98.839,106.968,115.774,0.971,96.511,95.467,97.301,94.137,103.665
3,163.962,106.986,0.957,108.565,104.446,106.568,95.666,105.161,102.299,0.948,93.168,94.548,101.625,100.737,105.11
4,163.992,94.926,108.351,109.297,10.254,95.063,1.091,95.878,100.003,111.529,108.34,10.455,97.269,1.05,109.449
3,163.997,103.603,1.087,93.027,103.915,99.223,103.467,102.246,109.952,0.962,106.785,96.947,103.417,102.974,98.995
4,164.173,105.662,113.271,117.365,10.921,105.978,1.108,107.349,98.373,101.449,114.855,10.677,93.804,0.999,101.246
1,165.59,1.03,100.765,108.007,1.109,109.381,10.957,102.002,1.081,113.288,112.985,1.009,104.203,9.338,99.345
1,165.593,1.025,110.346,106.701,1.017,109.707,9.619,109.762,0.94,100.837,99.635,1.158,115.779,9.722,109.849
4,166.183,103.43,114.993,112.071,11.332,109.965,1.088,108.959,106.15,104.073,106.695,10.282,105.98,1.063,103.248
3,166.286,107.87,1.045,106.264,102.323,105.338,95.774,110.743,100.707,1.088,107.39,102.632,110.926,102.792,104.962
3,166.291,101.044,0.953,98.819,99.008,98.586,105.241,95.003,98.265,1.058,102.891,105.362,95.103,102.936,109.384
2,166.532,0.972,0.995,100.136,104.959,113.306,111.124,100.695,1.071,1.017,114.991,106.556,103.812,102.94,97.733
4,166.982,108.664,110.258,117.894,10.12,94.637,1.084,101.513,99.699,104.073,101.803,10.31,98.033,1.1,103.943
3,167.369,99.519,1.006,101.402,104.786,108.402,108.324,107.393,107.585,1.055,94.929,101.114,94.327,104.677,99.816
4,167.552,109.03,99.528,100.118,9.828,104.847,1.038,97.896,104.272,113.396,117.894,11.081,108.215,1.046,109.621
3,167.64,106.48,0.96,105.644,102.865,97.794,101.455,103.476,112.492,1.032,104.494,97.092,106.636,99.443,109.956
1,167.945,0.929,104.904,101.99,1.053,103.472,9.877,102.752,1.058,112.881,114.787,1.133,109.692,10.669,106.324
2,168.14,1.03,1.0,102.713,113.659,106.261,112.138,113.816,0.963,0.964,111.242,112.206,111.502,97.356,110.952
4,168.297,106.916,111.9,103.546,10.532,109.798,0.973,98.564,105.838,104.26,116.78,11.524,96.119,1.032,99.769
2,168.358,1.039,0.999,106.115,108.11,109.488,99.617,102.792,1.008,1.044,109.374,110.706,97.656,111.032,100.788
1,168.644,0.936,103.693,114.728,1.124,110.81,10.883,97.45,0.962,98.558,97.568,1.158,111.477,9.294,102.752
1,169.078,0.994,97.157,115.001,1.092,105.415,10.286,98.057,1.038,97.098,98.082,1.049,110.644,10.276,108.175
2,169.273,0.983,1.068,101.388,116.176,99.272,114.361,114.007,0.976,1.108,114.916,106.844,101.126,113.663,110.704
1,169.392,1.009,96.611,98.952,1.045,111.591,10.312,100.848,0.934,108.527,112.79,1.057,109.002,9.605,105.751
4,169.714,106.014,107.059,111.357,10.326,104.027,0.961,104.622,103.961,107.382,118.639,10.235,102.244,0.97,105.085
1,169.861,1.001,98.374,113.217,1.096,102.625,9.813,111.098,0.934,101.37,103.343,1.16,102.71,9.284,109.306
1,170.25,0.952,111.257,105.462,1.023,104.316,10.993,102.078,0.965,97.302,108.798,1.021,109.408,10.179,97.18
4,170.342,97.246,106.428,116.114,9.872,110.856,1.111,95.017,96.329,108.568,101.121,10.21,96.89,1.015,94.618
4,170.386,107.04,105.205,104.445,9.745,103.45,1.091,99.694,112.094,114.46,110.626,9.906,99.881,0.945,93.106
3,170.553,107.278,0.974,103.516,96.661,97.301,108.012,110.956,112.314,0.942,98.334,102.418,111.566,95.018,105.513
2,171.041,1.081,0.989,109.115,103.483,97.333,111.047,97.787,0.935,0.957,110.813,99.916,101.929,113.842,99.961
1,171.306,0.959,101.728,99.541,1.049,113.246,9.625,102.737,1.081,96.959,105.081,1.006,111.988,10.755,104.413
3,171.672,102.189,1.001,92.731,100.123,95.149,108.934,108.318,110.226,1.077,95.52,105.348,99.695,96.009,108.885
1,171.694,1.102,110.637,101.399,1.111,116.79,10.8,110.122,1.086,100.316,98.625,1.15,109.002,10.423,102.494
2,172.036,1.067,1.106,105.614,104.46,105.709,104.074,111.197,1.075,1.113,115.594,98.27,109.287,106.638,101.849
2,172.102,1.112,1.111,114.28,111.532,110.746,100.263,106.356,0.989,1.067,103.676,106.164,105.29,110.184,102.849
4,172.661,94.999,110.138,104.317,10.145,103.955,1.003,93.528,99.632,100.471,111.912,11.491,109.838,1.032,109.246
1,173.029,0.958,113.52,107.385,1.06,104.782,10.402,112.523,1.042,102.758,112.428,1.019,107.886,10.997,108.125
4,173.286,110.537,111.401,116.504,11.494,102.425,0.958,101.023,108.708,108.09,106.486,10.339,100.497,1.05,95.142
2,173.304,1.081,1.076,112.831,108.11,113.533,99.425,102.213,0.978,1.052,113.104,98.249,98.876,99.518,114.675
2,173.693,1.1,1.088,100.8,114.487,104.784,107.041,111.23,1.106,1.082,102.536,115.863,100.707,111.409,103.18
1,173.712,0.989,103.46,110.993,1.026,100.966,10.753,96.218,1.004,100.24,98.987,1.118,117.487,9.58,102.394
3,173.721,99.851,0.967,108.114,101.389,97.662,97.592,111.405,105.603,0.967,98.997,101.956,111.807,95.806,101.042
1,173.723,1.039,100.077,104.617,1.133,101.955,9.927,110.837,0.988,105.775,106.834,1.13,101.983,10.043,101.05
3,173.781,108.917,0.938,95.806,107.495,104.492,103.907,106.231,98.443,0.952,103.658,97.064,94.593,101.753,102.909
3,173.941,107.24,1.051,106.359,106.68,95.728,104.835,101.939,115.42,0.95,106.19,100.611,98.008,100.066,101.446
2,174.249,1.099,1.102,104.725,103.009,104.234,102.264,108.419,0.987,0.961,117.44,114.787,101.243,103.794,107.138
