task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.572,107.531,1.099,92.703,99.065,96.536,104.755,105.295,115.073,1.068,101.525,97.518,94.37,100.028,102.543
3,135.702,109.407,1.084,97.342,107.753,104.571,96.691,105.91,101.312,1.061,101.459,95.268,98.949,96.411,104.235
3,136.072,114.011,0.942,107.988,93.654,111.718,106.03,96.422,105.017,1.02,92.363,106.209,109.94,97.987,106.071
2,136.22,0.943,1.018,117.785,98.151,106.934,103.482,112.576,1.047,1.002,104.738,102.236,111.365,105.564,114.432
4,136.573,108.918,108.498,101.11,11.414,102.782,1.011,98.65,101.07,118.009,104.503,10.659,110.509,1.098,107.287
2,136.695,1.008,0.949,104.204,109.012,110.306,108.734,111.785,0.985,1.034,117.411,103.643,109.756,101.118,114.641
2,136.884,1.04,1.011,111.653,98.168,105.39,104.245,103.592,0.975,1.008,117.51,101.64,103.012,111.459,104.239
3,137.545,110.005,0.947,104.977,104.331,99.543,99.466,111.639,114.253,1.1,105.319,97.968,106.761,98.159,94.228
1,137.678,1.069,96.549,106.133,1.075,101.705,10.641,112.665,1.091,108.541,108.121,1.109,109.407,10.002,111.485
2,137.886,1.008,1.09,107.209,114.579,114.054,104.306,110.586,1.03,1.079,109.917,116.134,110.839,112.776,98.274
2,138.027,1.089,1.06,112.932,109.9,101.159,103.877,115.036,0.946,0.946,99.842,100.678,110.417,97.948,104.252
4,138.39,107.559,107.66,118.404,10.992,95.352,1.086,106.418,96.599,103.722,100.855,10.463,104.793,1.006,103.724
1,138.491,0.947,104.259,103.122,0.991,108.943,9.543,111.618,1.029,111.872,110.858,1.057,100.195,9.378,110.941
4,138.893,98.68,110.654,108.106,10.807,110.409,1.077,100.898,104.92,110.138,107.038,10.415,93.999,1.096,100.775
4,139.155,96.205,113.052,114.67,11.392,95.992,0.989,92.619,103.029,99.565,109.993,11.061,94.962,0.945,107.933
4,139.459,104.86,108.1,110.075,10.269,106.404,1.073,94.95,105.226,117.947,114.852,11.232,111.356,0.936,96.769
3,139.7,106.24,1.012,102.457,100.025,107.857,107.01,102.546,99.01,0.944,94.655,96.559,109.844,101.32,94.995
2,140.1,0.94,0.992,111.779,103.765,107.463,102.979,100.795,1.061,1.065,113.332,114.807,101.045,99.074,99.924
2,140.85,0.945,0.943,102.631,111.754,103.067,112.586,101.858,1.088,1.08,100.577,108.407,104.442,99.58,111.927
1,140.904,0.951,104.623,105.859,1.075,107.612,10.38,105.26,1.003,112.392,108.881,1.025,99.399,10.218,106.701
2,141.006,1.025,0.953,103.922,108.511,98.217,102.396,107.754,1.031,1.0,101.938,115.282,109.351,101.106,107.478
2,141.084,0.943,0.991,115.67,106.214,111.035,112.64,114.454,1.078,1.032,115.738,100.29,111.867,100.185,107.441
1,141.239,1.1,106.862,99.81,0.99,102.173,10.528,102.051,1.067,106.556,102.347,1.079,102.095,10.872,110.05
1,141.337,0.989,112.32,109.862,1.017,100.215,9.411,98.887,1.072,109.073,113.01,1.143,117.468,10.724,101.838
4,141.668,101.46,112.338,115.664,10.892,93.939,1.049,100.116,108.398,112.085,115.203,10.596,105.983,0.988,106.5
3,141.81,115.767,1.104,95.382,99.34,108.389,98.968,109.498,107.87,1.013,92.074,106.525,100.319,92.306,99.822
4,143.098,105.815,114.053,104.101,10.842,107.594,0.949,100.849,98.726,112.074,116.598,11.217,104.521,1.106,105.426
3,143.518,107.812,0.969,101.555,104.585,98.585,98.412,108.251,112.608,0.935,107.989,98.525,97.709,94.371,102.152
1,143.54,1.07,106.641,106.915,1.037,116.563,10.934,109.718,1.073,108.291,108.647,1.141,102.6,9.453,110.687
3,143.881,107.748,0.931,95.268,107.15,107.035,95.462,96.305,111.364,0.952,97.977,97.356,103.237,99.147,103.766
4,144.475,105.294,114.854,106.565,10.331,105.959,1.103,99.444,106.532,106.072,111.389,10.731,110.744,1.016,93.82
2,144.702,0.98,0.952,110.939,109.959,100.502,103.797,99.626,1.028,1.021,106.594,101.833,111.068,110.267,113.947
4,144.875,110.631,111.529,103.043,10.082,93.949,1.105,105.979,105.006,117.92,102.281,11.386,95.628,1.084,96.326
3,145.499,114.337,1.09,95.979,101.941,99.486,103.675,111.195,99.367,0.985,100.764,101.462,109.298,105.316,97.628
3,145.607,99.851,0.954,96.454,108.002,98.819,109.555,99.538,110.369,0.993,100.805,94.59,108.518,95.996,102.913
3,145.754,111.972,0.932,101.4,100.571,96.656,93.634,109.144,106.835,1.04,99.737,100.031,95.477,100.741,99.789
3,145.961,107.856,1.064,102.319,94.821,101.726,96.769,103.113,102.851,0.993,106.647,101.926,100.844,94.6,105.402
4,146.571,104.983,106.652,100.082,10.466,110.655,1.072,107.278,108.326,107.603,100.45,10.089,104.001,1.02,107.037
2,147.843,0.974,1.008,103.473,98.057,109.25,109.299,104.717,0.994,0.982,112.169,107.601,109.467,101.256,111.077
2,147.883,1.001,1.083,101.428,98.427,111.782,100.35,103.236,1.112,1.031,109.135,102.1,104.628,99.827,102.012
1,148.36,1.018,113.213,102.046,1.114,102.577,10.522,102.073,0.945,105.382,112.473,1.108,114.731,10.562,103.14
3,148.44,105.58,1.021,95.958,99.449,101.929,92.25,99.27,106.004,1.086,94.511,100.804,99.257,104.748,109.512
1,148.563,0.969,105.369,110.238,1.056,108.794,11.008,111.485,1.079,103.135,113.01,1.118,105.41,9.984,95.54
4,148.698,106.15,115.891,104.101,11.084,106.266,1.044,96.405,97.045,112.899,116.303,9.742,97.695,1.077,104.224
4,148.745,104.158,106.428,117.697,11.29,109.702,0.967,96.064,100.651,113.642,111.537,11.557,95.493,1.059,95.62
4,148.756,99.833,102.349,104.045,11.248,109.782,1.004,109.89,96.034,108.589,108.747,11.228,103.138,1.084,93.301
3,148.973,113.825,1.079,100.982,96.947,96.914,103.894,96.765,111.573,0.931,96.741,109.281,104.457,98.149,97.766
4,149.442,101.092,109.479,102.153,11.48,106.237,1.096,105.244,94.892,113.37,109.003,11.159,109.734,1.098,95.41
4,149.577,109.593,108.568,104.094,11.064,95.921,0.982,94.841,95.157,116.652,106.97,9.874,106.357,1.082,95.884
4,149.663,97.536,107.75,105.633,10.444,98.946,1.073,93.159,109.378,113.565,118.725,10.366,105.661,1.031,101.148
1,150.269,1.039,104.521,102.037,1.089,100.591,10.298,95.344,1.008,100.271,109.139,1.066,99.517,10.251,110.704
2,150.937,0.952,0.992,117.803,106.338,103.933,98.79,114.167,0.988,1.056,102.548,103.525,97.506,99.133,97.579
3,151.017,98.511,1.081,96.756,98.636,102.648,98.179,102.17,109.991,0.959,98.587,98.223,109.827,96.265,98.061
1,151.105,1.019,110.933,110.92,0.989,117.005,10.07,104.109,1.034,99.501,114.728,1.137,116.546,10.02,108.606
1,151.119,0.93,99.167,102.651,1.139,101.485,9.958,101.065,0.97,96.12,97.517,1.113,115.795,9.886,103.699
1,151.471,0.953,108.509,111.521,1.143,113.546,10.721,101.286,0.971,111.633,98.416,1.06,116.963,10.88,105.628
4,151.536,98.951,100.327,114.904,11.503,99.162,0.993,97.076,105.001,106.747,110.451,9.828,98.313,1.016,96.065
4,151.717,106.15,104.576,116.484,10.041,96.13,0.971,107.715,112.155,117.358,102.598,9.839,98.088,0.967,109.449
4,151.812,108.708,116.547,117.979,10.644,94.682,0.951,102.303,109.443,116.091,117.525,10.433,110.272,1.075,96.769
2,152.178,1.092,0.976,103.347,97.974,101.319,111.941,101.933,0.936,1.055,102.999,98.663,106.981,110.274,102.721
1,152.479,1.058,108.055,113.836,1.055,107.545,9.346,111.11,0.989,104.521,102.166,1.171,101.197,9.877,112.615
4,152.574,109.08,110.252,101.708,11.019,102.345,0.977,103.326,106.71,113.556,104.582,10.495,109.912,0.957,98.188
2,152.588,0.995,1.058,100.662,100.224,109.756,112.586,100.357,0.968,0.992,99.506,112.812,109.635,103.525,98.566
3,152.632,111.974,0.969,93.763,102.897,108.203,99.818,102.909,110.703,0.955,99.489,100.621,102.503,105.571,97.132
2,152.791,1.073,0.972,106.152,110.213,99.157,98.668,114.976,0.941,1.083,108.298,113.918,99.157,114.098,104.515
2,152.91,1.096,1.073,114.916,109.192,106.485,101.377,101.16,1.071,1.01,105.26,113.601,106.286,99.818,107.001
4,153.031,111.273,105.568,105.925,10.023,96.779,1.086,102.667,95.482,111.032,105.384,10.144,93.804,0.97,105.771
2,153.075,0.976,1.057,100.051,107.19,100.405,109.063,115.339,1.062,1.071,116.973,107.659,113.751,111.147,108.783
3,153.31,116.051,1.071,92.808,98.162,101.323,108.053,108.205,109.487,0.962,104.782,94.764,101.884,108.792,108.936
4,153.523,100.896,111.452,111.426,10.195,107.51,1.089,105.779,105.158,114.056,108.618,10.21,104.848,1.087,108.496
1,153.619,1.099,112.139,98.971,1.004,102.379,9.411,100.089,0.994,113.917,101.693,1.165,102.229,10.4,106.136
4,154.023,107.841,105.438,116.814,9.862,102.425,0.97,104.738,99.232,110.932,117.034,9.988,101.654,1.0,101.261
1,154.123,1.076,102.753,102.769,1.013,114.879,9.639,111.588,0.988,105.598,112.125,1.134,113.642,10.574,97.817
4,154.275,109.878,117.131,115.303,10.702,96.445,0.936,101.675,96.205,107.743,118.863,10.014,107.169,1.021,103.724
3,154.334,107.531,1.093,98.334,100.144,110.208,107.375,107.765,108.665,1.049,105.35,103.63,98.533,103.311,95.836
1,154.544,0.943,99.982,111.484,0.999,104.029,10.503,111.081,1.097,112.07,99.412,1.153,110.406,9.268,104.507
3,154.939,101.654,0.94,101.665,96.765,111.359,99.378,101.535,110.749,0.936,108.835,106.862,94.578,105.325,111.541
3,155.602,114.96,1.094,93.808,95.266,100.837,100.221,98.992,111.612,0.952,100.009,95.163,105.895,101.192,103.381
3,155.807,116.02,0.954,100.504,101.464,98.381,109.417,98.078,115.996,0.944,109.02,96.728,108.389,94.137,101.624
1,155.823,0.928,101.285,103.934,1.116,113.734,10.377,112.533,1.055,99.49,101.399,1.043,112.421,9.694,111.715
1,156.778,0.986,112.61,101.075,1.001,105.273,9.389,108.281,1.058,104.592,112.199,1.135,101.983,9.401,106.981
4,156.974,96.334,111.058,102.132,11.213,102.096,1.081,108.026,104.186,115.633,104.119,9.907,108.515,1.097,108.445
4,157.601,99.593,109.521,118.267,11.053,111.33,0.968,96.475,109.762,113.336,117.886,10.562,106.137,1.041,104.664
1,158.234,0.976,104.9,114.209,1.019,103.658,10.527,104.195,0.962,109.969,103.072,1.049,102.987,10.307,96.727
4,158.92,101.387,114.042,114.67,10.976,100.715,1.091,95.153,105.62,108.866,110.92,11.1,105.45,1.023,105.113
1,159.116,0.97,112.139,97.706,0.991,108.693,9.571,101.506,1.099,113.927,101.655,1.092,115.795,10.483,97.325
2,159.319,1.059,1.073,110.48,98.151,112.759,111.696,111.663,0.976,1.099,112.324,103.648,106.502,105.226,102.579
1,159.674,1.018,108.784,102.875,1.031,100.984,10.996,103.91,0.936,105.557,108.268,1.128,110.336,10.767,101.977
4,160.199,103.957,102.373,107.472,10.499,94.052,1.022,106.793,98.219,105.568,114.837,10.249,104.508,0.951,95.889
2,160.353,1.022,1.054,111.594,105.111,110.306,102.378,111.85,1.025,1.073,110.813,100.443,108.561,111.078,113.743
4,160.532,101.483,105.739,103.333,11.328,99.768,1.023,109.892,107.63,101.369,112.967,11.154,100.977,1.032,102.808
2,160.92,1.033,1.1,115.144,110.818,113.31,99.789,109.533,1.034,0.977,116.851,112.612,113.747,97.69,103.655
1,161.251,1.049,100.459,102.095,1.104,112.171,10.872,104.077,1.044,104.266,98.812,1.074,106.556,9.431,109.756
1,161.392,1.045,113.667,106.781,1.045,104.322,10.874,98.021,1.048,110.493,107.792,1.074,109.845,10.478,107.838
2,161.501,1.007,1.11,117.556,107.005,102.356,108.965,99.92,1.008,1.071,105.142,107.784,96.885,100.224,110.142
3,162.098,109.518,0.971,103.274,97.458,105.791,93.401,102.435,115.665,0.997,95.394,97.494,108.204,104.084,105.711
2,162.243,1.081,0.986,106.94,110.185,110.16,97.784,110.206,1.073,1.044,117.008,102.85,103.964,104.957,110.205
1,162.556,1.06,112.69,103.582,1.162,100.05,10.697,107.461,0.996,97.764,98.416,1.099,107.913,10.796,96.375
1,162.61,1.066,108.256,97.814,1.094,110.167,10.313,111.927,0.932,105.81,114.095,1.116,106.077,10.028,99.538
1,162.637,1.003,110.378,115.797,1.047,108.405,10.574,111.169,1.031,100.44,98.174,1.149,113.234,10.141,109.306
3,162.861,108.043,0.962,98.632,105.34,96.451,105.187,106.899,110.12,1.061,98.478,94.821,95.896,102.395,102.776
1,162.991,0.969,111.342,110.692,1.133,112.828,10.0,111.561,1.088,100.546,112.719,1.15,110.798,9.759,112.466
2,163.85,1.069,0.987,110.441,113.132,109.752,103.525,110.376,0.968,0.961,115.308,105.758,97.602,108.482,109.541
4,164.066,104.66,102.651,117.525,10.041,104.875,0.972,102.619,104.287,107.956,100.167,10.608,102.591,0.945,105.869
4,164.087,109.915,111.07,102.612,10.532,108.271,1.076,102.972,109.076,110.654,109.092,10.052,109.557,1.02,93.789
2,164.307,1.073,1.071,115.144,107.876,102.057,114.559,113.246,0.947,1.066,112.834,98.897,105.324,99.606,100.757
1,164.426,0.98,113.678,102.991,1.091,108.053,10.231,107.862,0.949,111.04,112.8,1.043,113.868,10.023,106.662
1,164.831,1.001,102.454,104.597,1.114,111.578,9.674,106.617,1.029,113.345,105.081,1.175,111.558,9.337,108.379
2,165.396,1.039,0.949,104.929,107.42,100.906,110.512,110.376,0.981,1.098,102.397,112.788,99.996,107.62,111.197
1,165.622,1.095,101.515,103.951,1.091,106.229,9.507,98.167,0.989,109.21,107.986,1.132,102.522,9.848,97.315
1,165.793,1.042,104.338,100.312,1.137,103.062,10.147,102.373,1.049,110.698,103.4,1.095,116.521,9.44,99.512
2,165.977,0.982,1.049,111.585,106.556,114.983,103.238,103.242,1.02,1.028,104.09,113.181,111.765,99.908,102.125
3,166.046,110.45,1.045,94.186,101.968,98.19,94.081,105.712,107.387,0.989,92.498,99.223,99.495,101.683,98.161
1,166.13,0.945,99.146,103.072,1.036,109.334,10.981,109.662,1.032,102.734,99.963,1.012,112.543,10.957,96.072
3,166.239,112.835,1.086,104.075,93.809,108.023,105.002,94.564,111.044,0.929,94.059,97.356,101.868,94.108,110.977
3,166.271,109.99,0.986,108.755,98.459,95.728,101.881,98.318,114.853,1.104,105.773,102.98,97.109,103.087,95.663
1,166.296,0.962,110.003,108.735,1.11,106.198,9.614,100.998,0.955,104.213,111.036,1.146,106.242,10.194,111.044
4,166.613,101.205,105.366,101.103,10.03,109.166,1.045,98.946,109.284,117.327,116.287,10.415,94.682,1.076,108.953
2,167.011,1.057,1.061,105.377,110.352,113.752,113.291,106.65,1.037,0.988,100.08,103.914,103.535,109.802,97.743
3,167.347,111.612,0.989,99.766,95.846,112.089,94.801,110.244,101.455,1.016,102.953,103.355,100.328,107.162,109.745
2,167.62,0.981,0.987,108.776,108.668,111.782,105.257,99.028,0.949,1.086,117.488,100.263,108.379,112.129,105.264
3,168.106,105.273,1.02,95.251,106.441,109.2,99.391,107.121,116.074,1.031,100.173,110.16,112.039,92.601,111.85
3,168.885,110.11,0.968,98.88,105.857,112.039,92.884,99.916,100.472,1.06,101.449,104.567,97.109,95.183,104.655
1,169.059,1.051,112.006,108.747,1.155,100.988,10.709,103.285,1.074,110.107,107.959,1.17,101.823,10.257,108.67
3,169.215,113.336,0.945,94.268,110.931,97.112,102.376,100.577,100.902,1.057,100.72,97.228,109.774,102.53,110.097
1,169.491,1.001,103.777,110.825,1.169,100.988,9.256,106.981,1.043,103.613,115.167,1.102,103.8,10.86,111.03
3,169.554,102.277,0.95,96.634,109.459,105.631,106.891,99.58,98.872,1.068,103.158,107.556,110.351,98.179,104.878
4,169.688,108.53,114.243,101.803,10.8,101.734,0.992,101.942,94.448,108.864,103.6,9.916,98.575,1.086,94.95
3,169.735,99.66,0.992,100.121,99.308,99.525,102.376,103.587,102.189,1.028,93.234,102.214,99.489,109.315,107.978
1,170.059,1.029,96.527,112.339,1.062,106.019,10.615,95.47,0.988,97.55,110.224,1.133,108.024,9.707,108.278
1,170.153,1.045,98.969,111.112,1.111,113.069,9.433,101.204,1.09,103.269,110.692,1.092,111.777,9.884,105.162
2,170.383,0.96,0.993,113.507,113.319,98.876,110.073,106.671,0.951,0.988,110.646,112.667,113.933,107.345,106.864
3,170.39,105.273,0.974,100.995,100.302,105.997,95.073,95.476,103.962,1.036,98.074,98.395,100.316,103.798,110.197
3,170.486,105.618,0.971,103.984,100.728,109.852,100.196,109.544,112.212,1.084,101.119,95.922,105.251,93.339,110.633
1,170.683,0.994,103.592,106.841,1.059,111.811,10.572,104.189,0.984,96.12,114.087,1.173,107.053,9.478,96.149
4,170.691,109.515,108.002,116.409,11.104,102.717,1.013,107.334,110.448,115.577,112.661,10.379,108.85,1.032,108.941
4,171.422,105.006,116.435,114.818,11.163,106.713,1.032,93.589,108.159,112.085,107.8,9.874,110.387,1.084,99.694
2,171.534,1.054,1.048,105.174,102.251,112.031,109.128,109.242,0.955,1.082,116.786,114.801,107.27,113.003,102.229
1,171.563,0.979,103.212,102.08,1.016,114.685,9.504,111.113,1.0,113.326,99.971,1.053,106.77,10.774,105.835
2,171.978,0.953,0.96,101.742,110.69,105.599,100.712,114.848,0.987,0.963,112.521,103.511,109.467,103.797,107.683
3,172.198,106.027,0.945,104.256,102.153,111.769,103.326,104.348,105.259,1.066,106.845,106.525,105.707,107.939,109.985
4,172.438,96.034,116.099,118.134,11.184,107.624,1.098,99.153,104.648,102.539,112.478,9.795,101.693,1.088,104.326
2,172.736,0.973,0.99,109.115,100.001,100.906,103.691,112.04,0.953,1.002,112.324,105.994,113.321,105.002,108.431
1,172.791,0.984,102.334,107.534,1.126,113.734,10.512,110.132,1.044,101.718,104.377,1.104,116.742,10.788,107.422
3,172.908,101.457,0.942,93.899,102.047,95.998,98.097,108.168,112.079,0.983,101.459,109.281,110.771,109.212,105.11
2,173.562,0.952,1.051,109.091,115.9,110.323,103.812,105.368,1.06,1.108,105.211,113.002,107.274,110.541,103.155
2,173.988,0.974,1.056,114.696,105.949,108.358,114.789,101.754,1.052,1.083,106.241,101.671,114.753,112.836,101.284
2,174.095,0.989,1.032,104.862,107.548,103.724,107.935,101.799,1.06,0.996,114.761,104.742,107.719,104.691,97.923
3,174.14,99.074,1.102,100.408,108.819,97.633,104.453,95.946,112.94,0.978,99.734,93.809,103.417,103.111,95.351
2,174.496,1.027,1.005,100.432,112.399,111.782,104.924,115.664,0.978,0.987,116.21,110.51,102.873,108.118,104.496
3,174.632,99.517,0.957,103.596,106.488,102.159,96.293,98.995,108.6,1.033,101.328,99.441,96.12,104.73,108.377
1,174.756,0.982,96.0,106.701,1.1,102.806,10.897,106.295,1.006,109.38,97.635,1.113,104.132,9.355,95.36
1,174.849,0.947,104.213,110.28,1.125,107.007,10.893,106.937,1.041,104.674,109.735,1.058,110.111,10.957,108.93
1,175.16,0.94,102.066,106.159,1.138,114.013,10.139,98.057,0.951,104.592,102.187,1.066,107.77,10.92,102.675
2,175.284,0.96,0.952,109.892,114.522,105.998,111.116,97.803,1.049,0.961,100.777,107.126,109.631,105.817,115.376
4,175.307,99.337,113.465,117.608,10.608,106.7,1.03,102.613,98.642,103.201,114.772,11.07,104.773,1.107,98.581
4,175.712,106.639,110.38,116.158,10.72,101.988,1.053,93.13,108.319,117.77,106.182,10.887,98.642,1.042,97.078
4,175.868,97.003,117.709,106.303,10.994,111.299,1.045,97.265,94.317,106.594,118.641,10.448,103.548,0.97,104.744
3,175.98,109.252,1.07,99.734,107.803,107.516,92.688,105.666,101.193,0.988,93.581,100.594,101.866,96.266,106.91
3,176.439,100.472,1.037,104.146,106.617,95.202,93.043,94.428,110.311,0.974,104.371,99.741,94.462,94.801,107.121
3,176.482,107.117,1.033,98.473,105.737,105.15,100.406,101.769,112.399,1.031,106.867,97.667,104.425,103.894,103.452
2,176.486,1.106,1.016,102.536,101.974,113.518,105.189,104.515,0.978,0.952,105.227,109.262,96.893,97.712,115.114
3,176.541,102.854,0.952,101.877,103.154,103.265,109.414,111.441,99.519,1.042,106.136,95.374,104.808,101.497,95.474
1,176.771,0.947,108.055,110.057,0.99,116.106,9.867,111.578,1.065,96.581,112.421,1.124,117.122,10.618,112.891
1,176.987,0.987,103.707,105.073,1.156,103.985,9.47,112.893,1.003,99.121,102.088,1.088,106.516,10.927,108.379
2,177.494,0.983,0.97,111.122,98.27,110.481,114.789,101.943,1.029,1.081,107.555,100.261,102.452,99.425,107.519
3,177.657,105.336,0.953,101.199,97.228,96.083,104.27,94.674,109.577,0.977,103.131,96.728,99.734,100.84,105.555
4,178.583,107.597,112.074,102.092,10.359,96.444,0.995,104.52,107.86,100.214,114.717,10.613,98.765,1.044,93.159
4,178.708,107.25,104.116,117.45,11.42,100.943,1.055,94.924,110.713,115.859,117.735,11.108,105.093,1.076,109.33
1,178.766,1.04,111.546,107.693,1.047,107.868,9.363,100.949,0.941,110.549,101.638,1.041,116.363,9.879,98.929
4,178.928,102.369,99.57,104.599,11.543,109.702,0.983,95.376,96.368,109.095,114.944,11.555,98.642,1.006,108.623
1,179.499,1.0,96.416,114.47,1.126,104.268,9.561,106.73,1.013,109.059,110.091,1.038,101.838,10.3,105.674
2,179.518,1.084,0.992,117.55,98.804,103.016,109.724,114.021,1.047,1.096,111.92,114.874,97.443,115.006,106.796
3,179.769,114.894,0.989,92.988,93.792,108.501,95.407,102.908,107.563,1.001,99.839,102.422,105.338,99.24,103.065
3,179.818,110.59,1.02,98.562,110.971,101.539,104.479,106.284,103.892,1.0,99.062,106.845,108.442,103.439,97.313
1,180.012,0.986,106.535,111.846,1.008,109.825,10.966,107.238,1.014,101.237,115.203,1.085,102.095,10.046,102.396
4,180.435,97.471,113.454,108.263,11.186,108.522,1.067,102.885,104.437,114.516,109.942,10.509,107.128,1.097,108.146
4,180.487,106.717,101.781,114.276,10.387,93.873,1.007,105.04,94.523,116.547,114.817,9.914,102.345,1.013,97.521
3,180.95,104.941,0.993,103.145,107.866,101.625,106.548,105.679,111.496,1.059,97.148,97.932,101.823,99.956,108.9
2,181.07,0.951,1.003,109.135,100.443,97.832,110.683,114.764,1.004,1.031,106.859,98.158,109.958,107.175,105.65
4,181.59,99.556,103.278,118.798,11.119,103.096,0.961,107.818,96.454,107.551,109.629,9.832,105.77,1.035,99.042
3,181.627,98.392,1.073,101.138,97.94,110.246,100.732,104.261,106.333,0.999,104.275,108.913,101.095,92.441,109.764
4,181.985,97.246,117.779,111.449,9.839,98.39,1.056,101.553,99.476,104.26,114.821,11.309,109.024,1.018,109.185
2,182.454,1.057,0.998,109.016,98.601,97.326,97.59,98.691,0.971,1.072,103.142,114.522,109.018,111.116,113.04
3,182.952,97.969,0.978,105.588,101.389,107.385,99.327,109.102,105.595,0.942,94.137,106.35,110.482,95.288,110.739
3,183.67,101.713,1.051,93.899,96.95,109.982,100.057,108.703,101.927,1.042,102.953,100.085,107.042,94.724,106.946
3,183.733,100.237,1.095,101.806,99.234,111.278,98.731,99.174,99.922,1.073,106.773,99.355,106.636,101.451,102.908
1,184.132,0.976,109.768,110.312,1.056,108.908,10.483,105.82,1.06,104.082,106.204,1.075,105.491,9.465,100.836
3,184.293,102.611,1.079,92.602,105.537,99.84,99.313,97.394,101.178,1.021,96.917,94.762,110.482,106.527,108.936
1,185.633,1.056,100.937,115.001,1.125,113.927,10.124,95.533,1.082,100.917,106.982,1.138,108.345,9.8,110.585
1,185.672,0.97,104.338,107.479,1.165,111.328,9.984,100.873,1.065,102.855,102.916,1.007,117.153,10.61,111.098
3,185.766,111.281,0.943,96.138,106.938,99.946,96.13,105.523,102.238,1.056,99.301,101.438,107.301,102.346,102.972
3,185.955,107.978,0.97,96.579,107.365,110.388,97.189,100.877,98.443,0.937,91.957,104.952,107.863,94.468,108.897
2,186.158,1.046,1.091,99.555,106.839,103.464,104.745,101.858,1.093,1.018,113.484,111.84,106.261,99.547,115.123
3,186.184,113.124,0.975,103.943,97.215,105.238,96.229,95.825,116.02,0.951,103.233,108.947,98.19,99.378,104.772
3,186.609,107.929,0.938,96.741,95.572,99.486,103.898,97.512,108.646,0.962,107.472,101.438,96.536,101.95,111.851
1,186.89,0.992,105.523,102.246,1.143,117.037,9.98,109.782,1.044,105.668,109.605,1.032,110.419,10.574,105.472
4,187.213,94.504,114.771,111.653,10.036,94.272,1.067,101.942,97.362,103.085,111.216,10.309,111.431,0.969,106.973
2,187.441,1.078,1.113,100.28,115.183,99.344,110.104,108.623,1.005,1.084,114.898,114.953,98.518,97.59,114.347
1,188.06,1.017,101.788,100.572,1.091,114.924,10.551,105.918,0.963,104.402,107.073,1.07,114.698,10.145,109.828
1,188.248,1.044,108.864,99.973,1.108,101.795,10.138,101.192,1.018,99.957,115.322,1.09,107.46,9.639,95.52
1,188.795,1.036,102.248,108.715,1.061,108.749,9.89,98.823,0.944,107.325,111.544,1.175,100.497,10.615,103.381
2,189.695,0.947,0.957,105.087,101.104,110.256,109.215,109.242,0.951,0.946,100.683,98.187,103.535,105.491,109.056
2,189.923,0.949,0.98,105.227,101.833,114.82,103.42,112.963,0.988,1.108,105.911,107.068,99.272,100.148,104.003
1,190.097,1.008,100.263,105.726,1.169,99.085,9.59,112.224,1.052,98.809,107.693,1.113,104.546,10.56,107.299
2,190.529,1.014,0.99,115.3,99.987,112.073,101.256,101.954,1.075,1.048,100.098,116.062,100.811,100.148,99.918
3,191.669,107.119,0.982,107.472,110.038,106.501,98.83,102.921,106.835,1.045,98.025,99.124,98.379,105.189,96.732
4,191.672,103.574,99.528,117.497,10.707,110.762,1.105,100.482,102.137,109.547,106.61,11.203,95.68,1.033,105.758
4,191.704,98.313,108.672,106.882,10.041,95.371,0.947,98.561,97.542,114.095,100.634,11.159,97.695,1.057,97.443
1,191.721,1.101,109.545,112.317,1.065,103.215,9.375,111.447,0.991,101.493,98.561,1.059,115.972,10.388,110.704
2,191.824,0.958,1.061,111.729,100.464,113.06,101.106,112.087,1.078,0.943,109.062,110.358,96.858,99.624,97.844
4,191.956,104.857,116.015,104.159,11.317,99.308,0.95,101.179,104.645,111.801,108.747,10.34,102.424,1.007,97.896
4,192.311,110.693,106.352,102.153,9.972,101.494,1.02,105.054,99.001,103.962,117.008,11.417,103.271,1.076,107.644
4,192.475,106.79,102.813,116.78,11.021,100.84,0.974,92.639,102.361,107.49,101.797,10.499,103.454,1.045,97.46
4,192.484,104.857,117.981,106.565,10.696,103.466,0.984,94.697,95.301,105.222,111.449,10.731,97.492,1.05,99.877
3,193.289,104.941,0.939,102.793,100.372,103.384,103.71,99.82,115.621,0.99,101.701,97.932,98.419,104.013,104.473
2,193.366,1.05,0.976,110.766,104.217,105.115,101.405,107.365,0.99,0.943,114.209,110.565,107.553,97.83,104.227
2,194.045,1.036,1.063,102.536,108.862,97.333,113.998,104.884,1.067,1.062,117.037,98.485,97.645,111.181,99.443
1,194.131,1.032,111.296,111.112,1.132,101.803,10.991,105.515,1.057,100.316,105.487,1.113,101.658,9.386,96.92
1,194.151,1.057,112.221,99.067,1.134,110.131,10.481,102.665,1.065,108.432,103.577,1.131,113.722,10.557,110.704
4,194.283,109.3,114.199,118.83,9.724,100.32,1.018,100.751,107.891,101.369,111.168,10.279,103.694,1.042,107.712
1,194.299,1.03,109.73,112.798,1.138,112.582,10.008,111.098,1.052,105.22,100.416,1.097,102.837,9.277,112.533
2,194.934,1.042,0.969,115.3,105.199,98.885,99.58,109.15,0.948,1.037,104.019,110.922,102.934,104.972,112.28
3,195.014,114.2,1.012,108.708,102.562,104.871,104.73,105.555,115.46,1.084,99.254,103.719,97.638,109.414,108.799
