task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.51,1.084,0.995,103.956,101.833,106.661,101.499,109.217,1.101,1.08,110.428,103.57,106.42,105.268,102.049
1,6.584,0.964,109.463,107.385,1.055,117.425,9.456,96.322,0.996,110.493,115.052,0.995,112.291,10.291,105.751
4,6.893,94.391,112.663,113.37,11.486,103.488,0.991,101.739,95.317,115.975,115.59,10.847,94.786,1.01,95.964
1,7.021,1.064,100.011,112.706,1.057,108.053,9.505,103.472,0.968,99.435,105.736,1.006,112.421,9.261,96.411
3,7.227,99.771,0.942,103.518,96.831,97.004,109.218,95.963,99.48,1.082,94.386,107.149,97.662,97.16,106.115
3,7.794,100.087,0.991,101.838,101.968,99.586,109.484,111.617,115.71,1.045,97.757,99.677,108.758,109.013,105.433
3,8.032,105.352,1.051,97.186,103.081,106.225,106.463,96.595,106.688,1.1,104.551,104.047,102.012,93.407,108.202
3,8.079,114.853,0.964,94.51,107.309,99.695,102.483,109.258,108.496,0.962,94.189,99.223,94.83,104.835,100.282
4,8.559,109.178,105.662,109.851,10.534,103.793,0.935,107.458,101.127,112.747,112.462,10.609,96.506,0.977,104.593
4,9.488,110.863,104.185,116.919,9.901,107.083,1.018,94.063,108.199,100.724,115.303,10.489,94.994,0.951,108.408
2,9.502,1.013,1.07,107.011,99.215,106.701,100.057,99.889,0.958,1.032,117.729,109.9,104.836,104.773,107.365
2,10.01,0.936,0.965,112.879,111.479,103.933,101.816,98.561,0.962,1.067,104.249,100.347,106.026,113.487,112.224
1,10.402,0.992,109.927,104.813,1.132,113.206,11.008,102.287,1.058,99.916,105.554,1.112,113.927,9.624,101.744
3,10.607,101.817,1.033,105.258,99.449,95.784,108.067,107.544,107.15,0.935,103.241,107.149,99.828,107.904,104.629
2,10.7,1.008,1.059,109.364,103.407,108.316,112.267,110.704,1.093,1.101,114.078,99.498,105.165,104.16,98.172
3,11.093,108.188,1.097,95.637,94.172,109.716,102.802,107.735,104.949,1.058,97.114,96.373,100.837,106.723,94.64
1,11.317,1.074,96.959,115.001,0.998,99.118,10.883,98.736,1.059,98.969,114.223,1.089,104.268,10.94,106.373
4,11.589,108.601,108.789,102.812,10.455,103.955,1.031,109.587,106.278,112.707,111.464,10.336,100.88,1.015,102.378
3,11.774,112.835,1.102,105.848,95.286,103.961,102.881,96.892,104.578,0.942,101.052,100.776,101.838,102.061,100.67
4,11.919,105.518,112.849,103.784,11.2,98.068,1.09,94.293,95.273,102.813,100.069,11.387,100.208,1.081,92.909
1,12.193,1.028,95.945,112.304,1.124,114.789,9.845,105.286,1.048,105.904,105.642,1.131,108.638,10.626,96.902
2,12.302,0.967,1.097,117.556,113.918,101.183,106.909,104.118,1.031,0.986,100.523,97.778,103.473,101.871,109.306
2,12.306,1.06,0.945,112.879,113.412,107.339,101.688,100.94,1.072,1.093,112.689,101.235,108.66,109.499,108.027
3,12.389,104.137,1.031,96.179,106.28,104.004,108.888,96.041,98.941,0.931,101.115,101.266,105.252,108.802,111.759
2,12.643,1.07,1.014,110.278,105.955,101.594,103.978,99.255,0.98,0.984,109.989,100.464,110.605,100.263,99.885
3,12.665,101.494,1.036,105.063,103.453,95.998,96.3,97.786,101.492,1.022,105.848,102.177,102.601,100.924,99.714
4,13.187,108.107,104.284,116.287,10.281,96.492,1.079,93.726,95.554,107.634,104.683,10.644,100.829,0.963,93.743
2,13.279,1.041,1.001,109.508,106.638,114.364,110.749,108.756,1.104,1.058,114.991,100.001,102.171,99.552,98.866
3,13.281,99.935,1.003,101.119,96.308,96.242,108.712,108.318,116.21,1.102,93.763,100.021,95.728,106.787,110.8
4,13.533,100.039,111.917,116.583,10.517,109.08,0.957,101.517,101.549,114.111,109.146,10.644,94.148,1.112,94.95
3,13.778,111.178,0.962,96.179,98.551,106.761,107.162,105.362,100.543,1.07,92.895,106.216,94.593,106.709,97.876
4,14.178,106.655,104.938,101.716,11.516,100.549,1.091,105.581,109.724,112.889,116.569,10.035,98.056,0.986,96.41
1,14.537,0.99,99.23,115.688,1.135,107.886,9.742,103.399,1.018,111.943,105.691,1.147,108.945,9.598,110.032
1,14.887,0.96,98.957,104.952,1.169,113.315,10.33,100.099,1.064,100.398,114.327,1.08,100.185,9.67,98.903
1,15.106,1.017,97.865,99.284,1.025,114.305,9.703,103.873,1.021,110.706,115.018,1.121,102.093,10.928,101.155
3,16.065,109.776,1.074,93.577,104.578,98.687,102.247,94.781,101.483,1.055,92.883,95.469,102.121,109.668,105.48
4,16.122,109.683,109.958,110.759,9.861,98.313,1.002,108.205,98.037,116.083,114.713,11.29,97.549,0.96,100.803
1,16.292,1.094,96.959,103.088,1.02,100.208,10.626,98.929,1.006,98.809,106.348,1.161,99.356,9.869,101.485
4,16.551,98.58,111.058,113.988,10.044,108.68,1.033,95.376,97.613,116.435,107.04,10.38,108.15,1.091,96.326
1,16.57,0.95,101.112,114.233,1.017,101.478,10.865,100.167,1.003,107.629,107.022,1.153,100.548,10.771,100.873
3,16.575,109.659,1.061,108.708,102.326,109.988,100.028,103.747,97.953,1.088,106.157,106.671,97.942,98.412,97.397
3,16.668,102.848,0.94,101.402,96.019,95.896,106.723,106.196,104.219,1.042,100.009,105.544,111.874,100.794,95.251
4,16.841,107.105,117.599,100.069,10.851,101.997,1.0,99.071,94.891,113.398,104.98,10.941,110.058,1.053,105.387
2,16.894,0.961,1.047,99.712,108.848,107.986,111.047,112.576,1.069,1.011,110.334,116.189,103.962,108.707,102.715
3,17.575,114.51,0.997,105.637,99.725,99.868,92.403,104.58,115.332,1.021,101.443,105.961,100.518,101.455,106.196
1,17.61,1.065,96.449,107.931,1.053,117.487,9.797,97.45,1.035,97.735,113.07,1.036,105.252,10.378,104.189
4,17.801,99.775,108.438,110.601,10.06,103.694,1.077,93.676,107.707,117.03,100.301,11.491,105.957,0.949,101.747
3,17.896,115.75,0.975,96.748,104.925,97.633,93.801,103.215,99.922,0.975,108.565,101.43,96.914,108.267,102.246
4,18.123,104.363,110.731,103.061,9.847,104.51,1.045,100.2,107.515,117.929,104.045,11.392,108.522,0.984,103.333
3,18.17,106.333,1.063,95.723,95.225,110.863,100.596,109.544,104.394,0.974,105.892,100.721,106.042,99.378,98.349
3,18.484,104.046,0.964,103.63,99.336,98.411,104.677,107.756,99.609,0.931,103.389,104.726,95.317,102.402,111.639
3,18.599,102.428,1.055,105.68,99.223,106.632,102.913,108.369,112.94,1.104,94.737,104.676,103.054,96.521,104.694
4,18.801,108.399,99.632,112.1,11.553,97.628,1.09,93.962,95.961,117.135,102.598,9.833,96.445,1.016,93.028
3,19.169,100.88,0.988,96.941,98.438,107.7,100.737,98.751,99.083,0.998,106.984,101.55,99.734,93.212,98.021
1,19.276,1.069,109.003,108.268,1.04,102.806,10.388,95.755,0.951,99.11,108.05,1.159,104.794,10.524,112.157
2,19.379,0.981,1.089,108.332,98.053,107.65,103.692,102.012,1.034,1.109,102.631,112.427,104.724,99.964,108.091
4,19.878,110.254,109.236,114.759,11.092,111.142,1.059,108.365,100.636,111.334,104.612,10.867,105.722,1.021,94.37
3,20.077,99.367,1.061,105.588,101.029,95.407,98.16,96.42,106.212,0.999,105.431,102.473,95.209,98.412,99.407
1,20.383,1.057,111.78,101.196,1.106,105.415,9.563,100.607,0.984,96.167,105.153,1.075,109.143,9.627,97.908
2,21.19,0.972,1.063,104.481,106.215,112.272,101.581,103.648,0.941,0.983,105.295,111.519,108.539,99.127,99.312
4,21.195,110.695,99.838,102.722,10.4,97.006,1.057,102.383,107.947,102.182,112.868,11.355,109.451,1.094,93.941
4,21.32,107.048,101.424,114.852,10.881,105.805,0.982,102.558,95.581,100.975,116.913,10.64,98.875,0.993,102.839
4,21.566,95.317,116.628,103.567,11.446,99.239,1.096,96.554,108.053,103.751,114.934,11.393,100.052,1.099,101.852
4,21.762,102.3,106.199,114.778,10.453,109.767,0.955,102.781,105.658,110.913,111.807,11.137,97.817,0.948,95.878
3,21.987,100.991,0.961,105.044,109.139,97.112,109.665,97.571,109.518,1.041,102.353,101.926,94.386,97.114,104.271
3,22.012,106.97,1.0,103.65,96.426,98.971,106.399,108.274,101.463,0.999,99.192,93.603,107.358,109.558,103.468
2,22.374,1.034,1.063,100.505,113.411,97.254,107.017,109.623,1.105,0.988,109.985,107.669,107.285,103.673,103.194
3,22.837,104.979,0.961,99.339,108.013,104.571,93.392,94.428,113.602,1.073,106.343,102.599,109.251,95.431,94.608
3,23.215,99.48,1.015,107.199,98.993,97.004,92.301,96.006,110.102,1.002,97.344,94.107,111.234,105.047,94.887
3,23.461,111.974,0.996,95.145,100.085,99.741,109.013,107.765,98.511,1.044,100.33,106.276,98.685,94.431,95.734
1,23.496,0.984,102.462,110.951,1.109,105.038,10.721,107.784,1.014,107.078,104.043,1.063,115.003,9.789,97.755
1,23.875,0.951,106.201,103.649,1.091,108.944,10.292,97.052,1.017,102.082,111.452,0.998,110.52,10.88,108.379
1,23.878,1.073,101.235,107.128,1.1,106.223,10.784,112.702,1.073,102.257,99.095,1.047,108.459,10.43,107.937
3,23.935,103.015,1.028,95.124,93.383,102.648,106.735,107.791,112.732,0.966,104.42,101.771,105.527,100.121,109.175
3,24.191,99.517,0.941,95.446,110.393,98.491,107.132,101.628,102.41,1.01,93.089,97.923,107.231,105.993,107.757
3,24.766,105.804,1.031,97.757,104.578,104.939,105.724,95.474,99.033,0.95,94.999,99.187,96.206,109.64,98.374
4,24.947,106.715,113.99,102.363,10.364,101.734,1.034,100.601,111.831,117.586,114.092,11.188,104.605,1.09,93.028
2,25.011,1.103,0.946,104.971,103.028,102.135,100.661,100.94,1.001,1.058,102.585,111.955,110.397,114.383,101.915
4,25.563,105.158,112.152,118.806,10.328,96.739,1.091,108.616,98.219,102.561,117.878,11.019,101.774,1.043,106.902
1,25.607,0.94,104.904,104.952,1.081,112.727,9.777,111.449,0.955,109.943,111.367,1.048,111.125,10.721,104.624
2,25.798,0.997,0.972,102.871,98.52,107.572,100.372,111.999,1.074,1.051,102.713,114.696,112.272,106.638,109.517
1,25.966,1.04,99.88,105.219,1.171,105.491,10.002,98.299,1.098,99.916,112.839,1.069,115.598,9.29,110.02
2,26.159,1.031,1.082,104.673,111.866,102.511,109.817,97.598,1.038,1.09,100.662,115.615,102.147,109.653,106.886
1,26.385,0.964,112.303,109.139,1.158,113.515,10.377,113.284,0.942,109.555,102.087,1.157,109.434,10.641,99.006
3,26.926,112.411,0.938,108.112,102.98,96.846,96.804,108.841,101.401,1.001,94.053,110.958,111.769,108.179,95.454
3,27.174,111.997,0.983,97.344,108.013,111.853,107.937,96.809,101.564,0.982,93.659,108.25,100.241,104.646,107.869
3,27.379,110.646,0.961,97.819,106.648,105.066,95.43,105.295,110.749,1.064,100.914,98.395,102.341,101.973,104.435
1,28.334,1.076,110.087,113.994,1.164,115.849,9.513,109.709,1.022,100.425,112.017,1.112,103.696,10.928,105.601
2,28.504,0.981,1.111,103.223,99.018,98.342,105.965,101.846,1.054,1.087,113.131,98.057,106.42,110.073,105.428
4,28.55,104.325,116.44,106.182,9.897,108.805,0.957,104.574,104.515,99.56,111.831,10.011,96.482,1.003,97.872
3,28.774,108.109,1.086,98.363,95.572,94.458,100.338,111.911,98.95,1.041,104.329,94.172,102.089,93.783,110.743
4,29.011,104.089,115.071,103.469,9.964,108.271,1.074,101.878,96.931,103.397,117.756,10.095,100.394,1.067,96.448
4,29.012,108.107,100.069,108.776,9.796,94.076,1.044,97.149,105.794,103.201,113.416,11.064,106.105,1.061,94.924
2,29.391,1.008,1.074,110.931,111.017,100.314,106.639,114.812,1.081,1.067,114.241,97.95,107.123,111.887,108.059
1,29.527,1.09,99.045,106.786,1.167,101.288,9.67,112.766,0.981,99.459,102.801,1.13,105.169,10.767,102.899
3,29.924,106.691,1.088,101.084,107.803,99.262,102.061,101.293,104.137,1.076,106.343,100.123,100.369,92.67,104.992
2,30.387,1.049,0.968,111.781,107.126,113.06,112.541,115.419,0.949,0.951,111.47,109.985,100.123,105.083,114.142
2,30.554,1.002,1.016,106.62,98.729,107.921,111.469,102.041,1.055,1.111,112.556,103.599,101.496,105.36,111.23
3,30.743,114.253,1.063,99.602,94.234,102.688,104.338,98.512,113.799,0.942,96.582,95.469,96.585,100.853,100.145
3,30.776,115.52,0.964,107.402,95.494,99.833,106.548,107.412,110.102,0.985,95.268,110.724,103.842,95.333,107.633
3,30.909,109.481,1.006,93.652,107.556,96.656,108.027,99.218,112.732,1.024,100.009,102.706,104.417,108.476,111.384
4,31.195,109.095,102.006,116.957,10.366,108.515,1.049,100.849,101.81,103.862,105.939,10.613,105.601,1.004,97.46
1,31.42,0.985,108.698,103.081,1.06,104.907,10.841,107.369,1.038,109.963,109.704,1.1,110.789,10.787,98.491
3,31.972,113.124,1.023,94.592,95.763,105.107,98.648,103.082,105.595,0.975,107.557,108.728,106.129,97.064,96.041
3,32.062,98.456,1.086,102.319,95.571,110.931,102.483,111.138,107.119,1.067,98.887,105.706,110.886,103.207,111.894
2,32.133,0.938,0.95,109.115,101.457,101.835,103.321,115.407,0.969,1.003,115.914,111.509,99.454,97.784,115.339
3,32.502,115.464,0.992,101.525,107.449,96.142,99.713,99.538,100.516,1.05,93.792,94.121,110.208,103.199,104.348
3,32.768,109.296,1.01,108.841,97.807,104.311,107.498,109.105,109.339,0.933,96.64,96.244,111.733,95.215,111.382
4,32.981,100.273,112.917,118.131,10.119,102.591,1.056,105.553,103.911,116.518,118.404,10.895,107.241,1.081,106.637
2,32.993,1.031,1.075,109.989,98.389,113.318,104.179,112.018,1.03,1.059,100.662,102.328,104.719,113.606,103.914
1,34.1,1.006,102.823,107.278,1.017,100.988,9.889,96.276,1.083,105.22,108.715,1.128,116.528,9.398,99.782
1,34.219,0.933,100.849,111.367,1.156,103.653,9.916,111.042,1.042,109.287,114.233,1.059,103.815,10.497,98.611
3,35.038,103.693,1.097,92.946,108.663,104.004,100.051,108.212,103.281,1.048,97.581,99.289,109.624,95.018,94.765
4,35.2,96.615,110.905,101.797,10.343,95.766,1.084,102.303,98.683,106.801,115.888,10.037,105.661,0.953,102.381
1,35.731,1.1,110.378,102.177,1.048,104.179,9.501,98.338,1.061,113.879,101.618,1.02,105.749,9.589,108.245
3,35.918,114.47,1.082,96.068,97.807,105.828,102.913,105.876,105.509,1.0,97.018,105.683,104.425,97.216,108.202
3,35.995,113.267,0.933,99.33,102.867,98.533,96.39,96.854,109.577,1.035,92.032,108.99,105.084,98.374,103.636
2,36.094,0.978,1.057,101.852,99.018,112.8,114.563,115.574,0.972,1.062,113.635,98.864,101.045,111.181,105.385
3,36.137,101.742,1.038,108.507,96.019,110.001,104.533,107.406,105.452,1.104,101.402,103.986,103.237,100.338,100.265
1,36.399,0.968,96.307,105.31,1.164,107.053,9.288,107.238,0.993,100.095,112.336,1.142,112.938,10.936,101.286
3,36.433,114.459,0.95,104.075,93.643,107.43,104.531,111.517,98.978,1.069,102.693,104.406,99.486,108.179,95.832
4,36.745,94.924,114.761,110.724,10.234,97.861,1.03,102.619,98.707,107.919,110.498,11.409,98.946,0.951,100.637
4,36.795,105.226,115.265,117.283,10.522,96.506,1.084,99.276,103.755,110.938,110.58,10.147,101.719,1.108,97.184
2,37.829,0.98,1.084,115.409,105.463,101.939,101.377,108.231,0.972,0.939,105.237,106.745,103.085,104.118,105.299
1,37.846,1.003,103.138,98.955,1.076,111.878,9.721,108.1,1.065,108.39,98.276,1.059,102.837,10.272,108.133
3,38.029,98.265,0.952,104.045,110.875,99.605,100.853,109.687,106.97,0.953,107.584,99.126,94.529,96.228,110.419
2,38.503,0.972,1.083,108.952,103.009,99.523,97.354,106.381,0.988,1.068,100.137,108.317,108.461,107.076,104.297
3,38.512,98.198,1.097,98.295,103.63,99.823,93.242,108.667,99.509,1.017,108.95,95.375,97.2,105.718,98.468
3,38.719,106.004,1.063,105.848,107.369,96.878,107.138,94.893,114.254,1.082,104.558,108.165,104.989,108.422,99.267
3,38.833,107.617,0.973,104.231,106.821,95.728,97.064,97.467,110.585,1.087,99.121,94.852,99.695,107.928,105.91
2,38.886,0.956,0.943,114.273,110.027,113.599,114.454,99.02,0.982,1.09,104.207,100.62,101.183,102.473,97.76
3,38.912,105.675,1.049,99.763,94.367,102.557,92.301,98.374,99.074,0.936,94.973,99.015,99.84,109.322,101.769
1,39.105,1.06,104.11,101.399,0.991,111.125,9.364,102.263,1.095,102.412,106.394,1.11,109.692,9.347,98.404
4,39.293,97.341,101.304,117.504,10.244,97.581,1.086,95.995,106.806,99.525,102.667,9.965,110.037,1.109,92.939
3,39.856,104.898,0.987,97.325,99.729,111.383,102.352,98.361,107.117,0.952,99.915,99.202,98.379,101.526,95.728
1,39.999,1.062,106.145,111.322,1.061,102.958,10.087,103.296,1.083,97.79,108.054,1.106,114.039,9.44,108.999
3,40.034,104.828,0.99,100.534,104.375,100.093,94.955,104.992,105.242,1.01,94.157,103.076,107.54,101.32,106.91
1,40.29,1.083,107.066,98.082,1.143,100.527,10.313,101.344,1.007,108.545,109.904,1.063,105.714,10.072,99.935
2,40.555,1.095,1.055,101.202,113.396,98.658,113.448,98.786,1.049,1.018,112.113,103.521,107.07,110.435,113.151
3,40.882,109.939,0.975,107.584,103.511,99.855,92.221,102.576,101.564,0.938,92.264,110.567,107.518,92.976,110.739
2,41.146,1.015,1.088,99.346,102.459,97.326,110.536,104.227,0.985,0.988,102.548,101.714,114.94,114.682,99.549
4,41.498,105.699,116.626,117.556,11.305,104.752,1.015,101.037,94.655,114.381,110.405,10.61,102.291,1.062,107.211
4,41.858,105.338,113.629,107.421,11.075,96.739,1.015,99.685,102.246,114.206,110.92,10.15,107.873,1.054,109.326
3,42.156,106.853,1.071,93.854,97.994,105.623,99.679,94.155,105.408,0.933,96.579,102.36,96.55,93.61,109.333
1,42.602,0.944,107.078,115.359,1.01,107.391,9.653,96.218,1.084,103.022,115.322,1.038,115.827,10.795,97.349
2,42.669,0.964,1.063,114.287,115.094,97.832,109.215,113.061,0.951,1.002,102.869,98.517,97.706,111.078,114.26
4,42.978,95.664,111.519,112.09,10.244,99.998,1.051,93.962,96.452,107.578,114.562,11.402,105.722,1.013,106.453
1,43.092,1.071,106.005,110.091,1.076,110.278,10.569,103.879,0.979,97.499,101.619,1.102,101.451,9.306,103.036
1,43.145,1.049,108.529,101.98,1.033,112.216,9.491,99.909,1.058,102.508,98.176,1.075,104.179,9.947,103.514
4,43.366,106.117,111.723,104.98,10.531,111.221,0.99,107.712,101.46,103.048,110.838,10.86,97.581,1.018,101.963
1,43.527,1.067,104.271,111.613,1.16,109.002,10.102,100.424,1.057,97.272,103.692,0.996,100.623,9.388,113.12
4,43.696,111.659,101.612,101.687,11.266,99.197,0.987,107.769,109.306,117.2,108.866,10.992,96.939,1.045,100.372
2,43.748,1.088,1.114,114.274,109.804,98.217,114.501,98.866,1.024,0.968,115.409,108.027,101.145,108.73,109.776
3,43.914,104.344,1.052,93.982,103.719,98.418,95.28,97.19,114.286,1.008,105.864,94.024,96.585,106.48,109.687
4,43.984,99.83,115.367,107.77,11.516,107.05,0.969,108.959,110.84,104.599,106.014,10.006,109.726,0.967,107.671
3,44.464,111.267,1.001,100.408,99.27,111.853,96.411,97.873,108.683,1.079,102.957,102.047,103.341,109.352,97.096
4,44.51,108.053,111.529,111.449,10.761,108.916,1.01,105.595,105.189,108.338,118.308,11.036,98.155,1.052,96.583
4,44.843,105.62,115.481,117.729,11.053,97.877,0.978,93.031,97.444,115.366,102.099,10.343,107.523,1.081,98.291
4,45.106,101.837,108.044,118.374,10.785,110.037,1.03,107.644,102.654,115.002,116.114,10.281,101.955,0.981,103.248
3,45.142,108.61,1.089,106.14,106.843,110.628,108.066,102.938,112.253,1.005,104.977,104.986,95.96,94.028,96.006
3,45.742,112.222,1.051,106.157,109.051,100.906,103.832,109.194,111.463,0.931,100.763,103.355,107.47,101.528,94.083
1,45.995,0.941,110.692,104.673,1.163,112.478,10.0,96.485,1.029,103.359,103.081,1.043,109.759,10.897,113.034
1,46.328,1.002,103.613,105.012,1.094,112.314,9.364,105.121,0.978,100.165,113.227,1.121,115.069,10.437,96.537
3,46.487,110.585,1.087,93.074,101.029,102.117,107.928,102.807,102.552,0.986,97.488,98.93,110.482,108.91,101.469
3,46.544,111.105,1.067,93.171,105.308,110.664,97.478,106.041,114.238,1.031,93.031,110.66,103.237,109.558,97.19
4,46.693,105.658,100.76,118.404,10.555,96.936,1.011,100.372,104.1,101.948,117.66,10.913,108.536,1.092,109.246
4,47.134,98.287,115.203,107.782,10.282,98.705,0.949,97.337,101.313,113.336,113.88,10.383,105.42,1.038,93.534
1,47.511,1.015,97.098,112.647,1.159,99.406,9.28,110.698,1.071,97.307,106.739,1.048,113.096,10.562,107.706
3,47.826,107.732,1.049,105.241,100.176,108.697,101.12,111.447,106.273,1.075,94.859,101.114,102.316,99.679,101.923
3,47.946,116.351,0.949,107.989,99.741,110.388,106.323,109.187,103.759,0.998,100.861,94.745,103.58,97.239,110.012
1,48.318,0.983,104.442,111.26,1.077,100.185,10.06,104.697,0.93,104.268,99.711,1.014,116.335,9.67,109.679
3,48.357,104.381,1.092,94.947,93.338,94.605,103.71,95.351,104.586,0.947,102.749,97.642,105.846,108.384,105.876
1,48.378,1.011,97.06,110.712,1.102,105.252,10.128,97.3,1.042,105.188,108.647,1.138,110.459,9.276,107.291
3,48.62,114.368,1.077,102.753,106.095,102.132,105.717,96.629,98.694,1.005,96.165,99.725,107.943,103.4,107.869
1,48.941,0.943,111.428,115.939,1.065,111.291,10.299,112.523,1.023,110.107,105.012,1.08,117.3,10.548,107.369
2,49.541,1.034,1.055,112.917,106.455,103.724,100.438,110.502,0.947,1.041,104.031,102.77,111.035,105.544,104.252
4,49.651,105.744,104.263,102.503,11.357,106.029,0.983,93.743,104.624,115.455,108.263,10.487,110.751,0.969,100.908
3,49.714,112.399,0.962,93.763,97.19,111.753,95.018,103.031,106.651,0.949,95.099,109.549,98.351,101.775,97.141
2,49.838,1.088,1.02,103.608,110.657,110.362,110.453,105.508,1.104,1.097,113.946,98.249,113.2,98.288,112.214
1,49.873,1.083,100.165,101.466,1.032,110.821,9.423,113.257,1.073,107.282,97.912,1.022,103.969,10.674,97.025
3,50.546,113.306,1.028,100.33,108.641,97.749,103.71,106.593,100.471,0.964,100.939,95.073,110.401,101.047,94.613
3,50.643,98.489,1.074,99.942,97.798,96.914,93.977,103.522,106.037,0.977,105.241,98.863,106.042,94.1,108.479
3,50.902,114.011,0.988,95.763,95.375,106.23,92.688,107.393,109.339,1.039,97.977,96.674,103.866,109.668,106.781
3,50.974,106.48,1.068,103.585,100.728,108.811,99.378,96.732,113.929,0.999,104.482,95.268,106.726,105.725,109.928
2,51.553,0.981,0.988,109.374,103.891,109.141,115.619,99.976,0.947,0.961,100.546,103.503,105.447,97.69,102.844
2,52.307,1.003,1.111,112.879,101.467,111.975,114.793,102.564,1.05,1.009,111.653,103.949,107.602,110.941,109.564
3,52.348,107.816,1.046,94.655,97.356,102.117,95.636,103.348,114.892,0.96,105.154,107.255,103.35,102.709,102.543
3,52.717,114.282,0.945,102.957,102.323,99.85,101.455,111.765,106.587,1.03,99.254,95.238,99.933,93.407,108.72
3,52.906,108.316,0.992,106.889,98.842,96.578,92.601,98.301,109.776,1.056,95.007,108.675,102.735,97.164,108.885
4,53.114,98.721,105.626,103.24,10.213,98.436,1.064,92.729,110.279,107.851,111.243,10.416,105.734,1.088,96.893
1,53.413,0.996,102.915,115.665,1.014,117.053,9.628,95.6,1.049,113.334,106.515,1.067,99.356,10.522,109.178
4,53.458,108.789,103.778,111.412,10.857,96.201,1.099,99.7,97.589,99.738,111.77,10.83,108.709,0.962,103.647
1,53.543,1.036,105.315,106.013,1.08,117.335,10.553,111.042,1.013,105.012,101.99,1.131,109.54,9.848,109.601
2,53.723,1.042,1.025,111.122,98.007,106.604,111.038,115.481,1.087,1.057,110.334,101.785,104.872,110.268,113.215
1,53.845,1.095,104.521,114.65,0.99,114.527,10.352,108.459,1.093,103.348,102.34,1.055,113.026,10.451,101.296
2,53.859,1.016,1.018,104.205,108.848,105.404,111.354,99.924,1.096,0.971,112.16,104.666,101.887,112.828,102.352
4,54.918,98.897,106.281,109.092,9.767,104.451,1.093,107.101,103.396,105.568,113.988,11.556,105.533,0.995,105.054
