task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.61,1.028,101.322,108.054,1.128,100.728,9.72,106.378,0.94,104.698,111.566,1.07,106.698,9.338,100.75
3,128.667,111.463,1.005,105.335,106.862,99.402,100.116,104.949,107.159,0.984,105.566,106.466,96.785,101.896,107.869
2,128.829,0.967,1.106,103.844,105.464,103.067,100.378,101.677,0.94,0.972,112.674,113.921,111.975,106.245,110.978
4,128.968,96.946,105.903,112.1,9.879,102.904,1.069,101.986,101.351,109.404,118.541,10.882,98.068,1.016,98.28
1,129.101,1.0,107.021,109.801,1.023,101.288,9.289,106.278,1.014,99.082,111.388,1.118,106.662,10.178,109.539
2,129.376,1.101,1.038,113.861,108.816,103.835,99.541,106.767,0.94,1.022,104.791,108.088,103.887,100.388,112.407
1,129.597,1.092,102.387,105.39,1.128,99.445,10.4,105.825,1.091,111.604,102.73,1.127,108.725,9.94,100.099
2,129.69,1.102,1.093,113.635,99.411,105.599,104.306,101.111,0.979,1.057,99.682,112.269,112.208,110.681,97.55
1,129.708,0.993,108.784,105.633,1.021,103.651,10.099,108.919,0.973,104.259,97.826,1.092,109.391,9.777,95.363
2,130.066,0.958,1.109,112.434,104.663,97.208,99.833,114.085,1.017,0.995,110.395,99.736,100.029,106.754,101.282
4,130.65,98.061,104.57,114.796,10.071,97.447,1.044,97.202,107.839,101.231,117.365,10.868,97.099,1.027,106.661
4,130.738,105.617,103.883,112.58,10.331,111.339,1.088,92.919,95.652,116.372,110.405,9.931,105.98,1.102,108.146
3,130.848,114.853,1.038,98.349,96.643,104.987,97.239,100.723,98.469,1.05,107.635,102.628,101.574,105.241,105.087
4,131.042,95.767,114.29,105.947,10.939,95.884,1.096,108.205,112.007,104.2,108.783,11.321,95.732,1.064,106.713
2,131.206,1.091,0.995,104.019,101.075,97.161,97.417,102.34,0.951,0.957,106.789,108.869,115.169,110.055,99.996
4,131.622,103.127,105.831,106.309,10.044,108.61,0.987,94.95,111.859,100.214,116.569,10.866,100.052,1.051,107.211
2,131.94,1.001,0.985,107.8,102.473,113.047,99.972,101.013,0.956,0.989,105.435,111.145,111.746,111.046,99.255
2,131.944,1.036,0.985,101.025,105.281,110.256,114.559,101.969,1.015,1.104,101.858,98.053,101.995,114.824,113.298
3,132.074,101.817,1.035,98.632,109.827,105.893,93.604,108.936,114.853,0.942,96.138,106.672,95.096,98.693,99.504
4,132.266,106.849,116.006,112.661,11.523,104.979,1.004,107.848,106.638,105.366,106.948,11.005,105.957,1.041,102.281
1,132.329,1.061,104.681,107.071,1.074,115.779,9.777,99.782,0.991,95.96,101.957,1.003,101.756,10.366,97.829
3,133.204,111.612,0.96,92.073,103.915,98.503,93.61,105.972,109.703,1.102,94.353,103.183,109.539,97.823,99.775
3,133.462,98.657,1.013,102.903,97.266,96.863,97.439,102.872,112.756,1.099,104.719,103.785,101.455,108.324,99.174
4,133.602,107.526,104.892,101.891,11.231,94.148,1.023,96.324,99.07,100.76,110.902,10.95,110.711,0.955,109.539
3,133.718,101.98,1.004,104.698,103.672,99.672,103.514,97.424,104.137,0.996,106.984,96.367,105.251,109.218,99.791
4,133.867,95.426,113.541,100.247,10.384,107.041,1.086,92.939,109.178,109.521,104.828,10.039,99.881,0.976,99.851
2,134.316,0.984,0.949,111.988,99.257,98.179,98.638,110.371,1.061,1.056,103.84,112.299,101.078,111.443,102.811
2,135.279,1.101,1.108,111.47,99.851,107.839,110.055,112.576,1.074,1.034,100.05,99.727,103.292,108.526,106.469
1,135.435,1.018,99.08,106.111,1.111,103.142,10.283,102.463,1.028,101.034,111.48,1.131,104.829,10.374,100.75
3,135.525,114.527,1.068,102.568,96.072,107.116,103.701,97.317,114.755,0.956,96.991,99.771,109.192,99.482,99.816
1,135.779,1.066,108.986,107.959,1.06,103.624,9.841,105.157,1.095,105.287,108.845,1.061,113.73,10.286,106.173
2,136.343,0.937,0.994,112.123,103.765,97.56,112.789,104.761,1.044,1.018,105.24,100.29,113.941,103.759,107.514
4,136.846,94.391,108.214,117.499,11.528,100.728,1.032,102.839,99.305,111.896,113.269,10.633,102.291,1.094,105.054
2,137.117,1.006,0.988,117.152,98.151,101.995,107.48,106.633,0.944,1.015,108.156,104.217,104.694,113.593,109.246
3,137.351,115.108,0.949,94.013,100.682,101.823,98.416,107.756,103.603,1.076,96.917,108.646,112.089,104.745,104.275
4,137.48,103.526,102.769,103.841,10.882,97.628,0.963,98.08,111.272,108.096,118.725,11.392,105.464,0.97,98.385
1,137.514,1.067,100.544,102.469,1.102,115.253,10.958,99.163,0.949,99.082,99.412,1.1,110.78,10.247,101.773
1,137.856,1.095,104.65,99.623,1.064,102.239,10.767,103.698,1.001,96.62,104.797,1.172,116.335,9.625,96.183
4,138.319,110.375,106.685,108.458,11.402,96.444,0.946,104.224,110.753,114.896,114.08,10.887,99.376,0.993,99.462
3,138.322,116.074,1.003,102.319,98.162,100.172,101.915,108.669,99.41,1.07,93.993,110.611,105.673,103.842,94.155
4,138.415,96.086,101.91,108.561,9.826,109.455,1.101,109.832,99.536,117.059,109.875,10.034,105.646,1.078,98.385
1,138.482,1.092,105.617,111.712,1.091,106.077,9.526,112.639,1.004,113.407,112.339,0.996,102.395,10.753,108.639
3,138.497,107.9,1.037,102.259,96.109,97.004,105.11,105.0,108.708,1.018,107.472,94.079,111.486,95.774,100.877
3,138.504,101.887,1.071,106.371,94.476,108.865,102.884,104.254,107.977,0.993,107.197,96.71,97.662,92.746,105.11
2,138.524,1.083,0.977,106.823,102.803,102.085,107.076,113.246,1.061,1.084,116.004,106.323,109.756,100.639,107.478
2,138.885,0.971,0.979,104.922,102.879,113.321,110.01,99.58,0.968,1.058,113.53,113.163,101.319,110.362,112.04
4,139.019,109.795,111.713,101.74,10.91,102.184,0.959,99.728,106.162,105.369,110.626,11.377,105.383,1.089,102.802
2,139.116,0.941,0.96,102.71,108.564,113.2,115.44,100.319,1.034,1.109,111.398,98.804,107.099,104.393,103.194
3,139.141,110.78,1.031,108.597,109.987,98.135,97.447,101.153,99.517,0.945,96.211,98.366,108.015,104.164,99.822
4,139.261,103.805,108.913,114.934,10.007,96.492,1.062,109.246,99.503,99.92,101.788,11.021,97.755,0.961,101.839
2,140.411,1.075,1.051,102.824,102.749,113.653,104.592,101.012,0.995,1.105,99.415,101.495,113.826,112.612,109.277
3,140.436,105.017,1.102,101.084,105.143,106.204,103.848,107.756,101.2,0.969,100.987,102.347,98.359,109.218,107.151
2,140.587,1.004,0.971,111.56,109.636,98.756,106.459,115.036,1.109,1.093,113.572,108.642,112.208,97.35,101.915
2,140.779,0.951,0.983,116.114,100.261,110.0,107.48,103.437,1.105,1.059,109.091,103.784,106.518,97.354,110.574
1,141.115,1.002,109.998,114.855,1.171,105.534,9.411,102.966,0.97,112.413,101.954,1.026,111.459,9.911,110.96
3,141.145,106.986,0.989,96.165,95.932,111.383,96.572,107.137,100.471,1.102,100.893,108.058,96.483,107.286,102.807
2,141.291,1.004,1.099,100.136,101.64,108.858,115.44,99.976,0.989,0.993,105.114,108.969,108.316,98.209,115.295
4,141.319,105.794,117.744,102.363,10.967,99.945,0.938,95.291,109.552,102.995,107.47,10.244,108.789,1.065,93.897
2,141.497,1.018,1.038,113.501,110.437,102.934,105.118,114.807,0.972,0.974,110.435,115.876,98.472,115.576,105.22
3,141.695,102.299,1.049,99.121,100.267,99.194,97.064,102.373,101.334,1.013,100.408,94.355,103.983,93.763,94.787
2,141.859,1.085,0.95,109.105,108.242,102.266,110.928,113.816,1.034,0.941,104.862,103.356,98.224,97.775,115.692
2,141.926,1.025,1.032,111.564,112.747,106.261,102.119,114.543,1.05,1.106,100.098,100.586,97.964,109.825,101.919
1,142.253,1.098,107.212,98.987,1.091,100.884,9.984,111.523,1.043,103.212,113.176,1.155,109.984,9.411,105.134
3,142.362,114.091,0.943,95.806,101.833,111.881,102.251,109.627,102.033,0.955,99.942,96.057,107.231,104.421,95.728
3,142.479,101.108,1.021,101.027,96.726,105.707,92.324,110.414,105.259,0.966,95.189,109.977,107.619,95.772,101.446
2,142.507,0.954,1.036,117.937,111.875,107.602,99.556,107.169,1.094,0.991,103.586,108.505,104.182,97.563,113.615
4,142.837,103.11,113.271,117.88,9.718,99.67,0.982,99.034,102.692,112.206,101.11,11.402,103.45,0.948,96.67
3,142.935,108.176,1.045,108.403,101.002,99.997,98.124,104.254,98.005,1.036,96.756,101.467,94.474,107.01,100.723
4,143.44,105.617,110.998,104.932,10.326,110.733,0.952,95.512,108.108,100.926,105.295,11.469,108.515,1.013,96.583
3,143.535,99.935,1.036,104.342,107.866,103.583,104.421,107.873,106.936,0.953,93.281,102.084,97.614,93.882,107.593
3,143.579,110.316,1.061,93.792,102.947,110.932,107.417,103.42,102.234,1.039,108.281,94.148,104.417,101.481,96.254
2,143.586,1.03,1.028,106.223,102.941,101.045,111.629,114.543,0.983,0.967,100.07,111.819,111.551,107.142,98.172
3,143.803,112.193,1.04,95.501,104.986,103.054,97.874,104.271,103.197,0.945,107.989,107.211,110.209,97.987,104.965
1,143.815,1.037,103.607,115.524,1.093,108.858,9.863,104.759,1.051,106.206,113.354,1.166,99.85,10.502,95.626
3,143.887,105.381,0.947,101.221,108.646,100.782,107.417,103.544,105.284,1.047,94.691,110.503,110.983,97.197,107.211
3,143.989,107.978,1.077,99.915,99.88,102.952,101.434,98.178,103.006,1.091,103.359,95.922,105.084,97.593,97.126
3,144.055,109.828,1.102,106.616,108.228,98.008,106.783,105.186,109.24,1.071,103.873,105.338,98.125,101.35,97.075
2,144.322,1.025,1.002,100.432,107.332,99.667,110.602,108.333,0.936,0.986,106.98,114.874,114.884,99.352,103.648
3,144.482,110.102,0.969,101.757,109.46,101.982,100.853,98.318,109.296,0.974,107.584,98.525,108.203,107.937,95.279
2,144.626,1.016,1.008,104.614,103.841,102.884,114.338,103.953,0.951,1.087,99.552,107.078,113.081,114.486,109.277
3,144.807,103.603,1.057,95.979,108.45,99.907,103.898,97.23,102.848,1.013,98.912,96.643,95.245,108.267,108.25
3,145.088,107.856,1.016,97.344,103.241,105.256,92.478,105.436,107.397,0.947,106.264,103.59,107.612,108.384,97.672
2,145.2,0.983,1.068,105.513,106.556,102.095,102.464,104.328,1.075,1.049,110.457,107.25,109.085,102.476,108.052
1,145.317,1.027,108.527,108.776,1.164,101.658,9.501,107.445,1.093,102.123,110.312,1.088,115.053,10.429,99.248
4,145.65,104.199,105.571,105.925,10.807,104.392,1.028,101.673,97.252,107.245,115.107,11.119,94.653,1.014,99.333
3,145.703,101.455,1.047,96.454,109.46,98.379,98.731,108.41,98.018,1.0,105.35,109.381,105.369,107.665,109.187
2,146.105,0.981,1.034,110.69,112.753,97.535,103.971,98.061,1.061,1.08,114.431,104.899,104.628,105.421,105.055
4,146.156,97.731,113.004,117.22,10.658,102.475,1.066,108.9,99.945,115.265,105.78,10.967,106.136,1.024,107.458
2,146.211,1.04,1.057,105.435,113.903,106.661,114.611,105.032,1.031,1.086,107.473,105.799,110.746,97.858,111.459
3,146.236,105.905,1.071,94.215,98.318,99.997,103.746,94.083,113.124,1.058,99.513,100.682,110.053,101.172,105.925
2,146.648,1.052,1.002,112.47,105.984,106.547,107.225,107.352,0.943,1.006,116.781,103.077,99.183,105.083,113.797
1,147.267,1.05,100.857,103.066,1.034,107.906,10.088,101.485,1.057,112.694,111.201,1.138,106.096,10.937,112.861
1,148.291,1.001,97.55,107.062,1.134,114.484,10.09,103.698,0.978,102.281,106.63,1.031,106.04,10.814,102.494
2,148.472,1.101,0.988,106.314,107.514,98.797,105.969,103.577,1.077,1.074,101.979,110.653,110.792,106.245,101.994
2,149.051,1.055,0.961,99.555,108.366,114.144,101.906,103.166,1.041,1.025,112.481,99.294,98.128,106.768,114.88
2,149.34,1.0,0.975,102.71,102.437,103.931,98.047,102.722,1.033,1.057,106.916,103.503,108.824,110.108,105.701
3,151.077,114.731,1.048,98.016,106.551,108.732,101.32,95.663,98.446,1.084,97.325,110.875,102.023,100.489,98.833
3,151.203,111.569,1.073,92.032,101.939,97.348,102.402,107.393,109.991,0.98,92.583,104.089,101.323,99.313,103.215
1,151.211,1.017,107.629,108.085,1.006,113.075,9.838,105.809,1.051,104.496,111.845,1.128,109.06,9.675,105.82
2,151.542,1.074,0.999,99.55,114.807,114.773,102.737,106.353,1.022,1.104,102.388,108.642,108.423,114.839,98.838
1,151.618,0.937,105.532,114.101,1.068,100.119,10.821,107.46,1.063,107.899,97.706,1.053,112.216,10.455,96.614
4,151.699,104.635,102.785,102.62,11.153,101.718,0.969,97.018,106.637,102.93,102.484,10.562,98.068,1.026,106.738
1,152.57,0.95,104.65,103.066,1.13,104.464,9.937,106.735,1.102,110.565,101.179,1.127,108.345,9.417,96.324
2,153.218,1.027,0.961,104.922,108.44,104.046,102.809,97.662,0.99,1.063,113.501,103.784,102.078,104.118,112.719
4,153.222,100.527,110.443,116.814,11.143,108.142,0.983,102.878,103.574,107.507,103.067,11.414,97.84,1.003,98.734
2,153.259,0.958,1.083,112.666,108.969,111.765,98.663,110.244,1.055,1.055,115.013,104.312,100.603,101.949,100.622
3,153.622,98.887,1.017,107.039,107.5,106.842,106.874,105.644,98.659,1.094,92.18,101.462,102.096,97.683,100.265
2,153.757,0.995,0.975,105.174,107.837,98.795,113.003,113.315,0.958,1.047,107.011,102.944,101.078,110.193,110.654
2,154.608,1.029,0.961,99.289,111.754,104.872,100.637,113.8,1.014,1.057,105.066,107.342,112.553,100.224,99.619
3,154.661,99.41,1.047,104.256,98.715,98.685,95.183,94.908,114.282,1.001,97.717,98.366,97.145,97.247,108.676
4,154.742,96.478,105.625,110.72,10.745,102.819,0.96,108.476,99.232,113.37,112.533,10.555,97.817,1.096,101.328
4,154.873,94.761,106.012,109.44,11.023,109.8,0.951,93.269,99.337,102.727,102.731,10.253,100.586,1.023,105.689
3,154.962,98.392,1.1,108.173,98.632,98.249,101.993,104.793,99.859,1.019,96.356,105.27,94.451,100.872,101.176
4,155.258,96.872,100.224,108.146,11.038,100.795,1.018,109.154,112.074,117.947,102.451,11.279,109.348,1.042,98.295
3,155.467,112.253,0.963,100.093,106.078,106.23,106.163,106.515,113.606,1.053,95.52,94.038,95.578,95.774,96.664
4,155.697,101.07,113.863,116.221,10.15,93.949,1.036,93.82,99.115,106.594,106.333,10.757,99.67,1.032,104.695
2,156.367,1.002,1.027,111.328,105.547,107.413,104.604,106.167,1.009,1.065,110.334,98.27,101.727,110.683,109.944
3,156.488,103.786,1.033,94.1,96.623,111.463,104.962,107.841,110.501,0.966,103.011,104.648,96.656,102.352,110.844
4,156.608,94.942,117.763,101.515,11.408,110.378,1.03,93.957,104.287,105.234,118.639,10.527,95.72,1.081,105.595
1,156.906,0.928,98.674,111.731,1.085,109.823,10.146,112.044,1.045,107.276,110.073,1.133,102.599,10.56,111.081
4,157.156,111.597,102.821,118.639,11.105,103.185,0.948,98.495,97.315,117.361,115.664,11.395,108.515,0.977,105.43
2,157.239,1.037,0.997,106.686,115.311,104.566,102.733,100.881,1.024,0.984,100.935,99.477,110.624,110.941,103.304
3,157.332,105.452,1.081,103.106,110.736,109.013,108.825,110.995,101.5,1.031,104.986,96.126,104.311,107.917,104.629
1,157.369,1.1,109.033,111.787,0.995,113.002,10.221,95.36,0.946,104.545,103.081,1.012,104.829,10.286,97.069
4,157.964,109.255,100.772,112.51,10.202,103.079,1.075,103.338,104.71,117.586,101.341,10.644,104.875,0.979,107.837
4,158.695,111.779,111.382,112.701,11.527,104.755,1.102,95.654,100.92,108.918,108.91,10.985,99.266,0.999,107.458
1,158.852,1.064,109.962,110.858,1.138,116.09,9.722,97.025,0.984,99.398,101.638,1.08,114.691,10.892,111.299
4,159.511,106.117,108.153,105.317,10.181,111.33,1.088,97.078,111.699,105.813,105.863,10.196,101.544,1.061,107.674
4,159.932,108.24,116.48,104.079,10.474,99.215,1.105,93.959,107.154,111.896,101.247,10.992,100.728,0.959,97.149
2,159.94,0.963,1.002,99.739,112.69,110.792,103.872,114.219,0.987,1.051,106.475,114.739,112.031,111.076,107.069
3,160.182,98.832,0.941,100.039,96.849,107.961,107.708,98.14,98.265,0.939,106.437,105.958,109.708,106.179,104.84
4,160.37,99.07,106.416,109.665,11.392,99.376,0.992,95.121,103.755,103.029,111.389,10.181,109.059,1.077,108.515
4,160.41,106.932,108.094,105.925,9.988,97.168,0.949,99.245,95.301,103.725,106.003,10.761,105.118,1.068,98.581
4,160.439,110.209,115.388,113.774,10.948,110.684,1.093,108.941,109.03,112.263,116.821,11.309,94.962,1.038,104.622
1,161.362,1.079,100.13,103.934,1.022,99.516,9.726,111.113,1.052,100.909,107.517,1.093,110.572,9.386,108.852
1,161.876,0.964,104.657,97.683,1.117,112.401,10.354,100.576,1.041,108.291,110.148,1.084,103.17,9.785,113.131
4,162.075,100.584,116.453,112.905,11.021,101.2,0.946,93.254,99.956,113.107,101.532,10.009,110.66,1.055,100.298
4,162.209,102.137,108.732,112.58,11.328,96.201,0.946,99.398,107.124,112.198,101.675,9.832,98.34,1.082,102.745
4,162.312,105.003,106.352,106.432,10.116,104.607,1.02,93.033,97.958,115.659,107.472,9.952,106.357,1.066,102.781
1,162.631,0.935,98.558,112.282,1.151,100.984,9.444,99.158,0.939,113.116,105.658,1.045,112.727,10.354,101.132
3,163.226,107.724,0.997,95.714,109.424,96.077,94.028,105.711,114.091,0.966,106.785,107.682,96.686,106.067,106.066
4,163.357,105.784,99.565,106.95,10.279,109.024,0.993,93.81,105.956,105.301,109.665,11.198,98.155,1.093,108.45
4,163.428,94.928,115.207,108.618,10.53,103.454,1.07,106.661,104.363,108.672,118.404,10.627,94.682,0.961,93.063
1,163.48,1.059,102.873,115.856,1.128,105.079,9.77,113.034,1.052,109.623,108.647,1.148,106.168,9.306,101.506
2,163.598,1.111,1.081,104.173,111.943,102.511,101.256,113.929,1.096,1.017,104.074,103.229,100.314,98.783,113.315
3,163.676,115.699,0.995,92.953,95.228,105.125,98.617,102.679,103.747,0.977,101.927,103.783,97.019,101.993,104.569
2,164.098,0.98,1.087,102.764,108.549,112.919,107.634,105.263,1.008,1.026,117.12,107.327,111.178,101.194,108.457
4,164.313,111.942,101.921,117.525,10.279,109.838,1.032,99.956,104.697,113.333,118.637,10.18,96.848,0.963,94.387
1,165.086,1.057,112.749,112.82,1.148,99.948,10.515,108.539,1.05,98.06,105.654,1.054,117.585,9.485,110.47
2,165.81,0.938,1.096,117.803,98.703,103.158,100.121,104.924,1.069,1.057,102.521,105.234,100.542,107.634,111.698
4,166.121,108.737,103.783,106.977,10.522,101.987,1.06,102.781,103.107,103.085,103.061,10.803,101.46,1.005,107.867
2,166.154,0.973,1.091,104.139,101.084,105.333,115.662,100.395,1.057,0.992,110.441,106.338,114.753,106.909,114.26
3,166.164,114.736,0.932,107.584,101.43,111.344,98.124,109.459,104.966,0.947,106.098,100.459,100.292,109.166,96.369
2,166.411,1.035,0.959,118.028,99.993,108.153,101.228,111.377,1.071,1.001,100.629,102.919,96.927,110.185,114.09
4,167.937,109.56,102.006,102.704,9.916,97.111,1.043,108.496,103.957,112.074,105.432,10.595,105.42,0.995,92.49
3,167.949,107.309,1.016,101.927,95.238,109.238,103.402,96.006,101.5,1.104,101.078,105.985,106.23,93.728,98.088
4,168.449,97.102,113.438,111.785,11.49,108.205,1.088,93.726,102.693,100.733,110.655,11.119,106.462,1.051,106.738
3,168.528,103.038,0.938,99.077,100.021,109.223,105.718,107.873,105.274,1.077,100.939,97.089,104.682,99.227,108.991
2,168.682,1.02,0.958,110.042,115.876,112.272,102.809,108.563,1.083,0.98,115.738,105.287,98.756,97.59,107.138
3,168.719,116.264,1.089,97.917,93.972,102.557,93.85,105.462,109.285,1.046,105.35,105.362,106.961,99.495,101.863
3,168.742,113.145,0.989,108.853,102.418,95.599,100.196,103.545,99.259,0.931,102.655,107.265,103.972,109.558,96.006
1,169.034,1.032,104.496,111.473,1.057,100.507,10.149,98.299,1.086,103.344,104.174,1.048,105.038,9.433,102.494
1,169.114,1.101,97.792,108.621,1.126,104.534,9.364,112.891,1.016,112.702,99.929,1.103,112.218,9.886,107.481
1,169.126,1.09,112.952,110.571,1.164,113.961,10.02,111.732,1.017,106.893,112.79,1.148,100.039,9.605,111.523
4,169.321,105.804,115.577,117.894,10.384,108.846,1.009,101.644,97.585,107.434,109.665,11.032,94.225,1.088,94.181
3,169.491,102.851,0.99,105.569,103.183,108.67,96.609,105.575,101.662,1.093,98.184,103.986,98.736,99.838,101.551
3,169.545,99.012,1.016,109.024,104.986,101.866,106.401,95.895,99.067,1.017,93.581,99.741,102.988,104.802,96.871
4,169.561,108.183,104.634,103.845,10.253,105.143,1.068,97.337,94.423,100.469,108.91,10.187,95.025,1.012,106.738
1,169.608,0.934,108.092,105.187,1.057,115.208,10.591,112.861,1.062,98.524,115.435,1.117,111.658,10.767,101.768
1,169.705,1.027,108.895,107.458,1.173,102.501,10.178,96.679,1.0,108.394,98.524,1.124,101.288,10.269,95.616
3,170.127,103.197,0.992,108.597,108.165,97.638,100.066,105.523,105.381,0.935,103.233,107.365,107.943,102.402,101.478
1,170.411,1.004,110.933,106.695,1.164,103.263,10.795,102.113,0.93,111.67,100.411,0.996,110.167,9.726,100.036
4,170.416,94.586,110.913,110.327,10.291,96.153,1.066,104.915,102.213,109.078,102.132,10.892,104.878,1.064,108.071
2,170.954,1.106,1.063,105.881,105.598,111.007,109.435,102.849,1.078,1.094,116.851,110.922,104.836,115.662,105.199
1,171.607,1.057,106.851,114.428,0.995,115.253,9.918,97.627,1.056,108.079,99.834,1.033,105.252,10.828,99.091
4,171.719,107.559,109.944,104.959,9.839,94.308,1.021,98.436,110.974,105.898,104.186,11.397,108.709,1.045,103.029
2,171.943,1.03,1.093,103.89,111.875,105.809,107.423,103.648,0.98,0.963,102.788,100.753,112.673,107.33,101.982
3,172.286,99.851,1.067,98.073,108.363,107.267,92.301,103.065,111.506,0.939,96.068,96.479,95.062,94.724,99.644
4,172.589,102.374,101.424,118.564,11.411,106.137,1.098,99.245,103.742,101.036,101.483,10.095,106.25,1.093,104.786
1,172.591,0.963,103.387,102.873,1.14,104.652,9.544,101.986,0.946,105.509,98.09,1.09,114.873,10.66,111.317
4,172.652,96.108,103.428,103.479,9.736,99.897,0.961,96.554,100.077,110.867,100.895,11.449,102.178,1.045,98.422
4,173.533,108.534,111.714,108.263,11.279,111.356,0.962,108.021,101.849,106.641,110.626,9.745,97.13,1.044,102.342
2,173.673,1.001,1.039,114.748,111.759,101.194,101.956,103.914,0.957,0.997,102.783,103.454,106.338,105.373,110.683
2,174.083,1.025,1.073,103.304,104.71,99.781,98.725,113.29,1.102,1.047,104.583,108.561,100.783,108.491,109.253
2,174.899,1.09,1.059,104.306,99.294,104.182,113.003,104.496,0.976,0.974,111.781,104.959,108.667,104.136,113.655
1,175.105,1.005,111.021,114.47,1.148,99.006,10.626,108.191,0.944,101.788,108.333,1.138,115.598,9.845,104.195
4,175.152,100.687,109.815,102.823,11.551,98.634,0.998,95.37,105.815,100.173,114.964,9.914,102.408,1.099,100.184
2,176.466,1.022,1.028,103.543,111.35,100.737,111.629,101.224,0.978,0.957,114.786,112.427,104.43,104.987,110.683
4,176.693,96.57,100.724,100.5,10.61,110.38,1.072,96.597,108.689,101.14,105.506,10.72,99.543,1.011,96.033
4,176.698,96.939,116.156,115.137,11.402,109.651,1.071,105.549,107.934,116.892,109.006,11.386,101.139,1.024,93.606
3,176.763,113.356,1.015,92.264,110.16,100.316,103.326,106.91,109.087,1.025,100.331,97.968,105.33,97.591,103.065
3,176.77,99.519,0.941,100.867,107.895,98.249,96.469,98.422,111.332,1.077,107.32,105.348,106.726,105.725,104.698
1,176.901,1.0,109.998,110.998,1.002,113.314,9.296,96.485,0.997,95.916,106.086,1.091,99.769,10.366,106.185
2,177.099,1.028,1.032,99.445,98.453,99.879,110.685,109.564,0.999,1.057,116.436,104.053,102.095,110.789,108.811
1,177.316,0.95,101.101,110.294,1.082,109.692,10.149,106.513,1.063,107.611,107.715,1.129,110.644,10.022,105.525
3,177.41,107.617,1.104,98.638,95.701,106.864,95.092,108.212,104.551,0.944,99.245,96.786,106.843,93.993,106.946
4,177.411,101.779,107.047,116.158,9.826,102.738,0.952,107.334,95.323,104.2,101.995,10.72,110.099,0.983,93.498
4,177.627,100.677,110.998,113.159,11.499,95.72,1.092,101.739,105.189,104.571,102.478,11.106,99.482,1.048,107.859
2,177.654,1.005,1.008,99.534,110.303,102.934,104.604,109.533,1.022,1.052,110.079,102.436,109.756,106.927,110.517
3,177.962,116.338,0.975,106.722,97.204,98.125,93.977,105.155,107.249,1.007,92.363,109.381,103.964,103.799,97.126
2,178.253,1.096,0.952,112.689,110.772,104.439,111.038,104.497,1.019,1.073,103.194,115.26,107.525,100.027,107.464
3,178.576,106.174,1.048,98.885,102.488,111.387,104.623,105.796,104.199,1.082,99.61,109.064,100.172,103.898,104.629
2,178.583,1.06,1.025,102.071,110.657,115.114,101.228,110.45,1.005,0.988,109.339,98.187,113.2,108.602,109.334
4,179.06,95.331,118.36,110.838,11.07,101.47,0.937,100.062,100.454,99.632,106.729,10.247,94.581,1.03,102.088
2,179.119,0.971,1.0,106.976,106.844,98.832,97.356,110.971,1.033,1.054,105.374,112.337,103.065,110.79,100.434
3,179.71,101.909,1.075,97.16,105.888,107.186,98.159,100.415,102.428,1.099,100.273,99.289,103.854,98.404,105.91
2,179.927,1.111,0.989,101.313,107.478,106.901,98.168,105.96,0.964,1.017,106.539,106.455,110.397,102.142,102.44
2,180.051,1.009,1.008,105.26,110.363,98.725,108.054,102.572,0.996,1.019,103.543,98.427,100.278,104.103,104.338
2,180.332,1.071,0.999,111.729,102.473,97.333,100.848,104.032,1.03,1.085,115.908,108.44,106.705,105.637,114.543
1,180.753,0.988,105.48,103.484,0.995,108.287,10.794,112.533,0.983,98.808,114.142,1.012,101.197,9.89,97.001
4,180.792,100.92,105.571,116.801,11.317,108.965,0.994,99.898,105.376,110.522,113.287,11.227,96.09,0.977,98.385
1,180.912,1.02,113.334,114.566,1.031,101.955,9.744,98.269,1.081,100.296,106.078,1.088,100.011,9.771,104.975
2,181.386,1.102,1.042,109.316,108.486,110.481,110.685,106.905,0.986,0.964,117.412,110.363,102.776,107.61,109.246
4,181.667,103.625,101.439,114.199,11.377,110.409,1.084,104.52,98.178,99.803,106.182,10.433,102.67,1.012,94.924
2,181.785,0.973,1.1,113.934,104.073,111.318,106.909,109.564,0.963,0.969,116.286,105.375,107.241,103.708,106.356
1,181.805,1.081,99.88,114.334,1.121,109.692,10.586,99.764,1.022,112.413,112.719,1.045,111.878,9.284,107.146
3,181.885,114.87,1.058,94.353,102.979,97.004,95.373,104.354,98.239,1.002,101.186,105.34,106.255,107.375,111.413
3,181.983,111.624,1.009,107.951,101.833,101.117,108.495,99.383,105.596,1.078,101.115,105.182,95.202,96.349,97.151
4,182.025,106.71,109.483,118.564,10.378,104.605,1.051,102.687,99.63,103.176,104.335,9.834,101.331,1.011,103.802
1,182.173,0.984,98.055,108.067,1.088,115.104,10.221,101.2,1.088,101.274,99.095,1.048,106.338,10.732,96.218
1,182.291,1.033,105.782,102.573,1.078,99.516,10.896,100.644,0.992,103.049,108.265,1.053,115.533,10.669,98.338
1,182.473,1.05,99.982,113.649,0.997,113.314,10.343,96.947,0.938,108.957,113.628,1.022,113.38,10.56,101.095
3,183.406,103.007,1.025,106.19,101.293,105.997,107.122,108.791,104.054,1.078,98.632,108.574,109.624,92.814,94.887
2,183.789,1.068,1.108,101.611,99.255,98.641,97.949,115.545,1.006,1.058,114.078,106.647,104.182,99.145,113.329
