task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.671,95.74,112.927,117.94,9.935,106.934,0.936,101.422,109.083,115.682,111.04,10.136,93.973,0.943,101.673
4,111.679,96.472,117.358,108.814,11.198,97.797,0.971,107.859,97.585,109.078,118.076,10.72,97.545,0.949,93.941
3,111.856,100.772,1.041,100.009,101.002,99.997,107.917,111.065,99.456,1.038,95.04,96.95,106.264,101.088,106.087
1,111.872,1.076,107.276,107.74,1.064,113.131,10.625,105.571,0.941,108.009,111.367,0.998,112.169,10.988,101.674
3,112.033,108.236,1.075,104.735,103.492,110.246,101.438,94.184,99.519,0.949,100.381,96.479,103.502,93.088,108.191
4,112.62,110.315,117.998,117.94,9.906,109.348,1.088,107.632,94.741,111.942,118.71,10.493,104.87,1.049,94.143
3,112.778,106.066,0.96,106.647,104.786,98.242,98.293,104.97,101.581,0.94,98.102,110.597,97.614,97.501,101.901
4,112.938,103.908,110.505,106.712,9.92,105.591,1.063,105.494,99.001,100.772,101.843,11.231,108.142,1.038,92.619
1,113.47,1.073,113.84,100.707,1.092,114.91,10.354,103.472,0.964,111.04,111.703,1.066,110.77,10.022,103.386
2,113.526,0.977,1.103,105.237,116.066,105.631,106.896,110.177,0.972,1.086,114.601,114.696,107.199,105.121,103.079
4,113.699,109.971,109.335,105.765,9.987,100.473,1.06,106.224,102.499,106.781,110.896,9.764,97.369,1.073,97.287
3,113.705,113.606,1.062,99.339,107.465,95.554,109.295,99.298,112.084,1.097,107.83,101.33,108.526,95.797,96.254
2,113.942,1.031,1.037,113.75,99.097,111.318,108.969,112.459,1.028,1.108,104.929,104.72,104.439,101.078,106.818
2,113.952,0.986,1.104,104.759,106.809,106.371,101.193,110.275,1.018,1.047,103.586,112.107,113.62,107.84,106.671
2,114.178,1.059,1.012,102.641,98.654,100.278,114.8,111.231,0.939,1.057,100.16,108.294,108.838,108.786,109.187
3,114.394,108.511,0.996,106.946,103.791,102.807,107.122,96.726,109.339,1.024,98.562,107.803,103.173,95.16,99.234
2,114.479,1.032,1.025,105.435,113.302,107.123,99.038,111.663,1.053,1.069,101.148,100.047,113.796,111.011,113.928
2,114.706,1.0,1.011,111.47,107.344,109.411,105.064,98.484,1.051,1.079,106.986,108.668,100.103,99.964,101.849
3,115.094,101.38,0.998,97.917,94.8,98.586,92.818,99.218,104.987,1.013,98.682,98.313,98.337,103.908,99.019
1,115.207,1.017,106.44,108.054,1.05,116.308,9.683,110.788,0.965,100.377,98.969,1.143,105.803,10.093,113.12
4,115.217,103.282,115.767,113.521,9.96,102.591,1.038,104.75,102.698,104.473,100.15,9.96,111.299,1.103,105.666
2,115.328,1.103,1.098,109.965,109.9,112.04,110.82,106.919,0.997,1.034,105.295,103.481,98.91,104.809,115.123
2,116.108,1.026,1.08,106.435,109.636,110.746,102.595,99.791,0.968,1.069,115.64,104.543,107.199,99.145,102.23
4,116.759,108.89,108.284,111.807,11.145,95.106,1.006,97.078,108.398,114.386,102.598,9.959,95.106,0.96,100.849
1,117.464,1.018,101.287,108.085,1.126,102.795,10.554,103.879,0.994,101.344,109.149,1.157,114.198,10.022,95.922
3,117.572,113.447,0.939,108.943,101.968,107.381,100.408,111.847,104.054,1.054,100.461,110.178,110.571,103.403,97.309
1,118.032,0.942,96.112,104.901,1.091,100.548,9.288,109.693,0.975,99.802,99.82,1.162,117.005,10.016,106.779
4,118.064,98.373,102.769,115.203,11.318,106.615,1.0,108.719,98.563,103.976,100.582,11.496,107.403,0.975,100.389
3,118.203,105.381,1.015,98.88,103.11,100.906,93.691,100.67,111.881,0.978,104.986,101.908,109.116,99.425,99.27
2,118.42,1.005,1.015,99.445,103.429,105.412,113.858,110.736,0.989,0.995,102.371,106.779,98.217,112.066,106.917
4,118.739,96.235,102.797,100.5,10.882,94.553,1.103,109.539,95.426,115.658,111.426,11.478,107.889,0.947,109.03
4,118.763,105.893,108.094,116.381,11.36,108.572,0.944,93.666,111.134,101.051,102.451,10.807,105.264,1.026,99.444
1,118.897,0.945,107.066,106.394,1.016,110.131,9.88,97.96,1.006,100.398,97.912,1.059,109.363,10.794,105.283
4,118.938,106.696,103.751,109.69,10.027,109.059,1.07,96.886,102.654,115.015,116.823,10.418,110.067,0.973,101.513
1,119.336,1.095,103.303,106.809,1.067,107.171,10.04,108.342,0.943,113.056,106.695,1.067,111.206,10.88,111.009
1,119.563,0.945,99.916,112.417,1.005,110.572,9.884,99.033,1.101,106.445,112.27,1.027,103.736,9.887,96.185
3,121.444,98.901,1.038,104.682,107.71,109.298,101.514,101.467,114.32,1.086,105.66,97.738,110.659,107.29,98.503
4,121.895,102.389,99.916,117.974,9.759,94.107,1.091,100.45,104.962,104.599,111.363,10.171,110.982,1.054,102.485
1,122.058,0.953,111.78,98.403,0.999,99.948,10.697,112.893,1.1,105.825,113.201,1.002,113.515,10.762,112.766
3,122.215,111.463,0.952,97.409,93.763,105.352,101.452,102.527,114.238,0.995,91.979,104.52,107.612,100.924,98.995
4,122.227,98.313,104.581,109.056,10.868,109.468,1.069,96.594,100.784,111.896,104.422,9.745,101.679,0.95,100.298
3,122.318,103.599,1.094,96.756,107.959,94.458,102.514,104.372,98.987,0.999,94.059,105.918,95.841,104.745,104.747
3,122.774,101.923,1.087,95.69,102.947,97.749,94.881,102.977,115.665,1.002,107.815,95.486,101.823,98.097,106.82
3,122.858,105.568,1.097,102.996,101.73,108.204,106.631,99.761,102.611,1.008,99.441,95.163,94.406,106.252,102.706
2,123.069,1.034,1.034,102.036,98.381,113.751,108.684,111.439,1.063,1.098,100.53,102.098,97.656,105.015,103.406
4,123.158,102.973,108.351,117.288,10.389,95.912,1.009,95.06,98.287,117.478,106.014,10.359,109.61,1.051,104.358
1,123.567,1.047,110.417,98.276,1.147,112.977,10.272,99.845,0.935,108.262,110.294,1.175,100.609,9.507,111.044
1,123.6,1.082,107.943,105.84,1.098,113.73,10.709,108.91,1.032,99.801,110.66,1.105,113.879,9.423,105.472
1,123.622,0.98,108.986,105.499,0.994,108.045,9.375,106.667,0.937,107.611,112.82,1.125,101.063,9.88,110.286
1,124.034,0.952,106.862,107.436,1.039,106.484,9.663,102.474,0.944,100.289,109.283,1.164,99.818,9.953,98.736
3,124.054,113.092,0.952,97.924,95.53,109.251,92.73,108.851,112.642,0.971,99.726,104.115,102.255,97.665,104.354
2,124.374,0.956,1.034,99.334,115.029,105.941,98.175,101.54,1.03,1.1,103.844,114.772,110.746,108.545,106.796
2,124.472,1.025,1.07,115.738,111.153,101.249,101.499,105.508,1.068,1.06,117.238,110.031,101.178,101.956,99.878
4,124.661,104.836,113.603,118.641,10.362,100.494,1.032,102.942,108.158,115.049,100.882,10.992,104.878,0.969,98.803
4,124.725,109.811,102.727,106.955,10.495,97.742,1.084,99.444,94.448,104.581,109.057,11.198,110.966,1.077,100.298
3,124.894,108.319,0.978,94.386,100.119,102.975,94.417,106.041,112.641,0.989,105.739,97.844,104.857,106.709,109.291
4,125.566,96.073,110.256,117.504,10.761,96.637,0.955,93.641,106.916,117.2,107.279,10.624,101.2,1.018,104.091
3,126.101,114.51,1.005,95.21,95.932,99.291,107.132,104.827,112.913,1.021,103.241,106.355,102.316,102.679,111.074
2,126.226,0.976,0.997,104.204,105.287,97.645,99.071,111.779,0.98,1.052,117.128,108.486,101.925,99.133,109.056
3,126.23,111.326,0.984,92.032,106.466,108.551,92.749,104.219,100.45,1.065,96.763,102.27,98.008,92.818,106.843
1,126.763,0.929,96.667,101.036,1.121,99.769,10.157,96.072,0.974,104.906,114.101,1.09,109.279,9.63,112.934
4,127.125,111.217,108.698,109.942,10.529,107.707,0.937,93.011,107.048,102.785,112.511,10.573,94.711,1.009,105.416
2,127.144,1.0,1.077,103.2,100.224,98.074,112.441,102.721,1.09,1.08,110.334,114.787,109.728,111.896,113.929
2,127.253,0.948,0.941,102.398,110.045,107.89,106.1,99.58,1.073,0.97,104.018,110.644,105.145,101.871,99.619
1,127.543,1.003,106.083,105.504,1.138,111.195,9.705,106.701,0.952,104.624,102.351,1.172,98.935,9.829,95.659
4,127.58,99.962,100.846,112.701,10.044,98.922,0.946,93.015,99.956,108.369,106.937,11.408,95.636,1.088,95.488
1,127.675,0.99,102.889,98.635,1.171,105.622,10.116,97.057,0.969,113.502,114.382,0.995,104.913,9.398,108.602
4,127.84,106.315,104.634,110.718,10.499,96.535,0.965,100.656,106.477,110.679,101.911,10.171,102.288,1.026,99.276
2,128.365,1.035,1.043,107.368,106.878,99.534,110.816,104.118,0.974,1.082,115.409,109.012,100.764,100.509,109.239
3,128.649,108.486,1.047,94.907,94.312,106.89,109.23,102.142,98.875,0.994,105.013,93.624,101.632,106.6,96.765
4,128.705,107.068,111.909,109.187,11.196,103.005,0.986,103.127,105.3,107.934,112.985,11.542,104.249,1.092,95.121
4,128.726,100.273,108.748,106.91,11.07,108.572,1.045,109.397,103.961,117.401,101.692,10.313,100.589,0.997,103.943
1,128.736,1.095,102.991,100.862,1.133,115.911,10.17,101.527,1.099,113.899,114.397,1.174,109.143,9.721,104.882
1,129.256,1.044,99.443,106.155,1.048,99.981,10.929,95.552,1.059,108.291,101.459,1.151,104.829,10.868,96.902
1,129.867,0.97,105.169,97.743,1.034,115.885,10.429,105.073,0.989,99.982,98.969,1.17,100.767,10.235,99.845
2,129.976,0.99,1.012,105.363,99.411,108.993,110.541,115.545,0.973,0.95,102.708,110.196,111.658,113.937,110.952
4,130.036,98.68,117.929,117.811,10.916,94.826,1.093,102.959,96.533,110.196,116.912,9.794,94.601,1.051,97.964
2,130.446,0.942,1.057,115.834,103.526,108.851,111.52,106.381,0.988,0.981,108.952,104.421,111.477,97.775,108.811
3,131.374,100.441,1.023,108.23,95.495,99.85,96.492,107.737,104.18,1.018,103.873,102.169,110.445,92.258,109.96
2,131.449,0.959,0.946,113.97,108.933,101.34,99.908,110.517,1.084,0.943,112.831,112.514,107.741,110.092,105.935
2,131.53,1.091,1.052,101.837,99.605,110.051,109.597,109.194,0.958,1.024,100.432,113.319,104.022,106.025,114.494
1,131.923,1.066,106.076,105.236,0.995,106.225,9.482,105.501,1.074,97.302,101.652,1.024,116.02,9.494,110.632
4,132.076,107.807,113.336,113.036,11.021,111.239,0.945,101.644,101.733,104.284,118.384,9.931,98.383,0.949,94.718
4,132.093,99.844,114.532,114.728,10.645,100.88,0.998,105.595,109.141,99.939,104.251,11.414,104.001,1.052,101.19
1,132.827,0.934,97.703,108.05,1.044,108.713,10.29,101.986,1.082,103.921,109.189,1.12,101.403,10.88,105.725
1,133.03,0.964,97.98,98.812,1.096,104.093,10.188,98.338,0.972,113.075,111.307,1.101,116.501,10.527,113.398
4,133.279,95.514,101.362,104.307,10.436,94.962,0.964,108.148,97.503,108.163,117.431,10.469,109.768,1.105,108.617
4,133.352,103.947,113.863,112.58,9.731,101.718,1.059,102.41,101.387,103.78,106.0,9.825,94.778,1.088,100.797
1,133.796,0.96,103.693,103.088,1.049,113.747,9.771,99.229,1.028,103.454,108.333,1.097,115.795,10.62,95.942
4,134.972,109.033,110.654,114.08,10.686,108.846,1.0,103.199,101.205,115.9,106.192,9.96,111.339,1.045,93.028
3,135.025,103.577,1.063,105.399,100.227,108.501,94.253,96.243,105.499,1.035,105.637,98.099,98.971,96.126,103.392
1,135.354,1.093,112.413,99.259,1.069,109.705,9.474,96.042,1.003,102.192,100.323,1.055,107.616,10.028,104.87
1,135.528,1.024,99.435,103.484,1.164,111.82,9.474,101.05,1.028,110.692,112.527,1.028,107.346,9.845,104.896
4,135.603,98.152,115.366,104.136,10.534,98.798,0.987,101.852,98.449,117.586,110.855,10.838,103.699,1.07,109.886
3,135.741,111.805,0.951,102.447,96.472,94.37,92.633,105.758,105.596,1.072,102.132,101.464,98.135,108.422,106.968
1,136.035,1.01,96.762,107.989,1.043,117.4,9.799,101.2,0.943,109.953,100.657,1.006,113.38,9.375,112.662
2,136.112,1.015,1.021,113.066,108.458,109.931,100.223,108.333,1.008,0.968,108.708,112.021,107.413,107.307,108.623
3,136.195,108.6,0.953,105.588,107.554,108.309,101.683,96.664,104.226,0.96,93.038,98.186,105.865,103.884,103.708
4,137.036,100.183,116.022,101.259,10.231,102.082,0.99,104.038,102.497,115.203,114.698,10.484,106.93,0.989,105.387
1,137.141,1.09,109.664,107.142,1.158,111.588,9.594,104.941,1.001,104.192,110.942,1.107,104.535,10.251,108.18
4,137.193,101.092,112.556,109.249,11.503,109.049,0.952,95.167,106.957,108.094,101.797,10.053,106.495,1.025,99.812
2,137.261,1.022,1.114,99.854,98.654,105.333,100.911,111.213,1.042,1.082,99.854,108.729,105.752,104.059,115.524
1,137.428,0.947,106.851,113.629,1.114,114.853,10.88,112.224,1.046,111.352,112.01,1.052,108.976,10.779,95.482
1,137.483,0.957,100.799,100.672,1.131,112.775,10.15,100.899,1.009,107.099,115.203,1.021,105.859,10.838,108.403
3,137.652,114.527,0.992,104.549,110.217,111.874,101.95,100.406,101.541,1.036,99.583,106.157,104.968,97.478,104.817
2,137.747,0.952,1.031,103.319,108.885,99.758,113.765,108.846,1.015,0.993,104.229,107.524,97.146,113.133,109.998
2,138.125,1.038,1.072,111.849,98.252,108.239,107.33,106.864,0.947,0.974,99.712,101.946,99.111,109.839,111.127
3,138.277,110.725,1.037,94.121,106.752,101.868,98.26,98.157,116.41,1.071,105.5,105.986,101.522,107.449,101.78
1,138.372,0.962,98.777,102.73,1.06,100.957,10.776,101.78,1.005,112.46,110.947,1.107,112.169,9.916,100.078
3,138.512,111.921,1.086,95.802,97.362,103.135,98.648,96.063,110.475,1.101,105.68,97.494,99.994,103.087,111.447
4,138.565,94.879,115.682,105.887,10.139,96.614,1.096,96.189,105.051,117.77,113.313,11.038,93.88,0.976,98.385
1,138.613,1.015,96.611,100.416,1.037,101.22,9.994,95.373,1.02,96.47,103.951,1.124,108.273,10.753,98.481
4,139.039,96.034,116.091,118.176,10.852,111.229,0.951,107.677,108.048,108.44,104.725,11.512,99.376,0.967,99.233
4,139.248,105.999,104.021,108.56,11.375,96.568,1.042,105.387,111.995,111.714,118.541,11.232,96.936,1.002,92.616
3,139.322,107.383,0.984,107.803,105.172,102.341,102.141,109.561,107.754,0.931,99.586,105.035,111.059,102.831,100.226
4,139.417,98.897,116.099,115.129,10.63,94.484,1.049,106.342,96.55,113.926,106.24,10.182,102.748,0.996,109.985
1,139.463,0.962,105.335,105.344,0.992,110.566,9.609,95.52,1.041,112.303,99.253,1.005,116.617,10.064,102.463
4,139.613,100.69,112.093,117.913,11.529,98.23,1.073,107.86,105.895,106.976,114.273,11.434,99.998,1.001,100.298
4,139.717,110.68,106.618,114.751,10.681,109.768,1.062,107.917,107.064,114.042,116.942,11.197,97.755,0.992,98.628
4,139.735,96.478,115.015,103.784,11.523,94.545,1.086,100.025,98.287,109.088,103.835,11.049,107.161,1.091,95.129
3,139.745,99.786,1.089,101.989,96.338,103.158,102.037,96.854,105.282,1.016,97.409,97.819,98.218,108.176,103.967
2,140.142,0.947,1.006,115.64,113.251,108.153,114.839,100.395,0.997,1.059,101.18,109.755,109.635,105.386,101.317
3,140.585,106.046,1.025,107.686,105.608,105.376,103.951,108.767,106.404,0.987,106.383,96.765,104.174,106.277,99.816
3,140.752,102.277,1.038,95.323,107.474,102.491,105.993,109.777,97.973,1.021,93.566,106.786,107.111,103.548,103.919
2,140.805,1.09,1.049,109.316,112.31,103.065,109.222,110.45,1.014,1.061,110.584,105.321,98.927,115.715,98.049
1,141.191,0.947,97.353,112.985,1.033,116.096,9.549,103.14,1.036,109.963,104.668,1.041,113.466,9.264,101.233
1,141.28,0.947,108.056,100.834,1.11,102.238,10.336,112.157,1.058,105.784,98.88,1.085,110.522,10.272,107.299
4,141.45,107.832,107.69,107.421,10.095,98.875,0.983,92.52,102.213,108.1,101.797,9.834,98.23,0.952,105.688
4,141.596,103.081,101.03,101.103,9.93,96.939,1.03,108.027,97.536,109.328,104.101,9.916,107.57,1.101,103.571
3,142.298,105.716,0.966,97.242,103.783,99.839,97.51,100.627,115.066,1.074,95.516,110.582,110.351,94.081,98.358
2,142.471,1.081,0.979,105.518,107.08,103.835,103.673,110.072,1.109,0.94,113.349,115.879,114.55,115.616,99.549
1,142.477,1.024,100.917,110.546,1.162,113.314,10.829,105.82,1.081,105.756,106.59,1.123,103.337,10.136,112.267
2,142.762,1.043,0.973,100.619,114.807,113.865,111.349,110.484,1.094,0.97,116.149,99.901,112.073,112.307,112.632
3,143.084,107.283,1.067,99.568,94.784,95.898,108.193,96.809,110.05,0.947,100.291,104.49,100.868,94.753,96.765
3,143.207,104.49,1.019,99.285,108.486,95.204,96.405,102.776,102.15,1.049,98.885,103.884,108.934,102.498,96.091
3,143.477,105.5,0.942,104.999,101.802,97.019,106.446,105.575,103.938,1.028,95.382,96.912,102.927,103.207,96.809
4,144.07,106.432,109.328,109.127,10.487,95.72,0.959,101.963,98.183,112.72,109.952,10.95,110.233,1.007,96.526
2,144.341,1.034,1.082,107.858,99.255,107.2,114.943,101.994,1.088,1.029,111.869,108.258,102.247,105.076,108.052
1,144.469,1.067,110.51,98.129,1.163,106.617,10.365,96.627,1.088,98.37,109.283,1.061,100.668,10.551,112.111
3,144.672,99.408,0.998,107.644,108.377,95.507,103.147,111.074,105.698,1.051,106.647,99.769,95.317,98.671,107.412
2,145.34,1.02,1.091,113.05,100.833,100.154,101.956,112.755,1.02,1.094,105.881,108.564,109.931,100.193,107.342
2,145.413,0.957,0.961,104.207,111.819,102.934,101.725,105.032,0.984,0.941,100.183,111.648,105.888,111.343,109.623
1,145.438,1.009,105.85,113.07,1.08,104.268,10.859,108.175,1.048,100.614,105.786,0.99,111.413,9.994,106.1
1,145.462,0.978,103.975,105.081,1.163,100.338,9.871,103.141,1.02,99.863,99.922,1.07,104.029,10.338,107.784
2,145.551,0.943,0.991,105.968,99.8,106.206,108.849,111.53,1.009,0.974,113.353,113.102,106.901,101.448,111.833
4,145.82,96.938,100.634,114.203,10.902,104.021,0.985,99.769,111.081,111.298,118.131,10.022,107.873,1.101,102.573
3,146.165,108.92,1.067,108.167,105.738,102.486,105.489,104.354,112.732,1.03,100.022,110.205,97.662,102.483,104.084
1,146.277,1.097,103.68,113.386,1.005,112.299,9.568,104.375,1.027,110.087,110.546,1.082,107.568,9.555,106.617
2,146.336,0.99,1.047,113.222,102.884,110.072,108.786,103.27,1.067,1.075,105.987,110.358,98.002,113.175,109.342
1,146.486,1.042,98.701,105.557,1.051,102.599,10.946,99.94,1.004,103.87,106.781,1.172,116.414,10.204,102.382
1,146.644,1.097,110.216,102.873,1.041,111.064,9.278,104.048,1.032,97.975,110.238,1.09,115.589,9.649,113.025
1,146.756,0.983,103.138,106.795,1.149,103.624,9.614,98.269,1.027,97.06,110.114,0.997,110.798,9.841,111.098
4,146.897,110.753,112.338,109.013,10.295,104.565,0.966,97.103,109.507,104.116,103.951,10.34,104.67,1.075,96.058
4,147.268,107.715,108.143,109.875,11.29,110.058,0.958,100.116,94.713,110.258,106.24,10.72,105.477,1.0,103.554
1,147.599,1.083,108.933,98.333,1.08,113.551,9.527,110.837,1.047,103.452,98.524,0.995,107.049,10.767,103.285
4,147.919,94.42,113.438,113.197,11.553,105.673,1.089,109.467,99.269,102.457,109.961,10.071,106.281,0.991,96.802
3,148.139,98.469,1.071,108.885,103.309,108.526,100.331,107.393,101.401,1.049,102.568,97.798,103.535,106.6,104.982
3,148.699,109.99,1.094,102.022,106.35,103.961,109.6,100.877,98.987,1.099,105.032,97.518,99.525,105.67,101.803
3,149.428,98.198,0.999,98.585,95.266,102.771,93.648,108.864,111.974,1.022,103.131,98.336,110.436,95.215,109.07
2,149.439,0.982,1.056,113.332,107.42,111.662,113.678,105.173,1.084,1.083,100.505,115.223,107.171,105.004,106.381
3,149.444,105.931,1.093,105.441,93.318,107.931,94.084,100.841,105.804,0.964,103.638,107.313,104.871,98.693,102.801
2,149.562,0.969,1.03,115.144,115.489,105.709,102.583,107.374,0.969,0.951,115.738,101.974,100.314,106.245,104.857
1,149.808,0.927,104.078,108.448,1.149,104.49,9.448,102.342,1.019,110.136,97.533,1.045,111.358,10.402,109.642
1,149.847,0.973,103.174,97.743,1.073,112.285,9.485,100.136,1.062,96.667,107.337,1.141,100.338,10.308,103.568
1,150.673,0.971,98.653,110.389,1.142,114.198,10.87,97.31,0.97,113.243,112.428,0.996,101.403,10.251,104.39
2,151.109,0.958,0.98,111.671,99.313,101.525,108.545,105.173,0.979,1.063,114.991,110.755,101.866,98.726,113.317
3,151.189,109.99,1.052,96.872,107.211,99.741,106.631,106.041,113.163,1.0,98.009,102.769,94.939,99.507,108.965
4,151.244,98.183,101.14,113.651,11.04,109.08,1.007,96.058,105.744,117.131,118.012,10.687,103.557,0.994,105.817
4,151.386,95.495,111.334,116.963,11.349,106.787,0.991,99.819,110.448,108.079,105.307,11.387,107.223,1.103,95.291
4,151.46,106.957,112.259,114.796,10.534,96.743,1.05,98.894,98.396,115.763,106.111,10.581,108.61,1.014,104.698
4,151.977,99.556,111.529,108.379,9.811,100.436,1.06,105.002,110.568,108.829,103.537,10.213,101.718,0.937,93.726
3,152.046,106.407,1.077,100.914,93.685,105.865,100.436,104.084,104.696,1.03,100.38,105.737,105.771,95.462,108.967
4,152.296,107.154,112.019,115.385,10.18,110.215,0.987,97.443,108.711,101.638,113.655,10.595,107.707,1.092,101.739
4,152.304,100.985,106.293,117.62,10.454,108.271,1.013,97.259,107.665,110.899,107.6,10.913,109.451,1.099,95.234
1,153.721,1.095,101.322,105.953,0.993,117.515,10.56,101.284,1.011,113.077,115.203,1.084,104.616,10.678,99.909
4,153.838,110.337,107.01,110.393,10.247,109.049,1.029,104.437,111.831,110.754,117.513,10.014,94.653,0.998,94.291
1,154.066,1.025,113.525,114.221,1.043,106.31,10.685,113.384,0.978,111.78,103.17,0.993,116.975,10.194,112.323
1,154.601,1.041,98.502,102.282,1.175,107.77,10.562,97.97,0.959,107.076,108.22,1.005,111.786,10.907,108.928
2,155.047,1.069,1.044,114.273,99.411,106.934,110.232,111.587,1.056,1.083,112.476,112.514,107.994,103.321,110.574
3,155.398,115.766,0.985,102.947,94.121,105.238,106.824,99.093,114.894,1.036,97.977,109.604,97.638,102.101,108.26
3,155.927,110.749,0.96,104.735,100.621,97.988,98.019,109.928,114.011,0.975,93.638,109.281,95.998,109.295,111.195
3,156.073,106.153,0.955,92.061,97.968,107.223,106.116,96.477,101.834,1.092,96.219,98.438,102.096,99.514,111.355
3,156.15,114.286,0.989,94.487,97.916,102.369,98.693,103.392,101.178,0.931,98.478,99.234,109.247,99.734,102.959
1,156.21,0.952,98.674,112.23,1.141,104.908,10.957,109.825,1.014,111.604,107.284,1.133,99.321,10.04,96.627
3,156.294,111.267,1.023,98.356,95.228,111.433,105.293,96.646,103.565,0.978,102.468,105.706,98.842,98.159,101.875
1,156.432,1.05,101.475,114.783,1.057,113.723,10.279,113.131,1.058,106.719,110.705,1.064,117.3,10.236,106.003
3,156.845,105.284,0.984,93.234,100.0,98.359,109.422,99.441,102.033,1.092,94.947,97.844,98.193,109.48,96.305
4,157.74,100.434,113.382,100.563,10.385,109.798,1.024,106.721,104.027,104.064,108.602,10.313,99.438,1.057,100.908
1,158.061,1.001,112.61,111.932,1.043,116.903,9.632,108.649,1.01,102.725,112.908,1.052,115.422,9.568,102.474
4,158.645,100.99,106.781,100.205,10.147,95.72,1.076,103.156,95.084,107.338,104.052,10.229,94.553,1.049,102.885
1,158.666,1.057,105.355,105.867,1.021,102.782,10.927,103.455,1.082,97.994,99.957,1.15,102.173,9.927,112.157
4,158.736,95.642,108.866,106.003,10.452,98.443,1.004,99.992,108.24,112.959,114.199,10.567,106.615,0.941,103.385
3,158.871,114.203,1.04,104.233,108.307,111.691,102.087,110.844,103.038,0.996,105.283,100.027,103.48,92.743,96.261
3,159.642,108.281,1.054,92.988,101.956,107.599,100.921,103.42,110.086,1.081,99.663,108.486,107.54,102.956,104.026
3,160.438,100.707,1.054,97.114,102.047,107.909,95.215,98.355,112.373,0.936,102.473,95.469,102.925,94.927,99.714
2,160.498,0.983,0.98,102.871,99.574,114.884,106.596,100.467,1.091,1.02,103.915,98.717,107.553,114.595,106.806
3,160.505,111.678,0.996,98.184,93.986,107.518,97.064,103.348,108.428,0.964,106.759,104.362,102.369,95.402,111.704
3,161.602,105.595,1.058,103.398,110.119,107.501,93.328,98.992,107.249,0.996,106.14,98.842,111.172,98.374,111.211
2,161.995,0.94,0.96,103.941,115.879,107.661,98.108,104.809,0.969,0.986,100.28,100.586,107.573,102.464,101.134
1,162.612,0.949,100.799,103.088,0.992,110.683,9.444,108.133,1.006,110.417,105.462,0.991,101.959,9.726,112.615
4,162.86,101.463,110.054,107.823,10.007,95.571,1.089,102.152,105.401,114.367,109.057,10.4,94.778,1.105,109.768
3,163.482,101.608,1.007,100.369,96.643,96.378,100.987,99.003,110.886,0.986,101.45,108.292,110.673,103.326,108.694
1,163.689,1.062,99.302,97.683,1.045,112.478,10.626,102.491,0.929,100.799,111.036,1.003,105.532,10.354,105.611
2,163.851,1.02,0.986,112.712,112.096,98.927,110.559,99.95,0.946,1.039,101.837,112.427,97.375,113.606,114.976
2,164.186,0.936,1.064,115.782,98.169,99.534,107.041,106.461,1.068,1.103,104.031,114.906,112.04,115.291,112.545
4,164.545,102.447,105.263,109.269,10.041,104.602,0.974,92.616,94.921,112.052,111.831,10.825,102.291,1.057,103.105
3,164.712,113.267,1.007,95.044,93.403,101.164,105.375,96.477,104.046,0.965,92.34,103.884,95.927,102.352,108.791
4,165.429,107.841,114.196,112.097,11.36,99.55,0.946,103.728,107.287,102.389,102.775,11.494,109.526,1.065,104.145
2,165.787,0.986,1.059,107.358,110.931,102.164,101.871,104.497,1.025,1.039,111.073,113.251,108.103,114.805,113.853
2,165.941,0.939,1.055,115.144,114.306,114.387,108.749,101.933,1.082,1.095,103.222,110.359,107.308,97.354,111.779
4,166.331,109.23,116.747,107.782,10.829,106.011,0.995,108.998,109.992,117.599,114.512,10.834,105.77,1.086,98.432
1,166.339,0.963,102.561,97.826,1.061,117.122,9.799,111.225,1.07,99.711,109.204,1.164,103.172,9.789,102.605
4,166.692,104.913,111.712,112.081,9.882,102.819,1.023,104.802,103.11,104.217,117.697,11.225,110.378,1.017,99.898
1,166.903,1.009,101.974,111.167,0.995,111.413,10.146,109.895,1.05,111.67,99.605,1.039,111.319,10.094,107.937
3,167.155,113.145,0.943,96.211,95.184,109.624,101.95,101.401,112.908,1.043,106.383,102.865,105.997,94.365,98.687
3,167.24,111.569,0.962,94.216,106.845,112.026,106.116,103.766,107.383,1.035,105.848,105.958,109.116,106.116,111.183
4,167.273,97.341,105.337,116.919,11.36,101.693,1.074,106.984,106.106,105.601,101.707,10.658,105.383,1.013,106.736
3,167.337,100.713,1.051,94.907,101.926,100.636,108.176,98.503,114.755,1.082,94.581,106.654,95.411,96.945,100.265
4,167.46,97.958,107.797,117.008,9.961,95.025,0.981,103.49,111.995,115.991,110.175,9.764,106.228,1.027,97.525
3,167.844,115.478,0.984,106.45,100.056,99.652,96.637,97.132,108.339,1.03,105.441,98.302,100.906,98.864,97.313
2,168.131,1.087,0.964,105.152,111.419,102.934,114.827,104.032,1.027,1.001,114.078,99.394,109.843,101.107,99.92
2,168.429,1.112,1.048,105.087,110.753,111.975,113.088,97.502,0.937,0.989,116.533,112.871,110.089,102.594,99.314
3,168.834,101.267,1.043,92.074,101.293,102.044,100.737,102.679,104.701,1.02,94.268,98.91,108.289,107.122,99.992
3,169.125,98.693,1.013,93.577,106.28,100.241,105.078,99.09,108.571,0.98,93.027,108.33,102.255,99.145,104.944
