task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.885,1.011,95.945,107.062,1.082,112.216,10.451,113.254,1.004,103.212,110.972,1.089,100.623,10.022,113.284
1,130.16,1.02,112.317,103.866,1.16,115.645,9.624,110.259,1.049,112.61,99.067,1.005,116.865,9.789,112.748
2,130.187,1.05,1.06,114.272,108.128,96.974,109.222,115.552,1.046,0.969,109.015,110.437,107.734,115.616,115.036
1,130.743,1.003,107.622,106.563,1.125,115.684,10.987,110.02,1.092,102.785,97.533,1.056,103.781,10.104,98.298
1,130.783,0.982,96.645,114.16,1.119,103.815,9.796,111.11,1.02,112.374,109.202,1.126,101.741,10.782,97.627
3,130.902,102.25,1.082,93.197,101.43,94.406,105.489,103.215,101.887,0.951,93.183,108.112,105.771,105.375,109.075
3,130.948,97.969,1.091,102.132,108.719,110.323,103.326,102.876,101.437,0.952,99.301,102.541,100.495,100.686,101.803
4,131.312,109.3,112.896,100.41,11.244,108.847,1.111,98.32,98.921,116.015,104.422,9.828,97.77,1.091,100.563
4,131.358,96.9,114.993,107.301,10.887,94.998,1.086,105.067,106.272,113.832,114.203,11.392,108.865,1.033,108.19
3,132.387,108.319,0.94,100.939,102.979,105.707,102.308,108.369,101.581,1.068,102.407,101.701,108.519,95.263,103.781
4,132.439,98.297,100.069,104.682,11.193,95.992,1.067,101.372,95.273,108.829,100.8,10.833,94.968,1.09,109.886
2,132.487,1.016,1.072,113.423,109.712,108.375,109.703,99.466,1.018,1.089,110.71,106.639,107.674,109.814,110.371
2,132.592,0.964,0.96,112.689,105.17,107.839,107.735,107.365,1.112,1.056,108.684,99.8,110.038,107.48,99.794
1,132.61,0.968,102.284,101.954,1.088,111.459,9.435,97.793,1.047,105.282,103.608,1.159,114.549,9.614,96.692
4,132.716,94.317,117.55,112.432,10.83,102.853,0.969,93.154,102.731,108.589,109.471,10.813,95.063,1.037,99.316
1,132.923,0.97,105.007,107.142,1.031,102.093,10.678,95.54,1.0,99.889,100.323,1.082,111.878,10.394,106.361
3,133.282,104.586,1.012,102.319,107.52,101.957,101.514,107.722,115.066,1.092,93.234,97.356,108.71,101.088,107.071
4,133.473,108.183,107.762,115.503,10.196,108.924,1.037,92.497,99.844,115.394,115.92,9.912,98.144,0.962,106.673
2,133.969,1.043,1.092,116.316,106.556,105.277,115.006,101.948,0.981,1.018,101.858,99.736,106.311,102.36,115.414
3,133.977,113.023,0.953,109.272,106.359,96.94,103.894,109.355,111.251,1.002,107.112,103.383,95.927,103.955,97.141
4,133.999,110.11,100.469,109.615,10.624,94.65,0.998,98.036,97.706,100.022,117.723,10.867,103.015,1.058,99.694
3,134.063,98.24,0.94,109.007,96.58,101.875,106.252,100.961,114.914,0.997,93.429,101.571,98.418,100.732,100.577
2,134.068,1.059,0.999,109.364,100.119,109.423,110.884,104.252,1.036,1.086,108.952,101.158,111.289,108.334,111.767
4,134.247,102.98,101.917,116.375,10.291,111.142,0.989,100.797,107.86,111.07,108.866,11.19,103.015,0.94,95.426
2,134.279,1.082,1.031,113.192,115.254,112.975,106.646,98.394,1.073,0.952,106.59,114.874,102.589,114.413,107.352
4,134.431,111.779,116.786,102.715,9.764,100.537,1.01,108.754,110.045,111.909,102.679,10.444,106.795,0.952,108.19
3,134.901,106.651,1.043,92.313,102.045,99.96,100.14,111.854,110.585,0.94,100.573,102.972,106.87,105.765,97.418
4,135.167,111.21,111.944,102.226,10.778,98.261,0.96,96.933,110.001,115.682,107.121,9.968,101.139,1.041,109.761
2,135.508,1.055,0.974,109.062,106.638,98.066,101.792,97.8,1.074,0.978,105.227,113.809,111.605,105.026,104.252
4,135.827,104.872,101.781,118.012,11.293,96.37,1.015,94.154,108.408,100.76,105.133,11.487,96.535,1.065,100.335
2,135.882,0.968,1.098,107.734,104.298,98.518,113.605,102.336,1.03,0.969,114.392,106.637,105.84,108.526,107.998
2,135.979,0.963,0.98,116.765,109.959,99.631,100.171,100.978,1.008,1.057,114.748,101.457,114.812,101.197,115.36
1,136.086,1.068,99.167,101.574,1.091,112.216,10.539,98.73,1.007,113.858,110.073,1.126,109.279,9.327,105.171
1,136.089,0.952,97.145,102.73,1.074,106.338,9.414,108.459,0.929,98.686,112.417,1.11,116.414,9.265,97.025
3,136.205,103.565,0.931,98.478,93.438,107.635,106.03,102.845,105.879,1.102,104.49,110.386,96.306,106.32,108.913
3,136.301,101.581,1.025,100.41,96.623,96.72,93.664,109.505,114.17,1.027,97.325,109.357,111.809,96.878,104.962
3,136.992,102.851,0.932,96.081,110.292,97.942,102.101,104.965,101.81,0.953,107.57,106.653,107.76,104.533,95.946
1,136.999,0.951,103.454,103.292,0.995,106.31,9.473,106.183,0.963,100.731,97.836,1.157,109.279,10.773,112.721
2,137.348,1.03,1.02,113.332,105.46,110.168,99.621,102.811,1.073,0.944,115.782,106.809,99.867,105.947,102.365
3,137.435,103.404,1.033,103.518,96.947,94.458,94.314,100.877,103.129,0.964,93.696,109.052,95.103,109.569,96.261
1,137.635,1.003,109.137,99.969,1.002,105.859,10.651,111.927,0.981,102.374,108.621,1.049,102.093,10.358,98.134
2,137.855,1.106,1.111,115.971,98.952,111.554,112.559,112.296,1.02,1.072,101.9,104.605,106.676,104.675,111.301
4,138.397,108.183,108.214,113.067,10.487,103.235,1.012,94.841,103.911,112.97,114.94,10.796,95.02,0.976,106.205
2,138.738,1.015,1.082,116.885,113.918,108.714,104.691,110.381,1.095,0.968,116.533,100.224,111.367,104.201,110.592
2,139.165,1.018,0.976,115.834,100.017,99.376,107.182,101.858,0.999,1.08,109.015,103.873,105.009,109.678,106.04
4,139.701,109.141,116.099,100.481,11.377,103.318,1.015,104.924,105.838,111.518,111.444,10.79,100.733,1.03,101.862
4,140.146,105.975,109.958,113.617,9.832,99.505,1.081,107.764,109.21,108.214,113.263,10.73,104.893,0.96,103.022
1,140.813,1.007,108.864,101.036,1.175,102.109,10.817,104.941,0.946,96.703,98.44,1.127,116.335,9.265,109.229
4,140.933,101.464,112.085,108.431,11.215,105.249,0.958,95.921,95.793,99.632,108.92,9.828,99.185,1.071,101.582
4,140.967,110.173,103.048,103.54,10.253,94.235,1.11,107.101,99.281,106.012,102.76,9.764,100.703,1.101,93.497
1,141.302,1.041,101.78,113.687,1.021,108.908,9.496,103.916,0.994,110.762,107.931,1.134,115.075,10.762,111.884
1,141.452,1.089,107.221,98.395,1.003,109.494,10.88,100.378,0.978,103.46,104.524,0.993,115.911,9.962,101.065
2,141.456,1.037,1.012,117.638,111.759,105.333,114.954,101.943,1.09,0.973,99.485,100.291,100.617,110.231,98.076
4,141.628,97.362,114.042,116.782,10.705,96.041,0.972,104.038,105.531,108.163,117.034,11.402,110.112,1.038,101.148
2,142.073,0.953,1.104,104.485,115.219,108.423,104.222,112.719,1.108,1.028,107.416,108.407,105.631,99.547,113.429
1,142.184,0.932,106.206,105.39,1.047,106.664,10.871,106.204,0.962,105.022,99.692,1.057,100.548,10.15,98.793
2,142.226,1.065,1.066,116.114,115.032,109.085,99.116,114.88,1.047,0.973,105.614,111.747,111.746,102.872,113.064
3,142.33,108.665,0.998,97.819,95.184,97.109,99.562,109.326,108.373,0.992,98.349,109.769,107.518,102.264,109.144
4,142.355,97.045,108.909,114.855,10.225,95.011,0.991,94.37,103.199,106.618,107.04,11.22,96.499,0.967,94.154
3,142.562,99.41,1.096,99.33,93.946,111.433,103.668,108.035,105.007,0.948,92.748,109.014,106.812,105.189,98.503
3,142.728,111.354,0.939,92.466,107.409,105.893,92.301,110.309,106.407,1.051,103.899,95.867,98.19,108.123,101.401
4,143.242,103.526,114.906,110.745,10.109,106.764,1.075,99.358,111.863,111.896,118.878,10.467,96.041,1.066,93.106
3,143.866,98.005,1.045,98.073,99.308,98.359,96.68,97.64,116.108,1.036,96.41,102.101,111.366,102.913,100.248
2,144.306,1.068,0.955,100.177,103.599,100.455,110.559,113.317,0.938,0.966,117.896,99.379,97.826,103.994,107.799
3,144.413,116.167,1.076,93.027,102.045,110.388,96.68,103.234,111.612,0.999,106.883,98.636,95.326,108.066,107.121
2,145.504,1.016,1.067,111.887,110.867,105.925,99.64,104.69,1.022,1.1,113.946,112.337,100.054,108.526,106.917
2,145.635,0.985,0.954,104.249,106.678,106.181,105.433,111.737,1.104,1.011,110.435,103.259,106.32,114.761,111.2
3,145.667,110.843,1.073,107.686,96.504,109.917,97.593,101.568,114.544,0.968,91.979,101.389,99.868,103.799,99.816
4,145.753,104.13,117.798,116.869,9.817,107.526,0.954,103.288,94.618,112.959,117.431,9.922,99.027,0.969,101.499
4,146.63,107.715,110.133,111.565,10.761,101.425,0.97,93.959,103.909,116.615,103.784,10.922,108.709,1.015,104.038
3,146.78,100.543,0.929,106.22,103.639,109.37,96.804,104.864,101.909,0.983,95.623,95.495,98.19,92.831,99.793
1,147.745,1.073,111.67,105.654,1.067,101.691,9.582,102.602,0.952,104.698,112.686,1.065,102.142,10.312,102.233
2,147.856,0.997,0.988,103.668,102.941,110.416,110.453,109.277,1.018,1.057,111.122,114.898,112.068,113.489,106.516
3,148.214,99.41,0.948,109.159,110.422,94.578,103.402,109.748,106.475,1.05,109.082,105.427,111.691,100.613,99.538
3,148.555,105.241,1.052,103.162,100.369,107.961,108.079,102.691,102.854,0.962,101.665,95.992,103.384,102.897,109.187
4,149.588,97.411,100.199,115.625,11.0,95.025,1.106,94.969,98.396,99.56,106.967,10.662,100.494,0.979,93.06
1,150.099,0.964,96.555,111.275,1.065,101.933,10.828,100.652,1.002,110.754,111.544,0.99,108.725,9.815,111.188
3,150.347,111.929,1.061,103.518,96.786,98.193,108.864,110.414,105.259,0.936,102.324,94.355,97.2,100.799,109.498
3,150.652,99.935,1.007,105.335,97.994,111.049,95.996,95.832,105.543,1.002,93.594,96.718,108.09,106.03,107.23
4,150.657,112.008,106.29,114.948,11.545,110.387,0.998,98.946,96.57,99.916,114.778,10.807,103.599,1.057,107.969
2,151.269,1.063,1.099,107.056,103.511,105.64,108.091,104.69,1.061,1.077,114.28,98.533,104.523,100.185,97.744
4,151.654,98.449,108.929,100.45,10.12,109.512,1.032,104.621,101.263,112.092,105.983,10.419,107.51,1.071,106.807
4,151.654,109.683,103.725,104.445,9.93,100.938,0.947,93.972,100.039,101.351,103.815,11.188,111.326,1.005,98.49
2,152.615,1.063,0.988,102.371,110.437,107.7,101.3,103.304,0.949,1.015,106.737,113.122,110.022,107.856,105.095
1,153.102,1.072,98.772,99.558,1.096,112.559,10.553,106.981,0.995,109.664,110.091,1.067,107.346,9.536,98.556
3,153.219,114.648,1.032,102.683,108.33,108.811,106.57,94.659,109.828,0.931,94.405,105.45,105.57,97.874,109.28
4,153.37,103.236,101.5,107.47,10.86,99.543,1.032,95.878,108.366,112.917,112.09,10.72,96.614,1.093,104.404
2,153.447,1.096,1.093,101.172,105.375,104.724,102.595,102.091,1.055,1.086,117.164,114.898,105.028,110.4,110.072
1,153.625,1.062,107.295,106.551,1.09,99.75,9.276,108.531,0.933,108.604,98.17,1.052,103.821,10.673,112.934
3,153.643,110.052,0.978,104.318,110.774,98.971,102.913,94.343,113.296,0.949,104.719,102.811,102.681,95.863,111.443
3,153.964,98.489,1.001,105.726,95.286,101.182,92.282,106.29,101.608,1.054,96.089,95.184,112.086,103.908,99.538
4,154.015,105.815,115.071,107.161,10.921,110.058,0.998,95.406,100.703,108.214,105.925,10.516,98.926,1.062,100.238
3,154.033,105.359,0.989,92.787,93.685,95.658,102.658,100.723,111.044,1.043,100.394,108.268,101.143,106.735,110.794
1,154.354,0.987,102.785,100.799,1.158,116.267,10.687,95.344,1.0,110.003,114.209,1.008,117.448,9.841,102.477
2,154.765,0.994,0.968,112.112,98.654,97.73,113.338,115.108,0.959,1.051,113.066,100.3,97.602,103.923,115.105
1,154.915,1.003,113.905,98.98,1.069,106.223,10.907,101.23,1.075,112.374,111.779,1.024,104.149,9.556,108.936
2,154.943,1.063,0.958,105.152,114.801,109.308,113.338,107.365,0.997,1.054,114.273,103.356,104.337,100.383,108.889
3,155.037,112.629,1.022,94.541,101.263,104.476,96.637,105.435,105.841,1.088,101.803,98.468,103.961,109.532,95.067
3,155.117,106.839,0.997,98.478,99.044,98.58,100.921,110.68,111.972,1.078,102.022,109.179,110.384,98.784,108.77
1,155.198,1.097,108.358,106.204,1.104,117.053,10.569,113.384,0.978,110.641,99.919,1.107,116.243,10.512,99.082
3,155.209,110.987,0.999,100.805,108.437,99.722,103.147,100.002,113.042,1.096,105.726,95.538,107.516,100.741,104.495
4,155.378,98.048,103.613,115.793,10.523,101.309,1.08,109.921,102.246,100.327,118.639,10.79,106.228,1.101,100.116
4,155.712,100.214,106.416,116.516,10.882,102.005,1.045,104.809,98.57,107.143,105.216,10.049,94.1,0.969,107.56
2,156.004,1.052,1.068,111.504,99.467,111.925,114.53,108.2,1.084,1.103,107.969,107.75,105.447,107.193,107.169
3,156.594,99.174,1.015,102.903,105.961,98.794,95.373,108.897,98.443,0.983,107.557,100.372,95.411,103.112,105.469
2,156.61,1.011,1.028,114.206,108.443,106.518,99.833,106.412,1.031,1.029,111.663,102.85,105.101,110.542,112.68
4,156.62,109.247,103.138,100.582,11.49,97.492,1.051,94.966,105.314,107.494,118.134,11.14,95.219,1.026,107.478
2,157.355,1.009,1.082,117.55,105.529,109.635,101.525,104.239,1.033,1.08,109.016,100.456,113.345,111.362,112.099
3,157.426,110.749,0.968,104.682,103.11,106.569,99.818,111.868,102.41,0.981,105.892,102.278,101.397,93.242,103.245
4,157.466,98.396,117.986,116.139,10.664,108.847,1.087,107.883,109.0,107.508,110.405,10.834,94.07,0.947,97.208
3,157.639,102.922,0.966,96.068,106.653,109.555,95.849,109.194,98.983,1.004,94.932,99.232,110.825,101.977,102.373
4,157.989,95.084,108.669,106.558,10.343,93.848,0.95,107.644,94.686,103.423,103.333,10.235,104.539,1.076,107.706
1,158.274,0.958,97.145,103.122,0.995,115.72,10.295,101.132,1.022,99.369,102.873,1.025,109.143,9.687,97.607
4,158.779,105.001,115.183,108.843,10.976,95.02,1.101,104.556,100.311,102.923,101.604,10.256,96.761,1.101,109.349
2,158.806,0.938,0.986,104.481,106.844,105.631,102.855,102.15,0.976,1.033,104.743,114.266,103.358,99.104,99.673
3,158.954,106.404,0.995,101.168,107.247,96.578,106.783,97.61,106.066,1.033,100.406,103.495,103.054,96.421,94.532
3,159.012,100.103,0.967,100.039,106.383,100.328,109.352,99.441,99.48,1.044,95.69,109.381,105.631,94.215,102.858
3,159.628,106.791,0.933,108.36,96.81,104.183,107.01,99.093,101.175,1.017,104.572,99.232,104.682,101.321,102.246
2,159.632,1.028,1.03,117.302,104.98,108.525,100.372,101.066,1.102,0.992,103.668,111.909,107.994,105.854,100.699
3,159.647,114.861,1.013,105.258,106.672,104.923,109.048,96.629,108.708,1.056,105.38,96.072,102.952,97.764,104.623
3,159.68,105.846,1.028,101.119,99.008,99.341,103.809,95.436,109.879,0.996,106.33,102.327,101.164,108.45,103.827
4,160.308,100.003,104.634,107.472,10.15,101.574,1.056,98.247,98.048,112.093,102.63,10.671,107.588,1.032,95.848
4,160.425,106.145,99.679,103.468,11.328,100.83,1.031,96.808,110.337,105.903,105.933,9.941,109.288,1.043,99.7
4,160.578,96.421,101.498,112.451,10.953,110.036,0.938,95.415,103.136,105.243,113.313,9.808,109.692,1.066,97.704
1,160.638,0.944,107.152,106.982,1.15,103.676,11.004,101.977,1.078,105.572,114.397,1.133,102.707,10.24,100.544
4,160.796,96.55,116.408,108.446,10.611,107.505,1.013,96.212,102.065,109.4,100.118,10.925,102.182,1.091,95.948
3,160.954,113.629,1.01,103.518,104.953,99.96,109.66,97.309,112.019,0.951,94.146,96.234,109.628,98.124,96.892
3,161.015,109.648,1.075,103.233,103.355,103.237,100.32,106.115,109.128,1.05,99.583,96.022,99.722,102.831,101.568
1,161.024,1.085,99.886,102.719,1.038,110.88,10.992,112.184,1.097,103.581,111.487,1.06,107.49,10.327,97.258
4,161.56,100.527,111.896,101.876,9.965,102.408,0.944,104.484,108.711,105.337,100.254,10.469,108.846,0.949,96.022
2,161.624,1.033,1.098,101.184,103.599,105.877,100.383,115.414,1.106,0.95,107.056,103.058,97.664,100.057,106.934
3,161.658,101.662,0.938,106.12,97.932,104.606,102.026,96.809,108.917,1.043,98.529,101.552,99.656,104.397,98.374
2,161.668,1.098,0.964,109.834,115.879,107.049,115.386,107.586,0.947,1.062,109.233,115.78,101.54,102.703,99.516
1,161.697,1.086,112.623,115.001,1.038,106.089,9.367,97.96,1.055,109.596,105.408,1.131,108.345,10.955,105.725
2,162.694,0.935,1.055,112.324,114.998,101.887,100.509,111.381,1.085,0.943,99.632,98.485,106.158,102.708,102.502
2,162.742,0.935,1.064,103.956,112.427,109.135,101.86,98.389,0.958,0.974,106.435,98.169,98.831,112.081,105.575
4,163.175,111.209,109.969,112.701,10.881,102.738,1.019,98.803,97.045,114.105,105.363,11.352,109.288,1.007,106.285
3,163.202,100.281,1.081,108.853,99.202,110.825,101.321,101.042,113.828,0.948,106.098,98.715,102.255,106.463,96.477
3,163.284,99.074,0.98,98.345,105.872,98.272,105.94,109.384,111.678,1.075,93.763,100.347,94.442,96.207,101.564
4,163.287,95.317,100.009,104.079,10.567,106.93,1.03,98.746,94.921,113.774,102.312,10.145,109.768,1.012,98.036
2,163.85,1.003,1.006,112.598,115.786,96.858,103.765,108.904,1.028,1.022,101.677,103.028,114.878,105.607,100.978
4,163.936,107.661,105.948,111.885,10.762,94.413,1.058,96.033,108.53,103.284,104.573,10.538,100.266,1.009,100.87
4,164.427,102.361,101.91,101.413,11.064,95.728,1.004,98.907,100.784,104.737,105.271,11.456,103.466,0.983,98.808
4,164.545,96.665,107.934,106.003,11.307,99.998,0.943,104.057,103.806,105.243,100.396,9.825,109.052,1.009,95.142
1,164.638,1.1,98.542,104.52,1.043,104.192,9.555,97.315,1.067,108.509,106.525,1.026,115.779,10.93,100.111
3,164.771,101.874,1.001,108.885,94.829,108.075,95.462,102.858,101.267,1.0,94.947,107.679,96.665,108.193,108.222
3,165.299,105.631,0.966,106.136,98.048,98.837,103.042,111.384,112.492,1.102,98.073,110.958,101.568,92.324,99.883
2,165.701,1.067,1.1,100.51,101.769,107.994,114.839,101.878,1.034,1.057,112.514,104.71,103.677,107.48,106.381
3,165.955,107.15,1.013,93.413,97.183,96.11,98.856,108.881,104.055,1.064,109.319,93.624,98.581,101.159,105.109
2,165.983,1.032,0.97,112.31,106.745,101.228,110.863,101.982,0.949,1.034,99.665,103.705,103.724,111.181,105.65
1,166.024,1.055,99.711,102.122,1.132,109.319,10.657,96.727,1.092,110.612,114.863,1.128,103.443,9.479,97.97
2,166.205,1.007,0.955,109.091,103.949,100.301,112.406,103.27,0.981,0.961,104.759,98.601,98.558,100.171,104.609
2,166.834,0.938,1.053,101.787,114.772,112.904,104.595,105.011,0.947,0.965,107.743,111.648,106.116,109.825,98.612
3,166.956,116.074,1.006,102.749,99.355,102.491,94.682,102.776,112.084,1.082,93.886,99.223,97.638,93.791,95.896
1,166.965,0.992,109.442,111.686,1.035,105.572,10.269,98.205,0.962,102.097,108.845,1.052,111.588,9.889,95.486
4,167.216,104.2,101.678,112.447,10.359,109.239,1.03,93.641,106.15,117.135,104.233,9.788,105.315,0.958,104.556
4,167.538,97.706,112.899,118.428,11.232,98.009,1.011,93.666,97.706,103.278,107.725,10.034,101.98,1.007,95.033
1,167.939,0.979,102.123,105.153,1.05,115.009,10.829,95.626,1.041,111.342,113.496,1.149,113.581,10.582,96.864
2,168.158,1.034,1.094,113.446,100.291,113.422,109.035,115.413,0.948,0.954,100.235,108.777,106.981,101.859,109.802
3,168.175,110.67,1.064,97.488,110.66,103.489,94.99,111.704,108.6,1.079,98.102,108.404,100.029,98.104,110.852
2,168.408,1.102,1.003,104.019,107.171,99.758,106.965,111.459,0.99,0.94,113.993,98.885,98.797,98.664,100.102
4,169.179,94.874,105.337,104.422,10.91,106.27,1.044,108.66,104.983,102.93,101.11,11.387,107.157,0.958,93.367
3,169.207,112.596,1.069,106.773,99.389,98.529,97.084,99.003,109.776,1.02,98.068,98.823,100.419,97.483,102.909
3,169.266,107.69,0.953,96.454,95.163,95.004,99.016,99.504,107.159,0.958,100.147,98.905,97.794,108.231,110.097
4,169.272,101.464,101.925,103.347,11.328,109.8,0.971,107.478,110.379,105.898,107.161,10.34,103.379,1.041,97.545
4,169.47,99.337,118.311,101.911,9.976,111.399,1.018,99.262,96.845,114.78,104.843,10.802,94.786,1.094,104.224
3,169.872,106.525,0.956,101.62,97.844,99.85,95.263,110.408,108.937,0.986,107.296,96.95,107.186,100.998,108.667
2,170.222,1.021,0.974,99.702,101.537,104.064,111.147,99.791,1.093,0.998,115.076,111.547,105.753,97.457,111.641
3,170.234,112.838,1.001,108.404,99.202,105.257,101.434,94.741,111.569,1.068,105.241,99.599,101.143,101.343,99.538
4,170.593,110.537,115.769,110.724,11.279,97.465,0.981,98.08,109.682,116.766,101.232,9.804,95.94,0.982,97.923
1,171.12,1.091,98.558,109.76,1.095,114.369,10.313,97.298,0.981,107.935,103.692,1.156,108.749,10.86,98.303
4,171.166,100.262,109.095,110.672,10.454,98.309,0.96,109.892,95.793,108.16,104.582,10.99,104.383,0.991,102.972
2,171.28,1.068,1.009,111.242,101.195,102.706,109.215,99.516,1.08,1.066,109.016,103.043,111.867,115.616,113.298
1,171.889,1.038,113.236,109.928,1.098,109.533,10.048,95.825,1.019,102.276,101.693,1.031,116.79,9.963,106.603
1,171.995,0.978,111.004,108.348,1.134,108.737,9.732,99.849,1.023,103.022,106.883,1.124,108.56,9.918,100.574
4,172.113,109.697,99.916,108.093,10.909,110.058,1.045,105.666,97.178,113.398,103.398,11.064,109.366,0.939,106.734
2,172.166,1.016,0.964,106.46,112.671,97.294,114.458,110.634,1.009,1.072,113.222,101.21,101.929,99.665,108.216
4,172.183,99.963,109.236,103.934,11.188,93.873,0.982,106.723,111.304,106.781,109.373,11.382,107.757,0.942,104.437
2,172.292,1.108,1.114,114.272,104.421,97.663,112.541,112.018,0.974,1.107,105.562,104.851,98.682,105.157,105.368
3,172.677,114.398,1.033,92.999,99.389,111.769,101.206,101.593,98.983,0.974,95.051,106.956,100.292,106.84,111.384
4,172.777,95.676,107.603,115.133,9.825,111.356,1.109,94.997,94.961,113.504,104.61,9.94,109.767,0.947,99.851
2,173.429,0.969,1.032,107.795,106.514,114.718,110.453,106.147,1.099,0.967,101.713,106.768,110.416,99.776,103.029
4,173.544,97.265,117.188,103.456,10.448,96.546,1.101,107.644,106.057,110.867,107.77,11.261,96.09,1.005,108.905
3,173.638,100.792,1.016,103.145,100.728,95.638,95.124,107.757,114.25,1.044,96.64,103.037,99.946,105.717,103.708
1,173.675,0.944,105.268,105.845,1.076,113.734,10.814,110.632,1.092,101.235,111.452,0.996,107.251,10.65,111.927
2,173.76,1.004,1.031,109.917,106.151,114.068,97.451,97.525,1.074,1.032,103.668,108.145,115.163,106.947,111.789
3,173.97,102.238,0.984,101.295,94.213,108.012,92.834,110.651,106.916,1.049,105.063,106.35,108.253,103.485,95.472
3,174.132,105.744,1.03,108.796,104.52,96.62,92.301,109.102,114.936,0.953,106.253,97.368,108.09,96.293,106.218
2,174.615,1.005,0.977,115.67,110.363,110.324,99.728,113.929,1.092,1.083,99.656,98.97,109.612,103.301,108.592
4,175.397,107.064,112.05,113.617,10.882,95.025,1.068,99.918,94.892,110.676,117.811,11.286,93.939,1.043,104.301
4,175.456,104.913,102.711,102.683,10.139,95.956,0.938,95.142,111.21,111.742,117.43,10.253,106.011,1.06,105.412
3,175.701,112.373,0.947,107.472,96.141,101.012,99.71,106.238,109.251,1.086,104.354,97.923,107.879,109.558,107.23
4,175.737,103.062,103.072,104.548,10.948,105.118,0.98,102.321,108.366,113.052,100.529,9.866,99.203,1.105,104.778
1,175.902,1.003,111.257,109.351,1.135,114.143,9.352,108.18,0.987,107.974,105.554,1.029,101.485,10.448,111.251
2,176.377,0.963,1.012,99.979,106.827,112.613,105.083,105.263,1.016,0.979,114.754,110.928,108.153,99.425,101.284
2,176.643,1.023,1.056,109.105,113.617,96.974,102.735,107.754,0.96,1.084,104.342,106.591,98.641,110.193,99.516
1,176.792,1.005,110.216,98.403,1.065,109.279,9.687,107.369,1.011,113.771,102.084,1.082,106.451,10.908,108.262
4,176.842,109.073,114.516,110.909,10.746,96.596,0.952,106.723,104.896,107.634,116.912,10.389,109.08,1.087,95.291
4,177.417,99.641,116.156,109.087,10.264,96.706,1.092,108.52,101.858,111.723,106.727,10.915,111.229,0.936,94.587
4,178.0,95.855,110.138,105.947,11.005,104.181,1.006,94.557,110.525,101.039,109.665,10.474,101.973,1.038,96.713
3,178.192,101.044,1.013,106.805,110.873,111.486,102.395,101.721,100.872,0.937,106.273,103.724,110.998,104.013,107.412
3,178.477,105.596,1.071,95.327,108.486,96.562,97.306,109.677,106.353,1.04,106.14,93.383,107.385,100.408,99.236
1,178.494,0.98,112.363,104.796,1.165,102.036,9.887,95.914,0.962,105.284,115.103,1.1,109.759,10.016,107.137
1,178.85,1.085,109.059,103.455,1.099,103.815,10.11,97.679,1.062,99.97,101.798,1.057,111.82,9.491,109.052
2,178.976,1.036,1.062,117.428,108.11,114.141,112.541,115.193,1.102,0.991,110.435,110.961,110.416,106.135,98.604
4,179.016,96.809,107.919,101.788,11.402,107.241,1.088,100.609,94.586,105.205,104.265,10.473,99.897,1.048,93.106
3,179.091,103.129,0.954,107.644,98.016,102.075,104.421,97.672,101.541,0.946,102.718,100.518,95.998,98.285,98.374
1,179.096,1.068,98.37,97.554,1.037,100.951,9.299,98.404,1.019,107.974,111.952,1.047,109.227,9.404,103.141
3,179.275,104.578,0.971,106.273,100.227,110.83,97.239,111.453,104.187,1.079,95.051,107.895,104.674,103.364,106.741
1,179.277,1.01,100.849,111.011,1.097,106.837,10.364,107.099,0.994,105.904,97.568,1.037,114.85,9.639,96.679
4,179.294,103.574,101.351,111.243,10.268,99.709,1.045,94.734,104.836,111.846,112.765,10.403,108.271,1.06,93.063
2,179.837,1.064,1.049,99.712,113.07,104.694,99.116,112.658,1.083,0.992,110.957,112.427,102.873,101.422,109.564
2,179.845,1.072,1.082,117.896,110.644,108.851,109.827,108.288,1.007,1.013,107.501,108.781,101.34,102.295,113.8
3,180.611,104.976,1.097,107.635,109.987,96.686,107.618,105.11,114.736,1.083,95.139,96.674,107.54,94.316,106.91
4,180.723,110.84,110.973,117.425,10.309,104.079,1.097,104.404,96.665,104.599,112.784,9.866,102.288,0.997,104.52
1,181.387,0.979,98.772,109.241,1.023,114.358,10.412,102.887,1.093,105.731,111.516,1.055,104.297,9.561,108.342
1,181.612,1.057,104.689,105.76,0.993,117.122,10.829,98.212,1.045,105.921,110.224,1.018,103.328,9.993,104.896
3,181.623,107.724,0.941,101.777,110.886,95.583,101.434,100.178,101.937,0.969,106.42,104.52,98.418,99.679,107.432
3,181.859,112.084,0.972,104.045,95.551,104.857,107.928,104.878,98.694,1.024,108.681,103.719,95.461,102.308,108.851
2,182.564,1.02,1.076,103.941,116.22,101.525,100.938,111.377,1.097,1.091,104.04,99.255,112.503,98.288,102.077
1,182.816,1.016,112.61,110.794,1.155,103.714,9.502,97.31,1.03,98.957,100.834,1.106,111.125,9.378,95.373
4,183.023,98.62,115.049,100.118,9.88,97.185,1.021,99.227,104.208,102.791,115.04,11.375,109.218,1.076,108.02
3,183.128,98.966,1.041,103.432,104.487,100.868,108.984,103.188,111.897,0.981,94.32,95.669,99.672,103.746,97.796
3,183.524,115.42,1.042,106.995,102.602,111.387,104.918,104.976,111.873,1.006,96.463,98.803,109.163,104.962,94.099
