task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.406,108.534,117.823,114.94,10.543,109.557,0.985,98.385,111.863,109.745,104.875,11.111,104.383,0.988,98.28
4,2.601,98.75,102.539,108.756,11.301,111.458,0.967,99.845,104.158,116.45,107.883,9.879,97.721,0.947,105.239
1,2.732,1.081,104.413,109.902,1.036,107.873,10.599,107.291,1.097,103.693,114.357,1.054,109.848,10.754,108.347
2,2.755,0.994,1.08,108.982,112.668,100.123,114.761,112.101,1.008,0.975,112.112,112.514,109.176,108.719,108.36
4,2.86,98.183,112.705,113.274,10.684,94.072,0.97,93.291,98.034,115.379,117.126,10.756,105.4,1.065,106.511
2,3.173,0.983,1.088,103.76,108.655,106.671,110.502,111.381,1.06,1.034,110.677,110.924,103.266,108.545,114.812
3,3.519,103.867,1.058,105.154,94.147,105.631,93.088,108.181,105.259,1.069,98.582,98.91,110.445,101.881,105.0
1,4.246,1.001,98.808,101.101,1.021,112.638,10.61,108.175,1.006,111.173,108.078,1.157,99.95,9.639,98.827
3,4.489,103.661,0.937,103.776,110.828,108.772,93.392,99.27,111.972,0.993,92.098,109.277,97.594,98.019,101.611
2,4.518,0.937,1.086,103.194,105.098,111.795,100.015,114.376,0.974,1.084,100.664,109.211,99.045,105.301,103.406
3,5.062,103.281,0.932,109.326,103.241,101.957,98.246,98.668,104.966,0.931,97.924,95.89,107.754,99.054,102.876
2,5.152,1.032,0.956,112.674,113.824,111.927,111.314,97.744,0.974,1.046,103.608,107.75,108.308,109.381,106.075
1,5.189,0.951,111.987,104.987,1.063,101.198,10.139,112.25,1.057,99.501,111.093,1.14,109.972,10.3,102.997
1,5.727,0.94,104.729,107.534,1.149,108.452,10.077,102.373,1.005,101.101,108.333,1.164,99.75,10.292,101.744
1,5.766,1.066,103.269,110.912,1.002,114.527,10.678,103.265,1.014,112.698,108.606,0.998,104.474,10.304,101.744
2,5.934,0.972,1.099,108.145,110.241,110.51,100.662,107.997,0.972,1.057,107.776,108.803,99.643,105.854,105.368
3,6.215,103.386,1.024,106.152,105.27,112.089,93.675,102.518,112.193,1.045,103.65,109.604,94.988,107.847,108.034
3,6.278,98.807,0.987,94.999,102.084,100.996,104.211,102.288,112.608,1.01,94.733,109.654,101.539,92.216,104.31
2,6.723,1.084,0.976,106.447,113.319,102.376,110.268,109.533,0.981,1.105,115.697,105.321,106.934,100.383,106.919
2,6.864,0.995,0.946,112.123,100.583,111.468,99.551,102.561,1.048,1.115,102.688,104.365,103.887,101.624,102.323
2,7.031,0.951,0.981,106.686,115.312,109.466,112.357,111.455,1.002,1.034,108.176,103.077,100.542,113.975,111.53
4,7.23,108.053,102.636,114.934,10.071,105.383,1.071,96.713,98.277,106.29,103.347,10.279,94.998,1.087,106.827
4,7.277,101.988,99.668,100.758,11.16,101.997,1.07,106.453,105.893,114.604,109.249,10.34,96.201,1.078,104.802
2,7.327,0.996,0.967,115.701,109.732,113.653,110.193,112.424,1.049,0.938,104.249,98.322,107.606,115.719,109.246
2,7.904,0.995,1.068,111.686,115.879,100.226,100.057,106.818,1.004,0.97,111.54,108.942,103.012,102.752,111.785
1,7.943,1.069,112.692,102.873,1.141,107.673,9.366,109.849,0.951,108.103,108.268,1.05,103.667,10.88,103.472
2,7.944,0.949,0.966,102.239,102.941,109.141,101.194,102.296,1.028,1.065,115.64,104.98,111.007,101.174,102.091
1,8.014,0.982,99.863,113.963,1.133,108.345,9.448,95.755,0.937,97.703,100.96,1.077,110.226,9.826,110.446
1,8.247,1.0,101.698,100.798,1.044,105.123,9.77,98.338,0.989,108.509,101.263,1.031,111.658,10.336,98.491
1,8.407,1.049,98.192,106.159,1.049,107.049,10.327,108.91,1.027,96.584,106.59,1.002,114.305,10.943,102.752
3,8.899,111.873,1.017,95.145,95.664,110.053,92.911,102.278,102.193,1.016,108.403,102.94,101.323,108.268,107.007
3,9.024,105.007,1.004,95.139,105.124,98.372,103.632,101.516,114.718,1.087,92.013,99.02,105.69,93.79,109.928
2,9.386,1.081,0.978,101.99,104.397,105.115,101.86,97.987,1.031,1.072,105.129,106.063,105.101,102.594,109.541
3,10.111,103.938,1.033,99.498,100.227,110.998,109.668,109.459,105.91,1.043,106.946,99.66,95.204,94.753,106.788
4,10.272,105.531,113.626,109.187,11.261,99.501,0.943,104.802,108.711,102.362,105.251,11.305,94.506,1.028,94.715
4,10.467,104.624,108.306,104.932,10.638,100.703,0.938,97.136,106.429,102.857,102.909,10.133,105.728,1.0,97.226
4,10.597,108.963,99.52,114.671,11.011,99.266,1.078,103.943,99.945,111.334,114.321,11.496,96.089,0.964,93.449
3,10.602,113.124,1.051,103.33,106.276,104.674,95.334,110.335,106.839,0.956,101.027,108.728,97.337,99.39,108.351
1,11.142,1.065,99.23,101.99,1.058,106.266,9.707,97.343,1.025,111.428,105.803,1.046,107.886,9.856,111.613
2,11.153,1.081,1.019,108.996,103.765,110.16,111.0,111.04,1.099,0.949,113.622,115.39,102.192,101.949,109.937
2,11.437,1.071,1.062,104.763,108.44,112.024,97.949,110.592,1.108,1.06,100.07,105.46,97.663,115.419,101.943
2,11.504,1.034,0.956,107.858,98.156,101.918,104.6,109.217,0.988,1.044,104.727,102.391,111.476,99.484,114.933
2,11.849,0.949,0.968,115.144,100.443,97.946,112.477,100.699,0.953,1.016,116.574,100.307,107.602,110.158,105.064
2,12.571,0.982,1.051,115.782,101.319,109.728,107.284,113.04,0.997,1.096,99.552,108.145,97.706,110.541,113.064
3,12.719,103.565,0.977,93.413,107.265,101.012,101.275,104.261,106.74,1.011,94.581,102.615,108.923,104.453,111.639
2,12.936,1.087,1.093,100.52,98.707,106.671,103.639,112.459,1.103,1.017,112.712,101.671,114.716,99.723,105.263
2,13.072,1.047,1.038,104.763,110.653,102.171,111.342,114.863,1.069,1.096,102.016,107.375,108.573,98.669,100.527
3,13.082,109.339,1.059,106.732,96.71,99.914,108.454,95.832,100.237,0.96,93.174,98.218,99.85,94.753,98.422
1,13.679,0.941,99.639,114.747,1.11,108.976,9.433,105.732,1.071,112.881,103.577,0.993,110.923,10.146,110.459
2,13.759,1.006,1.075,102.925,99.904,101.835,101.193,102.245,0.988,1.069,116.781,103.648,111.501,109.597,112.459
4,13.849,104.437,110.896,105.939,11.36,110.269,0.966,105.129,98.967,103.488,102.444,10.99,107.678,1.005,104.358
3,13.976,110.78,1.028,102.903,104.022,105.107,103.894,109.02,102.223,0.956,98.369,104.406,105.799,93.993,94.333
3,14.067,104.66,1.061,92.013,100.759,101.929,107.082,109.91,100.88,1.016,108.403,104.108,97.222,102.831,106.622
1,14.101,0.93,101.424,97.683,0.996,99.2,10.553,107.146,0.961,106.44,115.688,1.017,109.152,9.795,101.155
3,14.169,105.007,1.003,92.188,97.183,97.153,93.49,109.075,112.399,0.933,102.319,110.567,110.29,100.196,94.608
2,14.297,1.038,1.015,100.523,103.407,106.792,114.749,103.801,1.094,0.95,117.302,103.395,109.466,97.83,112.214
3,15.131,111.326,1.033,100.235,104.047,95.096,104.192,95.342,112.695,1.099,102.011,107.556,107.931,109.434,110.68
4,15.581,96.235,100.551,104.422,10.906,96.872,0.971,100.389,101.582,112.092,106.95,10.909,111.479,1.049,103.647
1,15.71,0.945,102.887,101.059,1.133,108.152,10.254,96.692,0.948,105.825,112.384,1.08,102.795,9.822,112.665
3,16.478,106.333,0.935,93.114,101.536,97.102,103.894,98.186,115.073,0.996,102.262,98.162,110.409,102.562,105.679
1,16.48,0.973,106.89,115.371,1.082,111.588,10.358,100.136,0.95,102.078,107.274,1.059,104.086,10.878,97.632
4,16.865,96.452,106.844,103.64,11.11,95.613,0.989,93.676,94.686,114.516,105.539,10.036,96.546,1.01,101.754
2,17.218,1.089,1.043,104.366,108.655,106.261,112.357,109.174,1.069,0.94,112.351,105.967,105.907,104.604,109.798
4,17.971,111.304,113.107,116.048,10.205,101.16,1.02,107.287,107.515,107.434,104.582,10.892,106.396,1.108,103.094
3,18.554,103.015,1.091,104.329,95.268,106.711,104.166,108.936,111.464,1.046,96.068,110.049,108.519,96.497,96.243
2,19.051,1.111,1.114,99.445,103.05,109.287,99.459,109.316,1.046,1.036,101.525,103.726,104.483,115.662,107.182
4,19.39,108.597,115.992,111.239,11.36,106.75,1.08,106.761,96.91,108.16,111.412,10.794,100.53,1.029,108.996
2,19.423,1.094,0.971,117.776,98.427,99.454,103.759,114.007,0.949,1.03,117.802,104.325,102.506,101.982,113.655
4,19.674,111.597,108.669,117.9,10.073,107.174,1.004,106.554,105.419,103.78,107.32,10.439,109.557,0.979,104.915
4,19.75,103.794,116.604,101.131,11.388,99.67,1.019,99.812,99.122,106.679,109.013,11.122,98.712,1.031,96.419
1,20.061,1.075,109.969,102.165,1.096,116.111,9.665,109.825,1.057,112.221,105.633,1.102,101.253,10.11,112.615
2,20.217,0.989,1.08,109.619,113.302,100.764,104.104,112.032,0.976,1.003,112.932,116.093,108.327,101.581,114.09
1,20.406,0.949,96.887,109.801,1.069,103.38,10.983,103.531,0.946,103.359,105.504,1.059,112.977,10.164,103.514
2,20.525,0.969,1.0,108.776,98.647,111.579,113.002,110.132,0.972,1.011,110.66,102.251,110.397,111.732,99.479
3,20.757,105.744,1.014,103.158,101.383,98.971,109.665,110.8,112.411,1.1,103.528,106.83,99.481,95.462,104.424
3,20.849,98.287,0.999,95.04,110.178,100.641,103.799,103.544,101.455,0.98,102.466,100.148,104.265,107.286,109.522
4,21.287,111.971,100.843,113.002,10.339,98.798,0.935,101.19,106.014,113.052,100.623,10.379,94.308,0.999,105.745
2,21.594,0.956,1.069,101.762,111.532,114.343,111.078,105.32,1.069,1.041,116.87,103.028,97.841,99.352,102.721
4,21.731,102.137,113.349,105.676,11.392,95.02,0.997,108.623,97.318,107.462,104.186,10.921,96.92,1.004,108.027
2,21.821,1.006,0.966,99.694,112.251,103.724,110.214,111.969,1.005,1.112,101.006,107.327,100.301,115.241,97.502
3,21.999,102.41,0.993,101.027,107.409,95.962,102.251,96.595,110.722,1.043,108.466,104.567,109.852,102.678,97.381
3,22.091,100.714,0.991,107.441,110.839,108.472,99.353,107.23,107.884,1.079,98.406,102.944,107.516,108.397,102.373
2,22.213,0.966,0.961,116.229,98.169,101.601,108.684,114.176,1.098,0.952,110.31,115.201,109.224,113.448,105.508
2,22.477,1.058,1.005,105.621,97.974,106.921,113.175,109.238,1.008,0.992,113.423,108.34,100.455,110.404,101.571
4,22.543,99.52,106.262,102.046,10.384,95.628,1.033,108.071,102.059,113.087,113.274,10.34,103.72,1.066,107.883
1,23.106,1.082,110.443,110.561,1.049,107.17,9.381,101.05,0.982,109.073,102.129,1.041,110.683,10.626,101.497
2,23.883,1.03,0.974,114.671,110.853,102.17,101.088,105.299,0.991,1.013,100.723,100.78,96.858,110.028,110.132
1,24.739,1.1,111.401,112.421,1.058,106.792,10.742,95.579,0.958,102.275,112.979,1.089,116.106,9.771,112.107
1,25.467,0.934,103.838,110.405,1.018,100.901,10.353,100.942,1.059,111.021,101.119,1.013,109.417,9.439,110.376
1,25.615,0.953,107.85,103.289,1.087,108.908,10.857,96.641,1.093,96.112,101.119,1.103,103.658,10.817,109.679
3,25.646,104.799,1.076,96.332,102.615,99.495,101.088,98.484,110.501,1.071,100.764,104.52,96.332,92.797,108.222
3,25.882,115.633,1.065,108.141,101.701,110.998,107.937,101.78,106.316,1.049,95.246,106.239,111.769,109.013,94.151
1,26.093,1.056,100.377,106.915,1.133,108.636,10.122,108.342,1.001,99.501,109.678,1.09,105.63,9.643,101.132
2,26.273,0.986,0.988,110.195,116.122,106.177,114.413,110.883,0.946,1.057,105.143,101.313,114.387,115.098,108.563
4,26.302,105.401,117.059,114.273,10.145,102.182,0.946,108.136,97.613,113.384,114.778,10.073,102.665,0.989,96.933
2,26.586,0.982,1.019,114.209,114.781,98.002,110.404,110.502,0.936,1.076,117.55,102.185,113.405,98.821,112.632
2,26.97,0.988,1.089,105.435,99.901,100.764,107.182,114.57,1.077,0.994,114.105,108.026,106.705,107.6,115.413
4,27.013,105.006,102.923,108.743,10.419,109.348,1.02,110.019,94.924,100.214,102.434,9.731,111.383,1.06,108.256
3,27.04,99.033,1.017,106.437,107.465,104.968,96.229,94.396,110.11,0.992,101.41,98.55,111.501,99.713,104.965
4,27.217,107.854,107.762,111.449,10.222,106.25,1.06,97.271,106.717,107.69,113.116,9.897,110.036,1.063,106.554
3,27.379,106.525,1.003,96.904,110.119,104.72,105.725,103.812,111.929,0.968,92.758,95.833,102.503,107.381,104.55
1,27.51,1.036,102.857,113.811,1.172,115.003,10.139,111.078,1.025,100.304,103.354,1.066,100.338,9.951,111.009
1,27.926,1.098,109.927,105.236,1.129,100.84,10.965,109.612,1.028,99.658,103.343,0.998,109.026,9.962,99.406
4,28.169,98.276,105.568,112.432,10.554,93.775,1.025,100.485,97.706,108.143,106.695,9.887,99.709,0.982,100.601
3,28.276,103.737,1.051,100.235,98.551,107.612,94.137,104.276,97.953,1.092,101.754,95.943,107.674,108.384,102.63
1,28.401,0.936,112.665,105.803,1.107,102.238,9.318,107.706,1.004,107.864,114.129,1.016,103.142,9.533,109.553
3,28.756,113.296,0.963,92.323,95.486,97.638,108.555,97.317,109.776,1.048,95.802,94.963,107.273,93.791,101.015
3,28.809,101.927,1.071,97.227,97.968,95.371,102.884,97.157,113.296,0.976,92.602,101.216,105.289,95.018,103.082
2,29.148,0.981,1.008,113.638,98.517,106.319,111.941,108.623,1.095,1.051,101.801,108.933,97.333,105.189,115.299
2,29.239,0.975,0.951,109.989,112.274,107.246,104.294,98.492,1.101,1.099,114.325,107.342,103.504,113.003,113.655
2,29.404,0.969,1.08,104.896,111.759,113.345,104.439,98.691,0.983,1.042,114.601,104.421,106.411,112.239,103.242
1,29.416,0.986,112.306,114.357,1.056,116.975,10.161,108.167,1.071,107.276,113.008,1.157,103.181,9.683,112.569
1,29.489,0.941,96.488,108.093,1.045,99.645,9.742,108.919,1.05,109.059,105.867,1.008,103.023,9.278,99.082
2,29.941,1.096,0.949,110.059,111.754,111.152,98.85,102.091,0.982,1.011,106.737,112.52,98.725,98.223,111.958
1,29.949,0.999,104.179,105.691,1.09,104.838,9.581,105.628,1.08,109.95,104.953,1.019,112.582,10.852,97.623
3,30.473,106.986,0.999,96.741,98.636,106.098,103.898,105.208,114.51,1.042,97.072,107.21,97.531,103.848,94.922
3,30.521,111.868,1.033,102.412,97.19,97.662,98.521,98.668,107.249,0.993,93.176,109.052,111.508,98.974,94.088
3,30.558,103.941,0.97,95.129,103.421,107.315,104.531,110.8,110.59,1.077,107.644,108.171,94.578,98.586,105.402
2,30.593,1.098,1.029,102.433,99.097,102.19,109.184,98.423,1.103,1.018,106.475,110.359,113.294,107.225,111.815
3,30.619,100.441,0.96,92.968,105.602,110.409,98.097,102.623,114.736,1.067,92.498,102.359,110.841,94.45,111.211
1,30.669,1.008,99.439,102.601,1.069,116.79,10.685,105.672,1.047,111.296,99.957,1.094,113.857,9.962,108.649
1,30.701,0.93,98.361,110.825,1.14,116.498,10.275,106.729,1.049,97.343,105.736,1.137,105.252,9.502,107.71
4,30.803,107.8,117.709,108.895,10.609,111.479,1.033,104.695,109.08,114.783,108.814,10.329,108.028,0.971,99.7
3,31.119,105.093,1.016,104.256,99.988,98.125,105.94,110.972,115.71,0.986,94.203,109.504,96.785,102.158,105.341
3,31.333,101.448,1.039,106.22,94.172,99.722,98.731,105.876,105.922,0.948,101.072,106.702,108.38,109.154,104.962
3,31.343,104.499,0.939,107.227,110.597,105.125,109.153,108.936,114.067,1.036,108.95,94.745,100.924,99.562,97.096
2,31.741,1.095,1.115,107.358,115.879,105.028,107.175,113.543,0.995,1.003,103.941,111.819,100.405,101.641,106.806
2,31.798,0.983,1.083,103.53,110.69,112.208,111.343,104.684,0.992,1.029,103.222,97.913,112.605,104.698,107.616
2,32.179,1.003,1.01,111.781,98.659,107.194,98.012,101.639,1.08,1.085,103.042,114.27,102.452,114.082,98.566
2,32.367,0.994,1.048,113.912,103.3,100.906,107.182,106.471,0.94,0.991,108.315,102.941,113.599,112.835,109.246
3,32.662,98.636,1.058,104.141,97.518,112.089,99.298,103.587,99.15,1.076,101.459,107.449,110.376,108.231,108.251
3,33.075,106.979,1.021,98.088,103.783,96.227,101.327,105.402,98.485,1.093,96.248,100.369,111.508,103.884,96.489
3,33.126,110.11,0.958,103.935,103.355,97.359,92.884,101.403,114.584,1.051,94.48,108.719,105.188,108.397,95.95
1,33.455,1.042,112.246,100.572,1.103,102.985,9.505,108.606,1.074,108.001,106.59,1.031,104.822,10.468,96.92
3,33.793,115.343,1.001,92.497,96.661,105.33,105.934,97.873,102.854,1.073,95.693,102.347,98.193,105.886,97.023
2,34.104,1.102,0.95,116.388,103.395,104.287,104.393,112.279,1.085,1.086,115.697,114.653,106.68,104.484,103.166
2,34.306,0.973,0.945,109.848,116.22,102.04,114.336,108.216,1.006,0.939,101.533,103.162,99.157,101.525,104.255
1,34.924,0.959,99.889,105.633,0.992,107.691,10.586,105.835,0.981,110.965,112.858,1.089,115.666,10.68,97.652
3,35.183,98.745,0.95,107.944,108.437,94.578,96.521,102.424,112.193,1.03,103.362,108.377,100.868,106.878,105.148
4,35.337,104.274,113.963,117.411,10.777,97.575,1.038,94.587,94.463,110.839,104.331,10.71,110.856,1.024,104.832
4,35.52,95.857,114.381,106.192,11.11,102.289,0.963,93.068,98.561,100.192,105.863,10.902,96.568,1.101,99.727
1,35.675,1.052,105.071,105.637,1.158,115.827,10.957,105.691,0.99,99.639,102.187,1.076,113.035,9.266,106.378
2,35.855,1.048,1.081,102.371,107.613,104.865,103.872,100.978,1.016,1.099,112.689,115.201,102.763,101.725,104.515
3,36.377,103.661,1.028,103.857,106.551,108.546,102.913,97.0,107.978,1.036,105.277,103.641,97.632,95.333,96.464
2,36.643,1.057,0.972,114.569,103.515,108.789,110.542,106.381,1.111,0.967,104.743,100.62,103.835,102.149,114.9
1,36.757,1.003,96.12,112.719,1.057,108.67,11.003,105.382,1.014,97.328,99.567,1.095,116.096,9.579,96.218
2,37.274,0.958,1.034,108.776,98.249,102.356,110.184,105.263,1.002,0.949,103.998,101.974,102.222,114.486,104.631
2,37.275,0.961,0.997,113.484,107.548,107.674,98.667,104.978,0.994,1.051,101.107,100.464,113.611,114.413,113.329
4,37.512,108.159,99.672,118.564,9.877,101.624,1.096,99.325,108.546,111.087,116.782,11.092,108.962,0.974,97.208
4,38.016,100.77,102.86,110.451,10.135,109.288,1.02,99.333,110.323,111.518,104.265,11.487,101.774,1.095,98.436
4,38.496,106.957,116.786,103.567,10.906,103.015,1.101,98.28,105.975,113.013,104.612,10.584,111.142,0.974,94.063
4,38.557,103.199,114.095,106.97,9.897,109.838,1.007,98.014,104.836,103.883,111.526,10.035,95.324,1.038,98.85
2,38.783,1.076,1.096,106.911,99.244,105.708,101.952,112.018,1.071,0.949,105.881,114.162,111.321,99.662,104.096
4,38.826,102.929,114.29,109.187,10.453,95.693,1.107,108.415,104.363,117.099,113.15,10.34,109.376,0.946,108.282
3,39.044,115.699,1.097,109.36,100.148,108.247,109.352,108.694,98.443,0.948,94.947,96.057,101.982,105.375,100.002
2,39.089,1.078,1.053,116.994,108.453,102.73,110.092,97.982,0.943,1.028,104.925,109.221,106.485,99.162,98.937
4,39.522,94.492,108.999,110.72,10.738,105.373,1.014,94.337,102.965,117.162,111.831,10.925,105.57,1.061,99.208
4,39.563,98.58,101.374,104.787,11.097,100.795,0.963,95.597,106.272,116.752,107.32,10.891,105.805,0.982,103.815
3,39.615,109.11,1.094,97.604,105.537,104.495,101.973,99.916,104.597,1.079,103.552,94.33,107.116,108.437,99.294
2,39.906,0.94,0.972,115.501,114.686,113.752,102.872,113.743,0.985,1.099,103.081,110.626,103.029,99.353,99.918
2,40.485,1.013,0.938,116.863,115.481,102.15,109.827,106.867,0.935,0.941,106.916,104.435,111.658,114.781,103.029
2,40.495,0.958,1.021,117.607,115.97,102.547,106.639,113.797,1.022,1.093,104.205,106.19,98.832,113.56,111.04
1,41.033,1.001,108.915,100.96,1.096,108.129,10.353,103.366,1.047,109.137,110.399,1.135,103.86,9.485,100.836
2,41.049,0.984,1.073,109.155,99.212,98.43,114.596,102.7,0.972,1.022,116.423,104.975,110.385,108.368,98.076
3,41.179,100.974,1.036,94.534,95.286,105.816,95.956,110.185,98.254,1.003,102.508,99.048,103.854,99.147,106.238
4,42.28,95.199,109.969,106.06,11.097,108.573,0.989,94.069,103.961,105.976,118.404,10.754,110.272,1.108,102.565
2,42.317,1.088,1.028,99.763,114.898,108.376,105.491,113.855,1.085,1.038,115.273,109.095,96.869,104.595,110.799
4,42.421,108.827,110.196,100.034,9.811,101.23,1.089,100.601,96.617,109.995,110.983,10.63,98.712,0.936,102.206
2,42.706,1.037,1.091,111.631,98.44,114.804,101.871,101.547,1.083,1.047,99.443,113.302,106.502,107.6,100.171
2,42.915,0.936,0.946,117.428,114.084,102.962,101.08,113.05,1.031,1.107,104.306,108.294,103.887,101.412,105.22
2,43.2,0.942,1.018,103.223,110.69,105.998,104.359,101.54,0.995,1.089,99.712,104.146,106.326,103.673,113.63
3,43.532,107.078,1.058,105.101,105.608,109.375,108.179,95.152,108.6,1.096,107.199,96.141,100.887,107.665,109.12
2,43.778,1.043,0.95,103.941,103.339,105.412,102.473,102.013,1.035,1.059,113.635,102.85,107.099,114.682,105.895
3,43.866,105.013,0.985,96.991,100.859,98.432,96.083,108.622,108.339,1.034,100.103,103.421,96.378,99.967,100.766
2,44.217,0.936,1.019,110.087,110.196,113.533,115.574,98.816,0.974,0.998,105.363,98.601,104.318,113.998,115.186
1,44.329,1.062,100.654,108.437,1.075,106.198,10.147,108.602,1.076,99.652,106.348,1.123,106.304,9.548,103.756
4,44.341,94.924,105.568,117.201,10.441,110.584,1.057,107.933,96.55,108.922,106.737,9.999,106.137,0.953,94.293
1,44.421,0.986,107.659,108.85,1.134,104.192,10.233,96.611,0.991,97.635,106.525,1.081,113.314,10.673,106.421
4,44.443,96.967,103.703,105.666,11.108,98.965,1.102,108.415,104.765,105.65,102.76,11.122,107.761,0.951,93.528
3,44.485,104.193,1.028,93.027,100.61,97.852,92.818,109.187,105.274,1.086,99.942,96.12,102.316,108.825,108.77
2,44.611,1.003,0.963,110.36,112.88,107.154,97.457,103.437,0.978,1.108,105.129,110.715,107.241,114.098,103.215
1,44.623,1.004,104.362,108.715,1.037,104.535,9.829,108.649,1.08,110.443,107.246,1.084,102.987,10.221,97.424
3,45.108,114.919,0.96,94.674,95.163,94.406,103.049,104.31,108.665,0.97,100.369,107.121,96.714,101.497,110.255
2,45.178,1.024,1.062,102.925,112.193,99.907,109.709,104.497,1.072,1.039,114.392,115.077,110.909,102.708,101.279
3,45.679,103.577,0.991,92.459,100.682,101.862,102.881,105.408,105.013,0.962,106.383,101.73,108.758,98.293,99.003
4,45.797,104.427,101.921,108.798,10.517,105.093,0.943,94.756,100.67,117.325,104.265,11.408,93.89,1.057,105.666
4,46.196,102.224,102.651,107.638,11.41,105.805,1.105,101.553,100.608,112.663,117.878,11.346,111.053,1.068,109.561
2,46.211,1.015,1.055,115.914,115.536,102.858,113.489,101.853,0.96,0.983,102.051,109.712,105.631,109.757,107.182
1,46.429,0.989,109.596,109.281,1.106,116.79,10.69,109.693,0.978,111.934,98.684,1.085,108.566,10.168,103.441
1,46.604,0.951,105.577,104.813,1.098,105.557,9.925,95.363,0.951,110.565,107.517,1.125,102.313,10.234,96.357
1,47.524,1.071,111.517,112.667,1.057,104.582,10.537,100.167,1.072,111.564,109.202,1.111,102.71,10.718,101.497
3,47.588,114.322,0.974,98.149,103.084,102.075,108.554,103.766,109.518,1.03,104.263,109.281,101.625,108.324,103.984
1,47.986,1.091,105.577,97.836,1.003,116.617,10.198,104.048,0.984,112.694,98.176,1.043,111.578,10.716,103.472
4,48.141,106.932,107.851,111.449,10.83,94.107,1.044,107.867,98.427,102.93,113.521,9.926,96.767,1.099,103.647
3,48.145,110.0,0.932,104.231,98.606,101.813,108.712,106.731,100.441,1.002,99.021,100.571,106.258,104.897,107.837
4,48.318,109.507,104.433,105.384,10.828,95.925,1.086,100.849,105.518,105.259,118.017,11.349,110.767,0.987,109.768
1,48.463,0.984,108.016,113.805,0.997,103.985,10.04,110.698,1.091,96.55,107.284,1.025,111.891,9.605,99.135
4,48.88,95.512,114.294,106.635,10.835,96.041,0.949,99.283,105.415,118.103,100.396,10.56,106.237,1.101,106.351
2,48.916,1.02,0.984,117.152,109.105,101.431,107.735,98.274,1.097,1.058,113.946,115.18,108.378,105.157,111.999
3,49.095,98.887,0.969,92.808,108.819,105.92,103.402,98.133,103.498,1.015,96.784,96.81,105.956,101.753,101.646
4,49.196,102.737,115.394,106.955,10.089,109.366,1.043,98.567,103.462,109.259,117.365,11.14,95.874,0.966,103.853
1,49.365,1.057,100.095,105.642,1.002,101.803,10.61,99.156,0.999,109.059,99.253,1.156,109.892,10.747,100.099
3,49.5,115.665,1.097,106.386,97.679,96.336,92.818,109.298,112.37,0.983,92.953,104.567,102.207,108.479,106.218
1,49.671,1.101,102.756,115.374,1.076,104.913,9.484,107.891,0.939,102.561,98.129,0.993,105.985,9.299,99.345
2,49.859,1.062,0.988,105.494,113.881,111.365,102.708,103.513,1.098,0.964,110.811,104.217,101.424,106.754,107.436
2,49.891,1.093,1.063,111.826,105.384,103.887,109.875,101.45,1.069,1.056,113.861,105.676,113.31,98.638,101.085
