task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.911,98.485,1.076,103.233,104.331,101.787,107.71,97.108,109.94,1.001,96.138,105.824,94.462,99.241,103.766
1,8.818,1.091,97.343,102.527,1.034,106.77,9.492,105.073,1.087,98.772,97.555,1.005,111.741,10.615,107.199
4,8.905,109.667,108.431,114.961,9.811,103.635,1.069,97.585,98.951,107.66,112.661,10.466,96.467,1.011,100.029
1,8.994,0.983,109.83,114.62,1.145,101.208,10.374,110.585,1.032,103.543,105.506,1.09,102.987,10.549,106.204
3,9.118,109.178,0.98,103.002,104.727,111.769,107.27,102.706,103.747,1.0,95.017,94.323,96.085,100.97,109.246
4,9.136,110.448,107.047,116.139,11.011,104.486,1.098,95.761,96.907,103.78,103.745,10.037,93.806,0.983,105.979
3,9.152,98.987,0.95,105.644,99.605,101.038,93.239,102.807,106.001,1.023,100.547,106.216,110.104,102.941,94.202
3,9.579,115.261,1.013,98.334,95.163,106.926,106.679,100.145,100.516,0.996,97.488,107.244,104.527,93.61,100.418
1,9.823,1.009,112.927,115.688,1.082,109.002,9.815,102.233,0.94,108.39,108.121,1.126,110.522,10.246,106.662
1,11.028,1.025,110.003,102.677,1.029,104.394,9.491,98.146,1.057,112.859,111.26,1.027,105.622,9.306,103.303
3,11.214,104.863,1.028,92.679,105.986,98.684,105.718,104.603,105.017,0.987,97.242,107.062,108.533,96.572,107.121
2,11.318,0.991,1.036,99.842,115.786,102.873,99.672,109.517,0.944,1.092,111.229,110.185,108.315,103.003,100.788
1,12.119,1.057,104.362,115.496,1.08,105.557,10.936,110.067,1.036,101.112,99.692,1.066,117.4,10.002,109.828
3,12.54,98.352,1.061,104.134,99.34,100.093,96.68,108.646,111.133,0.954,93.038,98.438,98.58,107.162,100.636
4,12.64,100.003,101.342,111.389,10.029,108.432,0.983,105.129,102.689,115.137,105.676,10.071,99.461,0.968,94.587
1,13.281,1.0,105.617,113.201,1.143,113.314,9.753,96.976,1.016,98.716,102.576,1.143,115.297,10.194,98.303
4,13.324,109.247,117.075,116.287,10.253,104.021,1.025,101.874,111.807,100.214,106.316,9.874,106.137,0.983,105.699
1,13.355,1.048,103.344,110.495,1.124,110.923,10.742,97.778,0.979,109.83,110.114,1.054,106.198,10.413,97.908
2,13.555,0.973,1.074,110.939,104.496,110.113,110.879,112.424,1.108,0.975,106.241,113.824,104.244,110.158,112.322
3,13.636,112.103,0.988,95.627,100.227,108.234,106.277,103.613,102.538,1.026,105.644,94.371,99.481,99.507,102.721
3,13.782,98.776,1.064,102.468,104.362,100.608,94.316,109.818,103.656,1.025,97.957,106.35,94.83,109.569,110.185
3,13.987,112.751,1.054,101.684,102.045,107.863,99.145,94.184,106.333,1.079,96.002,94.281,101.838,100.921,99.952
1,14.009,1.085,102.243,111.703,1.034,106.498,9.714,110.259,0.978,105.977,101.267,1.051,116.563,9.961,100.444
1,14.414,1.001,110.612,98.057,1.077,109.948,10.943,111.03,1.037,107.677,100.862,1.084,115.053,10.483,98.719
1,14.418,1.01,113.243,109.507,1.166,106.096,9.447,99.259,1.069,101.628,100.847,1.014,101.632,9.877,108.125
1,14.793,0.933,99.045,113.607,1.066,104.268,10.835,112.523,1.038,113.161,115.587,1.045,101.348,10.439,107.929
4,14.989,108.827,113.398,108.084,10.466,102.424,1.032,98.504,107.064,113.547,110.909,11.019,99.768,1.109,92.497
2,15.02,1.039,1.053,108.709,100.951,107.7,110.362,99.282,1.039,1.048,116.851,110.818,107.147,112.705,114.021
4,15.432,111.995,105.283,103.835,11.128,103.699,0.942,109.892,109.795,101.612,111.357,10.531,109.007,1.003,103.61
2,15.508,1.017,1.037,114.272,112.19,112.272,111.561,106.356,1.03,1.104,109.091,97.95,103.964,110.487,113.855
4,15.642,102.737,117.993,111.627,10.682,107.323,1.105,105.758,98.048,100.224,107.472,10.802,98.23,0.985,94.291
2,16.446,1.109,0.991,101.485,107.221,101.126,113.606,115.029,1.031,1.028,103.2,105.833,108.355,105.064,109.253
2,16.75,0.988,0.94,106.223,111.866,103.308,107.307,105.055,0.951,1.0,109.85,106.45,105.114,106.622,113.283
1,17.175,1.0,111.78,111.712,1.007,101.691,10.221,99.351,1.025,112.047,102.469,1.125,102.812,10.178,95.914
4,17.292,105.802,114.246,102.551,9.825,105.143,1.045,96.375,110.375,104.433,109.269,9.797,99.266,1.087,97.064
2,17.426,1.027,0.982,109.339,102.402,109.87,104.104,110.896,1.103,0.944,105.668,104.435,111.554,112.71,107.273
1,17.614,1.101,101.936,109.241,1.158,109.345,10.937,112.303,1.032,99.916,102.129,1.1,112.517,10.713,101.433
2,17.72,1.006,0.942,111.403,104.92,97.02,101.174,106.635,1.0,0.952,110.775,100.291,109.983,105.877,114.007
2,17.993,1.062,1.049,117.116,103.599,109.1,99.749,102.792,1.008,1.043,109.339,98.182,102.192,115.498,107.674
1,18.156,1.016,109.969,114.378,1.166,109.002,10.44,105.27,1.02,109.768,98.775,1.091,102.813,10.383,104.008
3,18.854,115.337,1.078,100.394,98.162,111.387,106.405,95.825,107.12,0.971,104.263,97.092,96.465,94.99,108.913
4,20.018,110.213,109.095,109.917,9.874,109.838,1.009,109.347,98.921,111.352,114.961,10.021,111.403,0.979,107.717
2,20.295,0.944,0.97,105.513,101.298,109.706,111.946,102.792,0.976,1.061,101.335,99.313,103.8,105.299,114.347
3,20.363,98.833,1.104,100.291,110.22,105.827,93.77,101.924,108.789,0.996,97.977,94.762,106.711,99.118,96.054
4,20.366,98.721,117.958,109.104,10.527,109.447,1.041,96.453,102.369,116.435,117.259,11.233,106.684,1.031,98.937
1,20.385,0.927,97.118,101.344,0.991,112.828,9.67,111.578,0.968,103.46,100.847,1.032,110.78,10.161,104.303
3,20.633,113.828,1.003,96.61,110.728,105.997,102.589,104.481,107.506,1.073,99.61,105.597,97.856,105.143,94.608
4,20.688,105.906,104.797,118.017,9.821,110.601,1.047,95.234,108.827,105.853,106.003,11.494,100.32,0.999,101.372
1,20.857,0.966,108.39,114.261,1.064,115.795,10.674,96.598,0.981,102.636,100.968,1.027,104.86,10.433,100.241
3,21.014,106.652,0.943,105.569,95.238,97.102,100.987,102.959,100.713,1.012,94.157,106.845,98.586,92.743,108.527
1,21.166,0.989,107.935,102.916,1.041,109.51,10.45,107.974,0.944,107.066,107.023,0.999,101.523,9.959,108.93
1,21.229,1.101,111.173,113.201,1.063,107.673,10.957,103.624,0.962,113.917,108.845,1.066,115.072,10.927,104.756
1,21.274,1.085,109.637,111.716,1.125,98.935,10.447,112.934,1.019,113.839,108.764,1.125,106.269,9.318,112.569
2,21.304,1.063,1.008,112.264,106.705,110.624,98.038,108.399,0.98,1.0,102.548,103.625,107.664,109.381,108.288
2,21.476,0.994,1.052,105.211,100.047,107.7,103.907,107.764,1.071,1.049,105.295,105.598,108.359,100.649,100.733
2,21.668,0.969,1.112,109.598,105.758,108.308,103.759,108.901,1.067,1.038,109.155,100.307,109.467,113.142,107.743
4,21.907,106.71,109.521,100.723,11.289,108.644,1.022,100.803,100.434,113.087,116.088,10.813,103.699,1.094,99.671
3,22.405,115.42,1.002,105.773,96.71,105.57,98.081,111.58,114.368,0.977,102.262,97.183,96.675,95.636,98.499
1,22.41,0.99,113.878,107.517,1.091,100.117,10.291,99.107,1.071,102.082,100.657,1.016,111.741,10.838,104.189
4,22.422,106.637,108.044,102.727,11.392,104.979,1.09,107.769,108.963,106.741,108.263,11.551,102.156,0.967,93.068
3,22.489,111.194,1.075,103.218,109.179,109.355,100.221,111.443,116.351,1.061,97.036,109.46,111.278,109.48,98.192
4,22.571,104.272,100.846,105.445,10.627,104.039,1.026,108.45,102.35,105.263,113.505,10.896,104.451,1.053,95.043
2,22.662,0.949,0.97,101.708,101.983,110.113,112.612,112.346,1.033,1.024,110.428,103.521,112.553,114.789,115.36
4,22.803,103.345,111.917,100.26,10.009,107.161,1.011,97.801,98.062,114.825,116.484,10.761,103.926,1.032,94.136
3,22.807,105.416,1.093,105.822,95.943,100.06,98.412,95.469,105.262,1.035,106.995,102.326,109.298,109.306,109.928
2,22.944,0.981,1.086,104.308,98.709,112.6,113.605,101.834,1.074,0.969,101.363,108.747,106.371,108.969,115.452
1,23.712,1.032,111.04,102.328,1.041,108.713,10.964,99.845,1.069,112.306,98.057,1.039,103.781,10.618,98.596
3,23.713,101.335,0.984,105.68,103.986,104.187,99.313,109.064,112.692,1.086,92.025,94.6,110.208,105.549,105.435
3,23.863,116.063,1.084,95.129,110.542,94.259,96.117,100.986,100.974,1.001,106.841,95.362,102.504,97.239,105.126
1,24.147,1.032,112.881,99.973,1.08,101.453,10.016,99.777,1.053,103.138,104.52,1.095,105.084,10.88,95.579
1,24.192,1.052,113.878,103.89,1.094,116.774,10.957,101.744,1.01,108.47,98.775,1.062,107.886,9.619,101.62
4,24.241,95.22,114.771,105.812,11.355,107.109,1.005,103.846,106.575,107.249,103.469,11.504,111.33,0.949,97.443
3,24.587,109.946,1.081,107.227,95.932,94.345,96.804,108.685,105.227,0.933,108.612,100.804,105.376,94.486,99.407
1,24.713,1.003,103.387,112.199,1.005,101.955,9.722,110.584,0.951,98.511,102.109,1.108,115.754,9.778,102.263
3,24.808,110.114,1.017,106.805,104.52,104.919,108.913,106.381,109.269,1.049,107.803,97.923,96.625,106.579,109.459
4,25.063,108.89,101.5,109.087,10.133,104.878,0.989,101.878,111.285,104.433,114.759,10.386,104.039,1.049,101.148
4,25.491,99.409,110.745,112.275,10.636,95.511,0.982,95.848,98.683,106.976,102.667,11.543,109.045,1.032,104.42
3,25.534,111.573,0.999,99.501,108.643,109.917,102.957,101.78,116.477,0.932,105.131,101.154,109.247,100.057,98.442
3,25.745,105.509,0.957,94.203,110.64,106.264,108.352,96.205,112.695,0.956,104.49,108.446,110.863,100.596,105.789
3,26.361,114.51,1.027,99.263,98.708,107.358,97.061,95.279,98.732,0.986,106.732,108.002,100.636,94.424,95.374
3,26.379,107.812,1.049,95.139,93.685,95.922,102.043,102.142,107.929,1.008,100.33,99.787,107.035,92.746,97.65
4,26.556,103.526,114.243,105.539,10.34,105.978,0.97,99.053,103.893,114.457,116.409,11.22,111.458,1.059,93.154
1,26.734,1.058,104.453,112.79,1.082,100.119,10.005,103.233,1.102,108.395,107.042,1.155,113.623,10.364,110.067
2,26.812,1.101,0.972,110.635,106.373,107.741,110.453,103.572,1.026,0.976,108.982,101.36,105.857,99.375,107.62
3,27.098,112.491,0.935,103.131,105.45,102.744,102.974,105.295,113.775,1.033,104.134,94.8,101.875,102.026,94.202
2,27.599,1.065,1.021,112.045,113.601,110.549,106.724,97.598,1.069,0.961,111.646,114.108,106.921,111.253,114.641
4,27.814,108.366,116.091,105.715,10.06,100.41,1.031,108.18,108.053,116.843,103.489,11.244,97.661,1.111,106.723
4,28.186,110.941,112.206,107.606,10.22,100.09,1.067,102.23,110.583,116.648,114.759,9.916,104.458,0.966,105.882
1,28.317,0.94,108.39,99.353,0.999,103.337,10.897,102.938,1.001,102.374,97.987,1.114,104.582,10.189,101.838
3,28.862,101.032,1.057,104.156,103.719,94.327,101.449,110.584,113.657,1.096,107.635,105.537,105.107,95.288,104.841
1,29.343,1.001,101.287,102.999,1.129,106.445,9.576,112.615,1.09,111.031,110.447,1.047,111.358,9.507,97.315
1,29.425,0.944,99.801,102.246,1.155,108.908,9.549,109.662,0.977,104.11,111.322,1.141,116.748,10.251,107.566
2,29.638,1.063,1.082,100.53,110.738,101.839,110.391,106.864,0.951,1.039,106.59,103.395,103.266,114.963,97.787
1,30.111,0.996,112.408,109.599,1.094,102.095,10.497,101.62,1.028,103.269,107.023,1.055,99.769,9.512,102.602
2,30.453,1.06,1.059,107.94,101.71,101.692,113.002,98.274,0.953,0.972,116.873,105.321,105.752,110.816,114.332
1,30.463,1.091,106.249,107.36,1.087,106.156,10.061,101.375,0.959,99.475,113.629,1.159,102.782,10.178,101.668
1,30.821,1.096,107.629,99.919,1.14,111.563,10.6,103.998,1.03,106.376,98.88,1.172,107.407,10.56,98.611
2,30.825,0.974,0.964,101.99,98.252,110.968,107.017,109.15,1.002,1.108,112.787,104.813,105.324,104.616,107.441
2,31.362,0.969,0.98,110.492,110.355,101.301,104.557,107.293,1.064,0.971,104.366,103.956,114.166,108.73,112.916
1,31.373,1.021,99.398,100.312,1.084,103.876,9.499,101.452,1.048,111.311,101.085,1.074,112.661,9.562,108.379
1,31.78,0.936,112.363,104.865,1.174,110.644,10.551,95.705,0.991,111.67,114.101,1.109,99.532,9.435,109.828
2,32.415,0.948,1.067,107.21,103.521,108.777,115.715,102.037,1.046,1.093,112.16,111.484,100.832,102.583,114.887
1,32.681,1.025,109.83,113.496,1.151,111.988,9.417,104.409,0.945,102.785,101.119,1.095,101.241,10.051,104.729
4,32.779,101.988,104.759,114.934,10.274,109.237,1.099,102.839,94.423,111.566,118.878,10.523,96.92,0.941,97.117
4,33.452,107.068,111.917,109.139,11.012,99.376,0.98,100.372,96.548,111.334,105.92,9.794,110.409,1.059,100.253
4,33.48,96.595,105.903,101.121,11.075,101.544,0.983,93.363,97.196,105.222,112.107,10.79,94.962,1.027,96.619
3,33.633,111.463,1.045,104.329,106.488,107.43,106.407,106.381,112.695,1.096,98.885,98.629,94.545,107.024,104.768
4,33.636,103.372,117.188,110.983,10.925,96.835,0.969,97.226,107.8,108.922,107.279,10.049,98.147,0.992,96.827
3,34.365,110.987,0.999,99.663,101.833,109.064,100.91,103.819,100.834,1.102,98.349,93.946,108.732,103.111,106.349
3,34.436,105.879,1.058,96.61,94.043,104.748,101.591,95.836,114.055,1.062,108.755,102.323,97.713,95.996,102.63
3,34.566,100.259,1.074,101.328,110.233,94.392,98.097,110.128,104.551,0.984,104.096,104.694,97.2,96.945,100.977
1,34.663,1.007,113.502,98.863,1.108,111.698,9.504,100.444,1.064,99.943,107.792,1.167,111.358,10.545,105.472
3,34.961,112.913,1.023,93.754,97.787,108.934,94.724,98.061,111.326,1.003,100.331,94.852,107.635,101.683,105.555
2,35.008,1.108,0.958,109.113,100.105,114.688,114.789,100.496,1.101,1.001,114.272,105.994,97.91,110.701,113.8
2,35.016,0.946,1.096,109.015,116.087,98.342,112.081,101.754,0.944,1.072,112.47,103.525,108.848,113.648,103.079
4,35.343,98.152,112.369,108.847,10.622,108.536,1.092,103.965,110.315,115.658,116.851,10.659,107.952,1.061,106.351
4,35.913,109.813,116.691,117.608,10.764,101.697,1.103,109.185,99.775,111.742,100.26,10.687,98.443,0.942,103.846
4,36.151,109.515,108.438,110.655,10.632,107.746,1.065,106.807,95.317,110.731,113.287,10.796,94.327,0.979,97.093
1,36.308,0.962,104.903,104.524,1.02,100.984,10.121,101.766,1.082,99.302,104.447,1.016,106.19,9.447,101.977
3,36.45,112.839,0.978,99.726,94.371,110.475,100.32,96.267,101.5,1.04,106.821,109.041,106.042,109.407,109.075
4,36.713,96.665,114.412,114.924,10.603,96.974,0.995,101.986,104.186,116.506,112.107,11.402,103.635,0.983,109.265
2,37.541,1.108,1.08,111.426,110.853,113.047,104.161,115.299,1.088,1.064,99.274,113.132,103.812,102.142,112.652
2,37.595,1.037,1.073,109.822,107.171,104.287,107.716,101.16,1.035,0.992,111.039,110.853,108.201,99.366,98.517
1,38.125,1.058,99.703,101.036,1.046,115.725,10.878,113.254,1.062,108.593,101.758,1.028,100.684,9.794,110.446
4,38.442,99.646,116.44,114.796,9.988,98.088,1.021,103.728,101.595,111.742,103.972,10.17,95.905,0.973,94.841
2,38.65,1.099,0.979,110.554,105.28,98.757,111.342,115.264,1.08,0.995,102.999,112.668,101.995,106.646,103.996
3,38.734,99.786,0.976,101.245,109.517,109.539,99.71,108.777,102.107,1.031,105.335,103.423,98.837,108.267,101.446
3,38.925,115.261,0.989,101.684,110.567,97.988,97.064,111.447,112.212,1.086,108.312,101.061,104.808,100.076,103.988
2,39.481,0.981,0.994,108.928,108.258,114.878,115.129,103.592,1.026,0.995,99.539,110.772,102.73,113.673,112.652
3,39.535,107.795,0.985,108.663,109.517,106.229,95.996,100.531,101.004,1.101,96.219,109.051,107.111,97.366,102.468
1,39.68,1.03,104.623,106.63,1.17,102.782,9.504,103.532,1.086,106.755,112.555,1.036,109.434,10.817,100.167
4,39.709,110.935,116.637,103.934,11.061,101.631,0.985,102.342,109.397,109.607,112.942,11.305,100.266,1.005,100.751
1,39.764,1.088,110.608,105.845,1.087,107.17,10.481,110.788,1.049,98.555,111.914,1.09,101.005,9.366,106.1
4,40.025,104.272,115.049,101.121,10.664,108.805,0.946,109.33,109.147,114.196,100.301,9.906,104.082,1.006,94.966
2,40.234,0.945,1.088,99.479,98.776,98.43,104.104,105.935,1.082,0.999,107.358,106.338,104.356,104.439,101.284
3,40.89,111.194,1.061,92.154,106.28,96.332,109.048,97.766,110.05,0.931,102.451,98.842,99.44,101.913,109.317
4,40.9,94.463,103.085,117.126,10.231,103.116,0.999,99.507,100.306,107.956,100.26,10.331,95.763,1.086,100.298
2,41.221,0.936,0.95,103.209,99.431,100.412,101.688,115.757,1.035,0.943,112.16,110.975,106.604,113.586,105.032
2,41.35,0.988,0.977,105.374,109.542,107.543,100.574,104.654,1.108,1.019,116.591,113.181,101.473,110.82,114.143
1,41.401,0.966,103.975,114.08,1.075,114.398,10.638,98.314,1.027,99.863,107.767,1.083,115.827,10.83,103.162
3,41.578,111.326,0.985,95.189,102.6,102.234,98.998,110.351,101.834,1.043,106.383,99.605,96.217,96.266,94.564
3,41.801,114.731,1.101,107.702,99.677,103.015,92.246,94.232,110.843,1.048,105.864,103.355,98.135,102.936,94.613
3,42.027,101.193,1.023,98.632,107.365,103.972,108.555,101.583,106.587,1.058,92.09,94.325,97.716,92.818,111.355
3,42.159,101.937,0.96,105.808,101.029,108.526,100.121,102.921,104.411,0.954,98.49,97.667,103.015,103.042,103.199
1,42.286,1.092,97.499,101.036,1.142,106.578,10.835,112.276,0.971,112.46,99.558,1.102,116.037,10.763,104.91
3,42.327,104.344,1.051,96.347,93.986,105.846,106.135,110.318,112.155,1.007,101.443,103.287,104.411,95.334,97.141
1,42.342,1.102,110.559,104.507,1.087,100.427,9.639,109.895,1.011,99.435,110.347,1.125,104.582,10.099,112.302
1,42.519,1.018,108.156,100.416,1.12,99.769,10.033,95.922,1.059,95.916,109.805,0.991,114.789,9.708,111.433
4,43.141,104.92,101.612,109.787,10.866,100.996,0.957,102.306,110.778,105.369,103.91,10.707,105.774,1.0,97.287
1,43.191,0.99,107.256,102.118,1.016,109.692,9.848,97.616,0.952,96.542,101.399,1.102,107.779,10.718,99.135
4,43.341,95.495,113.438,114.151,11.414,107.05,1.036,96.808,102.094,100.925,106.967,11.119,94.143,1.044,93.015
2,43.622,0.969,1.113,115.895,106.839,113.081,104.294,100.51,1.078,1.086,111.122,116.062,113.706,97.954,108.336
1,43.884,1.102,104.75,111.686,1.124,111.777,9.398,96.183,1.064,96.157,111.932,1.084,98.982,9.838,106.483
1,44.43,1.014,106.864,106.004,1.163,111.206,10.566,97.45,1.047,109.943,109.139,1.013,110.798,9.504,104.652
2,45.357,1.106,1.07,101.825,109.25,108.355,112.513,102.579,1.09,1.11,105.881,99.244,111.579,113.56,100.177
1,45.48,1.028,98.385,109.862,0.999,116.335,10.915,108.278,1.098,97.994,112.384,1.155,102.707,10.562,106.378
3,45.622,99.801,0.997,99.586,102.045,107.516,108.645,103.468,110.722,1.031,102.468,107.121,99.946,105.241,94.703
1,45.849,0.95,112.952,99.658,0.998,114.691,9.656,105.488,1.073,106.577,111.112,1.01,111.249,9.513,98.076
2,46.341,1.112,1.044,108.821,106.151,101.194,111.147,109.306,1.047,1.098,101.801,105.754,97.645,115.574,101.846
3,46.355,100.772,1.059,104.342,100.784,103.148,99.734,95.374,103.514,1.07,98.887,94.325,96.578,105.662,106.788
1,46.79,0.943,110.51,102.048,1.166,114.222,9.824,97.045,0.943,100.837,113.354,1.003,113.968,9.325,100.934
3,46.847,101.391,0.942,102.623,106.28,109.894,104.192,106.238,103.197,1.064,94.105,110.498,105.338,105.154,109.745
2,47.113,1.049,1.083,106.629,99.498,100.457,108.734,106.864,0.986,1.029,102.999,102.319,110.241,105.947,112.334
3,47.121,98.018,1.036,105.776,99.787,108.612,97.114,99.816,98.949,0.973,108.755,96.338,98.584,96.029,100.841
2,47.186,0.951,1.001,114.392,102.802,104.872,110.391,107.335,0.996,1.08,107.734,98.187,101.048,110.863,106.196
1,48.329,1.064,99.439,97.533,1.055,115.533,10.62,105.488,0.998,97.343,110.294,1.044,115.72,10.9,110.635
3,48.429,103.867,1.014,94.105,110.119,108.38,101.32,100.396,108.236,1.043,93.659,99.687,102.207,98.864,105.679
3,49.035,98.489,1.033,93.281,105.27,97.638,101.315,97.19,115.52,1.079,106.971,101.502,109.628,94.108,107.722
1,49.059,1.014,113.903,97.743,1.129,108.693,9.653,102.671,1.0,103.83,113.407,1.054,107.328,9.683,102.988
4,49.068,110.906,102.995,112.097,9.763,98.056,1.021,95.921,104.86,104.26,104.265,10.945,98.24,1.034,98.495
4,49.138,111.304,114.46,105.307,10.331,109.526,1.0,105.699,107.048,106.801,101.797,10.824,105.978,1.099,99.333
3,49.455,113.108,1.094,106.157,97.807,111.746,93.857,108.318,102.41,1.074,94.714,105.427,102.06,97.51,97.397
1,50.15,1.092,107.864,115.888,0.993,113.597,10.625,108.245,0.996,105.644,98.395,1.042,113.24,10.817,102.899
1,50.202,1.028,102.157,111.165,1.06,107.049,10.159,110.34,1.096,98.511,111.484,1.165,99.989,9.367,105.446
1,50.585,1.041,100.44,109.267,1.166,105.342,9.829,95.533,1.042,97.157,107.023,1.025,103.371,9.277,110.13
2,50.928,0.966,1.086,112.715,113.601,100.764,104.484,108.2,1.033,1.035,107.292,105.17,112.904,101.688,108.715
4,50.979,95.157,116.637,103.456,11.342,108.311,1.026,99.313,112.074,108.698,114.759,10.715,97.006,0.951,94.136
3,51.239,114.315,1.004,103.86,106.313,99.907,97.644,100.28,101.494,1.073,106.371,109.281,95.599,108.645,106.924
2,51.569,1.065,1.092,101.874,110.031,102.993,109.198,106.865,1.036,1.054,117.818,104.081,103.045,107.62,97.998
1,51.609,1.032,97.79,107.45,1.061,117.468,9.431,112.639,1.009,103.454,103.591,1.031,117.016,10.336,111.485
2,51.745,1.0,1.025,101.184,109.573,103.345,98.484,110.45,1.035,1.043,106.648,98.49,115.169,105.491,100.449
3,51.759,98.254,0.932,98.025,102.811,103.48,100.84,104.219,106.027,1.034,102.738,100.728,101.627,101.101,105.837
3,52.01,103.386,1.016,106.098,109.504,99.028,97.044,103.984,112.079,1.074,103.584,95.763,106.453,95.304,104.3
1,52.464,0.951,112.229,109.37,1.102,102.812,10.06,105.283,0.992,109.768,98.243,0.991,113.642,9.502,97.793
2,52.618,1.042,1.044,107.555,103.481,112.8,106.734,112.101,0.948,1.067,102.631,106.514,107.458,97.599,99.878
1,52.854,1.074,96.373,111.112,1.088,101.198,9.579,104.797,0.934,100.654,97.538,1.106,111.965,10.596,107.445
4,52.883,101.127,111.087,118.71,10.794,110.028,1.048,98.255,106.79,106.768,103.309,10.387,109.102,1.086,102.518
1,52.916,0.944,111.267,108.093,1.067,110.659,10.657,100.998,0.934,113.879,98.395,1.072,108.585,10.222,104.218
1,53.072,0.983,96.488,108.647,1.128,106.674,10.248,96.051,1.093,108.488,113.176,1.173,111.73,10.339,105.885
