task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.45,105.011,1.074,105.644,102.169,100.918,103.876,103.386,113.267,1.036,109.003,94.762,107.931,97.061,109.505
3,119.176,101.312,1.021,95.129,100.372,109.375,106.135,99.518,102.238,1.002,92.032,105.744,108.611,93.675,99.554
3,119.576,115.409,0.966,108.141,104.054,103.79,99.24,109.447,112.908,1.023,96.097,105.73,107.358,103.951,96.162
4,119.829,110.631,108.793,110.724,9.821,100.561,1.051,108.026,102.497,116.74,110.92,11.261,101.271,0.977,93.301
2,119.876,1.059,1.064,108.245,111.49,108.118,111.778,102.844,1.043,1.036,101.983,115.879,104.022,103.238,109.056
1,120.207,0.946,98.37,107.479,1.045,112.202,10.721,112.263,1.101,96.488,98.98,1.064,116.517,9.466,103.195
2,120.246,1.037,0.979,114.273,100.586,105.29,104.327,103.644,0.945,1.062,116.885,108.294,110.306,109.51,108.899
2,120.577,1.004,1.009,116.004,103.723,98.558,101.5,114.024,1.038,0.997,106.537,113.659,97.617,106.183,106.767
3,120.659,99.851,1.012,106.438,110.873,99.543,92.324,105.523,100.237,0.999,107.922,101.73,99.194,107.939,105.921
3,120.767,105.499,1.008,104.936,103.639,108.472,93.61,107.121,108.279,1.061,103.86,105.918,109.712,107.564,101.872
2,121.056,1.04,0.974,99.763,108.205,97.277,108.526,111.456,1.076,0.967,99.549,107.771,106.371,107.383,100.07
3,121.101,113.555,0.96,93.659,108.363,108.247,95.16,100.636,110.886,1.021,106.098,109.381,102.423,99.482,105.712
1,121.356,0.944,108.262,113.028,1.023,99.445,9.92,107.783,1.05,106.293,106.133,1.174,110.522,10.934,99.351
2,121.411,1.002,1.063,113.926,98.846,110.022,107.955,108.502,1.059,0.94,110.811,108.128,97.656,101.956,112.099
3,121.74,107.454,1.016,100.022,94.532,110.659,107.122,107.446,112.692,1.004,99.489,97.362,103.148,95.863,98.358
1,122.071,0.975,102.374,99.98,1.077,113.125,10.222,97.607,0.972,112.69,105.126,1.057,103.667,10.511,104.896
3,122.131,98.265,0.986,108.761,101.538,105.765,94.417,100.841,98.964,1.012,95.124,107.21,103.866,109.532,108.351
3,122.334,99.509,1.037,96.582,95.467,97.632,103.23,94.64,100.757,0.933,94.592,99.389,96.217,105.375,107.871
3,122.486,100.965,0.952,95.723,97.494,95.906,97.084,100.178,110.9,1.008,104.263,96.956,102.565,96.68,107.727
1,122.537,1.057,106.652,104.813,1.025,104.322,9.981,100.136,1.058,99.11,102.019,1.157,116.269,9.929,112.157
3,123.01,112.732,1.019,100.764,95.362,96.665,93.968,102.649,107.24,1.094,103.401,97.899,108.611,100.55,104.944
1,123.573,0.959,97.678,99.259,1.064,103.58,9.959,101.048,1.019,112.923,115.028,1.067,103.166,10.934,105.16
1,123.709,0.962,99.168,111.779,1.069,114.879,10.585,106.042,0.95,96.23,114.651,1.053,109.705,10.305,95.942
2,123.75,1.013,0.944,99.552,108.34,97.664,110.478,112.665,1.015,0.994,105.227,111.35,99.227,108.718,97.872
2,124.362,1.023,1.03,104.748,111.84,114.83,105.791,112.963,1.025,0.951,112.872,99.379,102.858,97.712,105.935
1,125.007,1.088,105.75,107.693,1.138,102.253,9.863,98.146,1.079,96.23,113.227,1.023,110.821,10.643,95.468
1,125.119,0.951,112.692,113.07,1.023,101.658,10.251,109.709,0.935,108.933,105.162,1.089,109.448,9.797,107.937
3,125.381,111.334,1.1,107.392,110.641,108.817,95.393,109.064,101.455,1.026,109.325,108.746,106.409,104.27,104.276
4,125.942,96.451,110.443,113.197,9.976,95.766,1.04,94.484,99.945,100.843,118.428,11.322,97.775,0.969,106.637
1,126.679,1.093,106.293,114.378,1.051,110.856,9.375,101.838,0.936,108.056,102.118,1.168,100.338,10.297,103.233
3,126.794,114.322,1.065,102.303,107.409,101.522,100.262,94.995,101.494,0.988,98.353,99.308,102.881,108.384,103.188
2,126.859,0.985,1.099,105.363,98.659,103.854,102.778,110.914,1.016,0.94,101.507,106.323,106.261,115.396,111.999
1,126.894,1.032,107.212,109.888,1.08,103.263,9.609,104.674,1.022,99.703,111.974,1.014,99.427,10.402,104.955
4,126.903,106.117,116.691,107.121,10.222,102.813,0.937,93.962,106.715,106.685,104.052,9.924,96.357,1.043,97.545
3,127.054,102.193,0.992,106.864,105.182,101.143,106.159,102.331,98.446,1.088,104.494,94.645,108.894,108.127,104.481
4,127.64,107.068,100.925,111.807,10.135,109.557,0.982,102.839,97.542,102.653,101.752,10.684,110.099,1.038,109.03
1,127.928,0.996,96.0,107.534,1.023,110.367,10.929,108.262,1.029,98.408,100.686,1.102,115.795,10.394,98.182
3,128.31,115.621,1.028,99.254,105.824,104.476,100.741,100.816,114.584,1.001,95.574,103.575,108.289,97.481,104.31
2,128.401,1.05,0.94,114.28,109.542,111.989,101.871,112.539,0.961,1.048,105.91,100.24,110.624,103.032,100.339
1,128.459,0.977,105.572,102.187,1.033,109.382,10.07,95.373,1.095,108.432,114.566,1.02,108.129,10.915,107.311
2,128.554,1.066,1.106,109.082,113.505,113.405,105.216,103.577,0.956,1.109,109.134,107.332,114.494,111.941,98.492
3,128.634,101.923,1.041,100.939,95.266,111.306,94.486,104.944,101.862,1.017,100.072,100.119,97.856,95.111,105.837
3,128.719,100.087,1.059,93.297,110.119,102.771,92.746,101.446,101.258,1.063,99.896,109.859,103.425,109.315,107.722
4,129.208,94.597,106.281,103.951,10.432,107.64,1.06,98.746,94.618,108.068,116.78,10.671,111.276,1.069,102.055
1,129.367,0.927,98.404,109.878,1.056,112.218,10.951,100.934,0.996,106.652,114.209,1.037,114.853,10.386,103.113
3,129.456,112.539,0.975,105.399,108.675,99.946,107.939,110.905,103.007,0.983,98.316,108.891,99.741,106.399,95.836
4,130.075,106.432,117.131,116.583,11.104,105.22,0.958,103.018,94.489,113.465,117.66,9.999,106.684,1.057,108.282
1,130.223,1.042,101.101,114.828,1.168,108.56,10.245,109.365,0.933,102.558,114.102,1.09,99.321,10.56,108.649
1,130.319,1.015,97.255,113.836,1.057,112.661,10.264,102.373,0.95,111.021,114.554,1.132,113.576,10.224,112.523
2,130.421,0.971,1.071,99.702,113.498,106.956,108.707,107.455,1.058,1.068,100.183,111.81,105.009,99.825,100.788
1,130.838,0.962,98.519,112.473,1.089,106.269,10.705,109.365,1.019,111.67,115.103,1.116,115.598,10.631,104.185
4,130.879,102.737,114.532,106.729,9.988,104.249,1.047,105.344,111.004,104.184,110.672,10.205,108.708,1.066,97.083
1,131.287,1.006,109.442,97.987,1.045,116.546,10.16,100.544,0.986,102.636,98.969,0.989,117.29,9.663,110.615
2,131.568,1.099,1.086,109.704,111.943,105.23,99.484,108.005,1.078,0.984,105.911,103.043,108.539,107.802,113.8
4,131.837,111.862,107.975,103.24,11.305,99.543,1.057,107.004,98.726,117.772,104.422,11.469,98.223,1.022,106.205
3,131.88,111.997,1.027,107.57,104.726,97.896,107.024,110.532,115.851,1.046,108.106,102.706,107.877,106.579,111.138
3,132.039,105.013,0.987,107.46,100.558,97.102,94.424,101.403,104.394,1.001,96.194,99.586,106.926,97.32,102.424
4,133.513,102.573,99.585,117.94,9.852,109.514,0.957,103.156,99.325,103.018,109.127,10.913,111.356,1.09,107.764
3,134.122,109.99,0.985,99.726,93.643,98.937,107.919,105.255,103.786,1.021,98.081,93.809,105.369,105.234,108.369
3,134.617,111.958,1.06,97.604,107.655,104.492,105.4,109.036,110.712,0.992,101.601,103.13,106.632,92.967,110.28
3,134.879,115.932,0.97,97.114,99.232,98.554,108.913,97.512,104.381,1.064,95.04,99.232,106.035,109.184,110.658
2,135.12,1.077,1.069,107.209,104.71,113.597,104.927,99.924,0.946,0.987,110.554,106.373,99.867,98.873,112.459
4,135.585,110.375,114.447,105.669,10.641,101.331,0.999,101.043,99.023,114.134,106.464,11.397,99.133,1.033,102.216
4,135.648,105.234,105.638,101.246,10.345,109.512,1.07,95.273,104.645,113.37,111.357,10.914,105.373,0.943,97.337
2,135.743,1.035,0.999,113.847,114.48,101.045,110.811,115.452,1.09,1.093,106.273,98.864,110.341,102.902,112.099
3,136.342,103.919,0.96,107.989,106.991,100.834,94.316,104.31,115.703,1.015,98.88,95.163,98.188,109.555,103.381
1,136.663,1.009,107.85,104.1,1.128,107.322,10.827,100.444,1.011,104.082,111.48,1.021,103.696,9.297,101.614
3,137.059,111.852,0.984,96.761,110.358,104.667,92.814,109.541,112.212,0.963,99.749,105.829,94.545,102.125,98.422
4,137.064,99.065,113.963,117.43,10.436,102.156,0.998,105.389,100.306,109.547,107.47,10.838,94.418,1.11,97.585
2,137.268,1.096,0.943,105.513,98.057,110.168,101.088,104.239,1.052,0.943,108.27,105.098,114.469,104.003,99.02
3,137.269,114.87,1.074,106.864,95.967,103.796,92.884,109.355,114.945,1.008,96.235,101.383,97.108,100.853,97.876
1,137.363,0.946,103.693,108.606,1.004,107.479,9.68,107.238,1.09,102.284,113.057,1.126,103.328,10.76,112.685
4,137.425,98.373,115.992,103.061,11.536,104.607,1.069,101.839,96.938,105.831,102.281,10.47,94.581,0.979,105.233
4,137.511,111.862,105.337,115.154,10.953,98.488,0.946,103.057,97.172,114.294,115.725,11.213,94.713,0.972,93.498
1,137.699,1.072,96.018,109.351,1.057,108.024,9.414,111.169,1.068,100.011,104.098,1.131,99.516,9.629,98.182
4,138.488,104.186,110.938,110.255,9.746,105.45,1.078,106.285,97.017,105.157,113.774,11.304,104.875,1.061,104.017
4,138.545,106.15,101.697,110.405,10.189,111.183,1.051,107.059,102.464,111.566,110.67,10.839,107.578,1.056,95.62
4,138.663,105.74,105.868,117.94,10.686,106.764,1.005,102.41,103.944,109.374,104.843,11.265,108.723,0.96,98.65
1,138.676,1.054,112.329,106.817,1.001,106.97,10.687,96.536,1.019,102.684,101.036,1.162,106.19,9.533,109.553
1,139.146,0.953,109.33,99.153,1.129,107.46,10.299,107.862,0.954,109.693,114.357,1.175,115.754,10.56,112.893
4,139.429,108.763,102.86,103.489,10.041,101.2,1.015,108.613,94.846,117.709,117.365,11.536,95.72,0.974,94.136
4,139.438,107.25,111.452,105.83,10.591,104.756,1.102,107.184,106.15,114.447,101.788,11.225,94.639,1.027,101.19
1,139.799,1.036,105.016,112.667,1.149,100.988,10.539,106.236,1.047,107.325,111.167,1.169,99.996,10.599,104.882
3,139.82,103.938,0.966,103.58,99.202,100.274,92.911,104.742,106.48,1.059,94.586,96.234,100.292,104.962,101.469
1,140.076,1.028,103.975,113.028,1.018,106.959,10.403,100.167,1.097,98.969,98.775,1.133,101.523,9.629,110.614
4,140.281,109.597,113.736,109.396,9.784,104.793,1.037,105.779,104.259,101.14,114.961,11.08,98.634,0.993,93.015
1,141.184,1.062,103.359,100.707,1.132,109.177,9.537,108.702,1.052,104.164,112.622,1.164,117.335,9.299,96.276
4,141.795,97.172,100.103,106.052,10.987,103.699,0.978,107.933,96.666,113.271,102.516,10.595,99.543,0.946,95.06
2,141.936,1.066,1.114,103.922,99.48,112.254,110.309,111.815,0.948,1.111,111.781,101.833,111.45,101.949,107.608
2,142.431,1.109,0.943,109.677,101.671,105.205,115.715,102.564,1.02,1.011,114.258,105.184,107.986,105.216,99.067
4,142.941,107.715,113.349,100.481,10.796,105.533,1.103,105.385,102.698,111.904,117.35,11.108,110.688,1.065,101.148
4,143.479,108.128,116.652,110.896,10.519,95.94,1.096,97.208,99.232,106.747,111.464,10.892,93.995,1.096,107.818
2,143.671,1.001,0.969,115.697,101.298,109.752,113.733,111.713,0.952,0.949,114.748,103.162,98.781,107.182,101.45
3,143.739,110.12,0.983,95.551,104.623,106.438,95.466,106.734,113.629,0.97,109.175,95.53,96.12,100.396,108.885
1,144.138,0.989,97.809,114.159,1.067,114.155,9.352,109.294,0.981,102.758,106.069,1.044,108.908,10.83,107.918
4,144.146,102.731,102.423,109.127,10.991,110.378,1.03,105.103,97.334,103.284,104.959,10.181,105.978,0.982,96.419
4,144.505,101.148,108.585,112.447,9.917,101.608,1.022,97.208,107.947,109.277,117.591,9.903,98.295,1.056,94.362
3,144.66,98.265,1.095,103.873,105.141,106.72,92.73,97.108,109.24,1.036,107.635,99.008,102.58,109.484,105.166
2,145.088,1.008,1.049,109.115,108.486,108.34,105.097,110.574,1.009,1.038,110.861,98.739,102.192,98.411,114.474
2,145.254,0.952,1.01,100.723,115.429,96.889,108.091,106.04,1.054,1.038,110.027,109.9,105.709,112.808,105.365
2,145.332,0.953,0.955,114.078,114.257,106.181,101.107,107.427,1.111,0.965,110.971,110.359,99.376,100.961,105.851
1,145.939,1.011,106.219,108.175,1.058,116.443,9.639,96.947,1.101,102.462,102.064,1.003,102.095,9.309,112.044
2,146.159,1.062,1.106,100.52,102.997,103.232,98.047,111.317,1.009,1.021,117.776,99.215,109.219,100.451,104.338
3,146.245,116.41,0.947,108.841,99.961,109.555,105.718,108.52,102.56,1.041,93.962,109.139,107.115,100.396,109.194
3,146.251,111.823,1.101,92.583,93.977,99.262,95.709,105.91,101.662,0.997,101.601,99.571,94.345,96.265,108.168
3,146.679,116.264,1.021,103.873,99.599,105.895,92.298,105.644,114.207,1.022,96.992,108.71,103.515,93.683,102.913
2,146.73,1.042,1.021,109.839,111.754,113.865,101.106,111.2,1.011,1.029,103.267,102.743,101.328,104.773,100.07
4,147.387,97.423,113.087,100.376,11.153,105.426,1.091,96.67,100.92,108.427,112.242,10.573,107.028,1.051,96.827
3,147.481,98.887,1.099,93.614,107.159,101.868,101.438,108.841,106.835,1.022,97.342,110.498,101.813,94.542,97.397
1,147.793,0.957,109.318,109.704,1.16,104.913,10.022,110.042,1.065,104.698,105.658,1.037,100.119,10.895,108.702
3,147.829,105.359,1.019,96.634,99.544,102.121,102.514,111.847,100.947,1.01,103.158,101.076,103.597,102.562,96.177
4,148.356,110.254,117.709,115.04,9.917,98.845,1.026,92.838,94.318,105.243,102.281,10.764,103.235,1.091,104.692
4,148.381,104.515,108.698,107.153,11.166,97.111,0.969,101.529,110.051,106.234,105.925,10.584,95.874,0.957,96.94
2,148.498,1.053,1.082,112.277,97.776,101.431,107.328,100.455,0.99,0.994,110.101,114.108,107.525,103.789,109.135
3,148.565,105.262,0.941,98.644,106.43,102.744,100.032,104.276,99.372,1.042,96.782,107.556,94.578,99.974,106.588
4,148.771,102.878,101.036,105.939,11.407,108.079,1.004,105.365,107.947,114.772,102.823,11.049,104.755,1.003,105.549
1,149.27,0.954,102.462,112.753,1.073,114.459,9.918,109.612,1.102,96.0,106.834,1.164,101.22,10.706,110.287
3,149.657,109.252,1.005,108.136,105.182,98.513,98.851,104.97,110.749,1.01,99.542,102.602,104.457,108.7,102.63
1,150.141,1.028,110.407,103.4,1.174,100.195,10.029,107.099,0.998,112.363,103.343,0.991,117.3,9.978,104.707
1,150.143,1.006,100.849,114.233,1.137,103.263,10.016,107.311,1.038,113.325,108.747,1.096,106.162,9.929,100.644
3,150.207,107.24,0.954,93.854,103.495,98.19,101.322,104.768,113.799,1.096,94.157,100.859,105.799,95.263,106.071
2,151.108,1.009,1.0,111.646,107.478,99.781,103.402,113.747,1.102,0.974,111.4,98.49,101.995,99.744,103.988
4,151.157,110.11,113.699,112.284,9.861,103.635,1.086,106.094,95.512,106.357,112.533,10.345,107.141,1.006,105.882
4,151.423,111.942,105.65,100.251,11.061,110.733,0.943,96.713,110.631,101.781,118.564,10.89,110.111,1.035,97.568
2,151.452,0.99,1.032,102.521,114.898,107.463,105.157,104.754,1.068,1.067,112.266,98.729,100.906,99.908,100.395
2,152.112,1.081,1.041,99.342,99.477,101.835,107.955,102.296,1.088,1.099,111.217,110.626,114.736,115.241,107.754
4,152.118,97.877,111.742,114.774,10.246,107.174,0.946,98.577,105.954,108.068,103.605,9.861,106.519,1.03,95.62
4,152.119,109.247,106.844,106.61,11.193,97.248,1.044,107.378,111.742,100.173,104.422,11.119,99.419,0.993,109.326
4,152.271,103.543,114.105,111.533,11.061,100.427,1.001,101.673,104.274,114.896,110.745,10.808,105.383,0.958,92.819
3,153.189,104.489,1.088,98.473,103.485,103.417,96.28,100.977,99.534,1.06,99.726,105.035,107.042,92.818,106.731
1,153.271,0.964,102.227,102.854,1.073,108.56,9.886,101.372,0.938,106.236,110.886,1.088,113.437,10.386,106.1
1,153.497,0.99,104.362,103.6,1.153,106.223,10.124,106.089,1.016,104.545,98.969,1.166,104.297,9.879,96.759
2,153.582,1.005,0.992,106.393,112.493,105.447,106.348,107.621,0.948,0.994,114.192,114.113,113.318,102.675,111.617
2,153.679,1.03,1.036,112.875,110.515,111.795,107.383,99.94,0.944,0.998,115.967,98.634,107.719,110.606,110.914
2,154.024,1.062,0.961,102.657,105.949,105.046,104.737,104.149,0.936,0.987,112.16,102.85,100.261,107.418,100.171
3,154.242,108.937,1.01,105.841,108.268,110.533,104.918,98.378,112.342,1.09,99.99,103.719,105.314,107.917,102.843
1,154.554,0.93,112.901,113.216,1.157,117.154,9.279,104.258,0.996,99.265,105.243,1.167,116.414,10.043,110.459
4,154.944,108.711,101.964,101.707,9.842,103.964,1.105,96.688,109.884,106.781,103.061,11.409,98.332,1.006,102.399
4,155.005,106.044,110.731,114.924,9.744,109.239,1.09,100.389,98.967,114.399,115.92,11.108,110.682,0.946,103.057
2,155.614,0.951,1.032,100.596,101.574,108.209,107.137,106.252,1.008,1.013,115.895,110.961,107.537,104.927,98.604
3,155.665,115.699,1.03,92.279,108.165,103.842,95.794,99.626,111.881,0.96,107.644,102.972,98.971,99.101,110.987
3,156.308,110.722,1.063,100.147,98.074,94.578,107.871,111.211,108.61,1.081,93.172,105.872,101.862,100.84,95.786
2,156.498,1.017,1.074,99.938,105.758,110.397,102.589,106.196,1.035,0.98,100.052,99.605,102.452,107.409,102.792
2,156.563,1.082,1.094,111.887,102.278,103.4,106.734,107.922,1.085,1.043,107.56,105.46,102.993,109.839,106.527
2,156.889,1.074,1.079,105.295,113.576,104.836,100.639,111.934,1.022,0.994,115.971,100.045,103.464,114.098,98.236
1,157.226,0.979,100.947,114.924,1.098,100.948,9.777,99.969,1.066,97.118,114.087,1.11,109.456,9.816,108.928
4,157.295,105.908,109.157,100.351,9.795,96.92,1.023,104.592,99.632,105.948,116.114,11.293,95.763,1.107,105.054
2,157.533,0.968,0.946,108.304,101.988,104.046,103.619,115.071,1.01,1.096,101.852,114.801,111.374,104.698,99.996
2,157.683,1.076,0.969,115.273,115.429,99.157,104.265,99.918,1.002,1.089,111.122,113.535,114.364,100.818,108.809
2,157.909,0.952,1.044,106.115,104.26,97.663,97.66,100.03,1.032,1.016,100.796,115.423,104.287,106.768,102.897
3,158.009,110.05,0.94,92.703,95.283,109.555,104.039,94.421,107.159,1.091,103.233,99.289,110.819,96.359,98.417
3,158.159,98.693,1.067,95.251,108.112,103.399,96.359,107.446,109.952,1.058,99.24,104.29,102.884,106.878,109.928
1,158.391,0.936,98.242,106.695,1.174,101.063,10.136,107.818,1.101,111.356,97.51,1.097,98.935,10.678,106.236
2,158.432,0.984,1.001,116.765,99.018,96.927,111.343,111.317,0.965,0.999,106.776,106.25,100.543,102.748,103.953
4,158.91,102.929,105.601,106.111,9.796,101.718,1.004,108.959,102.973,105.47,102.451,11.434,95.571,0.983,93.262
1,158.991,0.969,110.526,109.258,1.081,102.707,10.587,105.628,1.019,112.329,104.005,0.998,100.185,9.741,108.125
4,159.112,94.455,101.313,107.8,9.931,93.806,1.09,93.534,104.199,101.49,103.546,10.189,94.532,1.057,105.011
4,159.269,109.552,112.92,102.727,10.762,95.728,1.038,96.416,98.048,103.76,117.556,10.471,98.21,0.99,93.015
3,159.437,105.969,1.092,93.231,107.292,106.901,109.306,105.62,107.856,1.019,98.478,105.958,99.833,108.081,110.012
1,159.518,1.014,96.208,111.104,1.038,100.966,9.722,104.16,1.068,106.232,115.052,1.162,100.011,10.674,109.243
2,160.046,1.061,1.047,114.241,111.759,110.459,102.735,106.177,0.985,1.081,112.932,104.666,101.727,102.2,112.719
2,160.181,1.106,1.091,102.631,114.745,102.873,99.672,103.655,1.084,1.056,114.569,115.77,113.335,101.206,111.587
4,160.9,103.029,105.916,109.187,10.264,104.039,1.045,96.147,97.315,99.916,101.022,10.538,97.661,1.003,106.771
4,161.014,97.423,103.201,118.423,11.313,101.905,1.09,92.814,103.893,111.713,114.934,10.412,110.215,0.956,98.801
1,161.585,0.992,104.453,100.969,1.078,109.128,9.874,105.617,1.027,112.923,110.794,1.096,115.849,10.09,101.668
1,162.01,0.992,103.269,101.954,1.005,100.966,10.564,98.334,0.965,101.687,100.512,1.151,102.142,10.138,97.817
1,162.107,1.006,105.48,97.814,1.055,100.185,10.147,102.671,0.951,104.496,114.728,1.155,113.314,10.784,112.615
4,162.566,104.98,115.658,109.222,11.021,96.185,1.067,99.694,107.048,110.745,110.075,10.613,96.848,1.031,106.511
2,163.101,1.025,1.072,104.971,111.909,107.764,114.402,102.48,1.096,0.953,100.619,110.715,114.814,109.128,108.091
3,163.367,116.338,0.941,92.09,95.943,103.301,100.924,103.781,104.551,0.958,99.75,110.292,102.648,105.718,104.992
2,164.085,1.011,0.954,106.319,110.621,98.128,101.448,97.461,1.104,0.987,111.653,107.524,109.756,105.969,103.335
2,164.092,1.107,1.057,101.762,109.012,104.423,103.301,101.982,1.058,1.029,112.379,98.897,102.222,104.103,98.741
4,164.262,105.331,114.326,113.88,10.707,94.308,0.97,106.723,99.775,104.634,117.811,10.387,95.729,1.097,100.389
1,164.625,1.009,98.653,105.803,1.032,101.691,10.857,99.366,1.097,100.732,113.216,1.16,115.417,9.886,112.302
3,165.283,101.178,0.952,108.314,100.227,102.648,104.124,100.002,100.472,1.043,103.0,100.056,99.839,104.835,100.577
3,165.392,111.897,1.035,95.52,110.96,99.868,106.163,94.151,107.017,0.968,99.339,110.233,99.648,102.498,109.384
4,165.738,101.81,116.691,115.424,11.555,110.067,1.03,95.246,112.028,103.491,113.978,11.161,95.79,1.092,103.338
1,165.912,1.028,99.203,110.234,1.144,99.901,9.279,97.298,1.007,106.27,104.098,1.163,108.976,10.383,103.909
1,166.168,1.032,113.407,114.102,1.159,114.385,9.761,105.281,0.98,104.75,99.237,1.072,99.759,9.72,105.023
2,166.801,1.042,0.992,106.319,114.266,110.624,100.661,108.36,0.98,1.005,114.241,111.81,106.671,105.083,106.919
2,167.687,1.061,1.001,112.045,98.389,103.677,105.18,104.032,1.052,1.085,110.813,99.8,109.359,99.206,112.665
3,167.855,100.259,0.944,94.189,99.234,95.343,92.801,105.11,106.594,0.996,107.093,95.149,95.912,99.42,101.071
3,168.084,101.581,0.957,105.588,93.972,97.605,92.897,96.419,114.524,1.037,98.88,95.481,102.658,97.481,109.592
1,168.175,0.946,99.501,106.394,1.166,111.13,10.02,111.447,1.033,109.175,109.797,1.092,115.725,9.261,110.259
2,168.222,1.065,1.052,116.765,108.642,103.029,109.747,111.24,1.003,1.064,102.036,101.012,103.881,109.128,110.177
1,168.732,1.079,112.923,114.544,1.1,100.894,10.53,101.506,0.928,106.331,114.896,1.157,103.337,10.591,102.113
4,168.769,106.071,114.326,114.679,11.42,107.241,1.044,99.034,97.542,106.428,104.024,10.441,108.522,1.086,94.974
2,168.776,1.071,1.1,114.586,113.224,112.231,113.522,108.004,1.092,0.961,109.385,100.045,101.727,104.222,101.948
2,168.959,0.995,0.97,110.663,105.112,106.862,112.129,104.496,0.978,1.041,103.543,104.71,102.96,104.294,111.231
1,169.339,1.017,101.031,100.927,1.027,109.319,9.947,95.56,0.94,98.242,108.332,1.095,109.143,10.179,106.73
2,169.775,0.936,0.957,99.415,105.461,110.341,107.182,100.694,1.108,1.021,99.682,99.427,103.724,113.937,100.694
1,169.923,0.99,101.101,112.706,1.055,104.783,9.867,112.011,0.95,113.288,114.101,1.151,101.348,10.386,110.386
2,170.009,1.079,1.058,113.468,103.229,101.015,110.309,101.111,0.974,1.106,116.725,101.73,100.798,103.331,108.288
4,170.074,95.74,118.338,114.934,11.284,104.607,1.073,108.44,107.287,117.046,112.995,10.417,104.001,1.003,98.219
3,170.255,106.333,1.102,104.233,110.453,106.85,109.417,101.357,101.105,1.052,107.546,98.91,102.255,104.013,102.721
3,171.001,101.368,0.983,92.833,93.566,109.712,101.438,108.284,105.011,1.097,107.41,96.066,110.853,98.438,95.536
4,171.045,112.074,99.838,101.876,10.921,108.891,1.004,103.815,98.563,102.769,116.409,10.728,99.853,1.018,101.179
3,171.056,108.675,0.942,105.607,100.571,94.605,94.753,101.581,114.207,1.075,105.841,94.645,111.463,97.883,107.841
3,171.121,108.303,0.939,92.897,95.883,98.125,92.923,110.894,111.921,0.974,100.991,98.823,102.557,94.724,94.184
2,171.62,1.018,1.081,117.126,103.914,111.289,97.482,112.256,1.104,1.082,116.004,106.678,100.44,115.189,104.625
1,171.689,0.994,112.141,111.703,1.09,101.453,10.579,108.265,1.026,103.049,105.603,1.107,116.961,10.574,99.156
4,172.11,104.2,113.603,101.675,10.884,111.326,0.958,92.85,110.001,104.571,111.537,10.622,102.398,1.001,106.547
1,172.124,0.971,103.387,110.982,1.01,103.658,9.346,113.12,1.006,102.387,106.63,1.118,109.227,10.847,96.947
4,172.201,100.273,112.97,109.222,9.883,108.143,1.053,97.337,98.951,108.823,109.589,10.339,105.591,0.99,103.107
2,172.698,1.035,1.079,110.428,100.464,101.328,102.583,111.698,1.052,1.003,113.029,101.369,105.145,109.904,106.702
3,173.007,107.977,1.008,94.394,95.143,102.486,108.555,98.078,101.964,1.025,103.158,94.532,102.484,93.857,99.79
4,173.2,103.396,110.991,107.124,11.43,108.708,1.049,97.226,96.951,111.584,117.729,10.72,101.997,1.001,102.125
4,173.441,104.2,101.342,103.91,10.529,109.032,1.058,93.106,104.765,101.49,115.429,9.868,110.152,0.957,106.351
3,173.543,98.879,1.036,99.542,94.784,109.251,106.03,96.675,111.194,1.009,99.99,101.941,107.943,103.798,99.441
1,173.648,1.004,105.401,107.208,1.027,98.901,9.963,105.171,0.974,113.411,111.516,1.109,113.487,9.733,107.184
3,174.005,109.879,1.097,104.551,99.008,98.059,100.528,108.52,104.394,0.96,96.463,103.09,97.282,97.764,103.303
1,174.219,1.023,100.732,102.246,1.107,100.427,9.856,108.397,1.084,111.616,103.6,1.05,108.908,10.611,112.267
2,174.454,1.016,1.029,100.644,114.257,114.416,110.811,109.056,1.112,1.036,114.761,101.646,102.345,112.441,115.759
3,174.601,111.569,0.93,96.992,103.012,103.384,101.438,96.595,111.496,1.001,98.353,109.517,101.805,104.897,111.649
1,174.682,1.089,104.771,107.45,1.123,111.907,9.296,100.53,1.09,100.304,102.347,1.102,112.092,9.564,98.182
2,174.842,1.033,1.112,114.49,103.873,110.968,98.175,103.996,1.096,1.083,115.67,109.243,107.674,104.104,107.417
2,175.39,1.077,1.055,100.181,112.79,110.072,108.545,110.502,1.093,0.992,100.51,108.625,108.327,105.301,102.012
1,175.436,1.015,97.214,98.395,1.038,110.789,10.686,98.269,1.102,105.284,110.836,1.138,111.156,9.665,100.483
3,176.46,99.067,1.033,101.888,98.787,104.495,100.921,94.787,107.12,1.102,95.099,110.853,107.345,92.601,110.447
2,176.672,0.943,1.057,114.119,111.409,110.909,99.107,115.411,1.106,1.025,116.172,111.346,112.673,112.601,112.101
4,176.891,99.232,102.86,112.404,10.692,103.599,1.009,94.063,99.07,113.99,104.843,9.941,109.738,0.943,99.877
3,177.078,115.699,1.005,109.326,104.08,111.24,98.784,101.863,112.732,0.957,103.899,100.267,111.644,96.68,97.61
3,177.592,106.587,1.028,105.864,93.318,110.445,92.324,108.069,104.411,0.947,101.084,110.853,97.764,99.748,110.309
1,177.871,1.014,111.604,111.126,1.166,103.089,10.762,98.182,0.946,105.081,100.984,1.102,105.41,9.994,106.981
