id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 24.75, 'm2-1': 111.33, 'm3-1': 108.15, 'm4-1': 10.22, 'm5-1': 99.82, 'm6-1': 25.48, 'm7-1': 155.79, 'm8-1': 10.69}",38.22,29.71,55.19,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m7-1,12.318,"{'m1-1': 24.65, 'm2-1': 93.81, 'm3-1': 99.75, 'm4-1': 10.65, 'm5-1': 100.05, 'm6-1': 24.08, 'm7-1': 155.74, 'm8-1': 10.4}",10.21649999999999,115.507,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 26.36, 'm2-1': 101.72, 'm3-1': 103.44, 'm4-1': 9.8, 'm5-1': 101.08, 'm6-1': 25.22, 'm7-1': 153.8, 'm8-1': 10.67}",16.005,16.75,27.42,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m1-1,13.273,"{'m1-1': 25.25, 'm2-1': 108.32, 'm3-1': 115.97, 'm4-1': 10.79, 'm5-1': 114.29, 'm6-1': 27.08, 'm7-1': 165.65, 'm8-1': 10.72}",37.875,52.366,77.616,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m4-1,13.822,"{'m1-1': 27.3, 'm2-1': 97.78, 'm3-1': 105.14, 'm4-1': 9.63, 'm5-1': 110.41, 'm6-1': 24.59, 'm7-1': 172.17, 'm8-1': 11.44}",14.445,25.001,34.631,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m2-1,14.358,"{'m1-1': 24.85, 'm2-1': 104.4, 'm3-1': 112.51, 'm4-1': 10.21, 'm5-1': 106.08, 'm6-1': 28.16, 'm7-1': 149.47, 'm8-1': 10.01}",6.865499999999997,119.781,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,MISSED,m3-1,14.664,"{'m1-1': 27.32, 'm2-1': 108.8, 'm3-1': 117.42, 'm4-1': 10.14, 'm5-1': 95.22, 'm6-1': 27.48, 'm7-1': 155.27, 'm8-1': 11.11}",6.235499999999995,120.507,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 24.46, 'm2-1': 94.45, 'm3-1': 101.7, 'm4-1': 10.0, 'm5-1': 97.8, 'm6-1': 24.22, 'm7-1': 168.14, 'm8-1': 11.64}",15.0,34.631,44.631,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 26.26, 'm2-1': 105.58, 'm3-1': 98.35, 'm4-1': 10.86, 'm5-1': 96.55, 'm6-1': 28.47, 'm7-1': 158.96, 'm8-1': 9.97}",14.955000000000002,27.42,37.39,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,MISSED,m5-1,21.934,"{'m1-1': 25.49, 'm2-1': 95.13, 'm3-1': 95.62, 'm4-1': 10.33, 'm5-1': 107.36, 'm6-1': 26.66, 'm7-1': 148.65, 'm8-1': 11.74}",15.917999999999992,121.322,inf,131.934,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 25.92, 'm2-1': 104.27, 'm3-1': 102.14, 'm4-1': 10.48, 'm5-1': 116.42, 'm6-1': 25.02, 'm7-1': 164.05, 'm8-1': 10.07}",37.53,55.19,80.21,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m7-1,24.589,"{'m1-1': 28.43, 'm2-1': 112.53, 'm3-1': 100.72, 'm4-1': 11.33, 'm5-1': 106.53, 'm6-1': 27.34, 'm7-1': 145.18, 'm8-1': 10.05}",18.4065,122.318,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 23.87, 'm2-1': 96.36, 'm3-1': 98.75, 'm4-1': 9.98, 'm5-1': 107.74, 'm6-1': 25.52, 'm7-1': 152.49, 'm8-1': 11.24}",14.97,44.631,54.611000000000004,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 27.88, 'm2-1': 107.14, 'm3-1': 109.06, 'm4-1': 9.54, 'm5-1': 106.29, 'm6-1': 26.57, 'm7-1': 144.11, 'm8-1': 11.3}",16.950000000000003,37.39,48.69,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 25.97, 'm2-1': 93.45, 'm3-1': 107.33, 'm4-1': 9.98, 'm5-1': 96.63, 'm6-1': 25.82, 'm7-1': 169.99, 'm8-1': 11.06}",38.955,77.616,103.586,inf,136.186,136.186
28,T10,BESTEFFORT,MISSED,m2-1,27.025,"{'m1-1': 25.44, 'm2-1': 102.44, 'm3-1': 101.9, 'm4-1': 9.95, 'm5-1': 100.46, 'm6-1': 27.88, 'm7-1': 149.04, 'm8-1': 10.77}",19.000500000000002,124.358,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 27.64, 'm2-1': 101.88, 'm3-1': 114.64, 'm4-1': 9.89, 'm5-1': 113.04, 'm6-1': 27.8, 'm7-1': 150.37, 'm8-1': 11.11}",41.7,80.21,108.00999999999999,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 26.8, 'm2-1': 113.56, 'm3-1': 104.15, 'm4-1': 9.72, 'm5-1': 104.51, 'm6-1': 25.44, 'm7-1': 159.63, 'm8-1': 10.03}",15.044999999999998,48.69,58.72,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 28.0, 'm2-1': 100.96, 'm3-1': 97.78, 'm4-1': 10.74, 'm5-1': 93.39, 'm6-1': 26.97, 'm7-1': 140.95, 'm8-1': 10.52}",42.0,103.586,131.586,inf,140.708,140.708
32,T10,BESTEFFORT,MISSED,m3-1,31.079,"{'m1-1': 24.64, 'm2-1': 110.02, 'm3-1': 106.14, 'm4-1': 10.64, 'm5-1': 104.32, 'm6-1': 27.9, 'm7-1': 151.78, 'm8-1': 11.66}",24.62250000000001,124.664,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m4-1,31.836,"{'m1-1': 27.82, 'm2-1': 98.7, 'm3-1': 115.88, 'm4-1': 10.51, 'm5-1': 113.19, 'm6-1': 25.78, 'm7-1': 161.0, 'm8-1': 10.7}",15.765,54.611000000000004,65.12100000000001,inf,141.836,141.836
34,T1,BESTEFFORT,MISSED,m5-1,32.131,"{'m1-1': 27.37, 'm2-1': 111.87, 'm3-1': 109.88, 'm4-1': 10.89, 'm5-1': 103.92, 'm6-1': 28.58, 'm7-1': 147.63, 'm8-1': 10.46}",15.295500000000004,131.934,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 23.86, 'm2-1': 99.78, 'm3-1': 106.48, 'm4-1': 11.32, 'm5-1': 95.35, 'm6-1': 27.99, 'm7-1': 147.66, 'm8-1': 10.49}",41.985,108.00999999999999,136.0,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,MISSED,m7-1,34.487,"{'m1-1': 28.04, 'm2-1': 115.89, 'm3-1': 104.24, 'm4-1': 9.99, 'm5-1': 108.93, 'm6-1': 28.37, 'm7-1': 178.59, 'm8-1': 11.3}",14.846999999999994,134.589,inf,144.487,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m4-1,34.911,"{'m1-1': 26.68, 'm2-1': 101.3, 'm3-1': 107.95, 'm4-1': 11.69, 'm5-1': 97.55, 'm6-1': 24.97, 'm7-1': 161.83, 'm8-1': 10.06}",17.535,65.12100000000001,76.811,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 28.12, 'm2-1': 109.01, 'm3-1': 110.36, 'm4-1': 10.5, 'm5-1': 102.3, 'm6-1': 28.5, 'm7-1': 153.54, 'm8-1': 11.6}",17.4,58.72,70.32,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 26.36, 'm2-1': 113.32, 'm3-1': 99.2, 'm4-1': 10.1, 'm5-1': 113.7, 'm6-1': 26.33, 'm7-1': 167.76, 'm8-1': 11.07}",16.605,70.32,81.38999999999999,inf,147.678,147.678
40,T6,BESTEFFORT,MISSED,m1-1,39.652,"{'m1-1': 27.9, 'm2-1': 114.09, 'm3-1': 112.64, 'm4-1': 10.49, 'm5-1': 104.28, 'm6-1': 25.61, 'm7-1': 155.8, 'm8-1': 10.01}",27.09899999999996,131.586,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,MISSED,m2-1,39.802,"{'m1-1': 24.18, 'm2-1': 101.09, 'm3-1': 100.72, 'm4-1': 11.55, 'm5-1': 103.67, 'm6-1': 26.49, 'm7-1': 139.39, 'm8-1': 10.1}",19.16549999999998,137.025,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,MISSED,m3-1,41.593,"{'m1-1': 27.4, 'm2-1': 98.6, 'm3-1': 106.5, 'm4-1': 10.12, 'm5-1': 106.9, 'm6-1': 27.99, 'm7-1': 154.39, 'm8-1': 9.94}",15.771000000000015,141.079,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 25.21, 'm2-1': 115.27, 'm3-1': 96.86, 'm4-1': 10.88, 'm5-1': 106.5, 'm6-1': 27.34, 'm7-1': 155.1, 'm8-1': 11.18}",16.32,76.811,87.691,inf,151.598,151.598
44,T4,BESTEFFORT,MISSED,m5-1,42.142,"{'m1-1': 24.33, 'm2-1': 108.86, 'm3-1': 103.44, 'm4-1': 9.82, 'm5-1': 100.64, 'm6-1': 26.47, 'm7-1': 168.63, 'm8-1': 10.16}",15.016499999999994,142.131,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m6-1,42.55,"{'m1-1': 25.24, 'm2-1': 110.1, 'm3-1': 103.48, 'm4-1': 10.16, 'm5-1': 104.9, 'm6-1': 26.07, 'm7-1': 173.26, 'm8-1': 10.17}",24.825000000000017,136.0,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m7-1,43.232,"{'m1-1': 26.55, 'm2-1': 113.29, 'm3-1': 112.2, 'm4-1': 10.92, 'm5-1': 99.15, 'm6-1': 25.42, 'm7-1': 170.4, 'm8-1': 10.77}",13.117500000000007,144.487,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 24.57, 'm2-1': 113.74, 'm3-1': 109.18, 'm4-1': 10.75, 'm5-1': 113.17, 'm6-1': 24.45, 'm7-1': 158.49, 'm8-1': 11.19}",16.125,87.691,98.441,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 27.54, 'm2-1': 106.78, 'm3-1': 109.83, 'm4-1': 9.71, 'm5-1': 105.67, 'm6-1': 25.03, 'm7-1': 150.41, 'm8-1': 10.3}",15.450000000000001,81.38999999999999,91.68999999999998,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m1-1,46.06,"{'m1-1': 26.7, 'm2-1': 101.88, 'm3-1': 105.08, 'm4-1': 9.87, 'm5-1': 99.6, 'm6-1': 23.39, 'm7-1': 156.06, 'm8-1': 10.06}",9.612000000000023,149.652,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 24.9, 'm2-1': 112.37, 'm3-1': 110.19, 'm4-1': 9.91, 'm5-1': 97.91, 'm6-1': 27.07, 'm7-1': 158.22, 'm8-1': 10.85}",16.275,91.68999999999998,102.53999999999998,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m2-1,49.83,"{'m1-1': 28.59, 'm2-1': 110.66, 'm3-1': 101.96, 'm4-1': 11.46, 'm5-1': 104.74, 'm6-1': 27.96, 'm7-1': 149.41, 'm8-1': 11.08}",15.041999999999987,149.802,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m3-1,51.096,"{'m1-1': 28.29, 'm2-1': 101.0, 'm3-1': 106.18, 'm4-1': 10.22, 'm5-1': 100.36, 'm6-1': 25.16, 'm7-1': 149.95, 'm8-1': 10.56}",14.254499999999979,151.59300000000002,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m4-1,51.427,"{'m1-1': 27.73, 'm2-1': 111.32, 'm3-1': 104.56, 'm4-1': 10.13, 'm5-1': 101.6, 'm6-1': 23.69, 'm7-1': 168.81, 'm8-1': 10.85}",15.195,98.441,108.571,inf,161.427,161.427
54,T10,BESTEFFORT,MISSED,m5-1,52.268,"{'m1-1': 25.51, 'm2-1': 106.81, 'm3-1': 98.64, 'm4-1': 11.0, 'm5-1': 106.48, 'm6-1': 25.01, 'm7-1': 151.59, 'm8-1': 11.03}",15.189000000000007,152.142,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,MISSED,m6-1,55.767,"{'m1-1': 25.35, 'm2-1': 104.12, 'm3-1': 98.13, 'm4-1': 10.15, 'm5-1': 115.6, 'm6-1': 29.04, 'm7-1': 156.36, 'm8-1': 10.82}",19.825499999999977,152.55,inf,165.767,165.767,165.767
56,T6,BESTEFFORT,MISSED,m1-1,56.87,"{'m1-1': 27.9, 'm2-1': 114.38, 'm3-1': 114.26, 'm4-1': 11.67, 'm5-1': 111.48, 'm6-1': 24.31, 'm7-1': 163.58, 'm8-1': 10.59}",16.215000000000003,156.06,inf,166.87,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m4-1,58.115,"{'m1-1': 27.76, 'm2-1': 99.85, 'm3-1': 99.91, 'm4-1': 9.55, 'm5-1': 116.41, 'm6-1': 24.76, 'm7-1': 151.98, 'm8-1': 10.02}",14.325000000000001,108.571,118.121,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m6-1,58.718,"{'m1-1': 24.54, 'm2-1': 94.13, 'm3-1': 109.79, 'm4-1': 10.93, 'm5-1': 98.19, 'm6-1': 24.54, 'm7-1': 158.92, 'm8-1': 11.48}",4.426500000000033,165.767,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 24.24, 'm2-1': 106.16, 'm3-1': 105.13, 'm4-1': 10.04, 'm5-1': 108.64, 'm6-1': 26.64, 'm7-1': 161.47, 'm8-1': 10.59}",15.885,102.53999999999998,113.12999999999998,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m7-1,59.631,"{'m1-1': 27.49, 'm2-1': 102.06, 'm3-1': 107.38, 'm4-1': 11.02, 'm5-1': 93.86, 'm6-1': 27.86, 'm7-1': 151.33, 'm8-1': 10.73}",24.5985,153.232,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 25.89, 'm2-1': 111.42, 'm3-1': 104.53, 'm4-1': 10.31, 'm5-1': 100.95, 'm6-1': 25.71, 'm7-1': 138.32, 'm8-1': 11.41}",17.115000000000002,113.12999999999998,124.53999999999998,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m1-1,60.129,"{'m1-1': 27.38, 'm2-1': 106.31, 'm3-1': 99.58, 'm4-1': 10.72, 'm5-1': 111.7, 'm6-1': 24.32, 'm7-1': 162.54, 'm8-1': 11.07}",4.888499999999979,166.87,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m2-1,62.223,"{'m1-1': 25.4, 'm2-1': 99.3, 'm3-1': 102.5, 'm4-1': 11.29, 'm5-1': 98.8, 'm6-1': 27.04, 'm7-1': 151.82, 'm8-1': 11.04}",18.589500000000044,159.82999999999998,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,MISSED,m3-1,64.57,"{'m1-1': 25.88, 'm2-1': 110.71, 'm3-1': 111.53, 'm4-1': 9.76, 'm5-1': 93.4, 'm6-1': 26.88, 'm7-1': 175.24, 'm8-1': 11.24}",20.210999999999984,161.096,inf,174.57,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m4-1,64.893,"{'m1-1': 23.94, 'm2-1': 109.6, 'm3-1': 111.84, 'm4-1': 9.7, 'm5-1': 108.43, 'm6-1': 28.09, 'm7-1': 153.06, 'm8-1': 11.77}",14.549999999999999,118.121,127.821,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m5-1,64.953,"{'m1-1': 23.29, 'm2-1': 106.99, 'm3-1': 109.32, 'm4-1': 10.94, 'm5-1': 102.1, 'm6-1': 25.5, 'm7-1': 152.63, 'm8-1': 10.38}",19.027500000000003,162.268,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m6-1,65.041,"{'m1-1': 23.26, 'm2-1': 92.33, 'm3-1': 99.4, 'm4-1': 10.42, 'm5-1': 101.74, 'm6-1': 25.16, 'm7-1': 166.17, 'm8-1': 10.14}",9.484499999999969,168.71800000000002,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 28.34, 'm2-1': 108.01, 'm3-1': 92.4, 'm4-1': 10.12, 'm5-1': 102.75, 'm6-1': 27.7, 'm7-1': 169.85, 'm8-1': 10.37}",15.18,127.821,137.941,inf,176.744,176.744
69,T2,BESTEFFORT,MISSED,m7-1,67.042,"{'m1-1': 28.64, 'm2-1': 101.09, 'm3-1': 111.97, 'm4-1': 9.38, 'm5-1': 115.84, 'm6-1': 28.35, 'm7-1': 158.0, 'm8-1': 11.12}",11.116500000000002,169.631,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 24.29, 'm2-1': 111.98, 'm3-1': 103.56, 'm4-1': 11.01, 'm5-1': 104.45, 'm6-1': 24.78, 'm7-1': 147.24, 'm8-1': 10.58}",15.870000000000001,124.53999999999998,135.11999999999998,inf,177.251,177.251
71,T9,BESTEFFORT,MISSED,m1-1,67.946,"{'m1-1': 24.52, 'm2-1': 105.96, 'm3-1': 98.66, 'm4-1': 11.64, 'm5-1': 104.22, 'm6-1': 25.82, 'm7-1': 142.1, 'm8-1': 10.93}",11.725500000000011,170.129,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m2-1,68.949,"{'m1-1': 26.44, 'm2-1': 112.86, 'm3-1': 95.83, 'm4-1': 10.16, 'm5-1': 92.51, 'm6-1': 24.92, 'm7-1': 143.45, 'm8-1': 10.72}",10.088999999999999,172.223,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m3-1,69.329,"{'m1-1': 27.8, 'm2-1': 110.98, 'm3-1': 100.5, 'm4-1': 11.81, 'm5-1': 101.69, 'm6-1': 28.2, 'm7-1': 156.99, 'm8-1': 10.68}",7.138500000000022,174.57,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 25.06, 'm2-1': 113.63, 'm3-1': 114.94, 'm4-1': 10.25, 'm5-1': 111.44, 'm6-1': 24.96, 'm7-1': 170.76, 'm8-1': 10.9}",16.35,135.11999999999998,146.01999999999998,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 26.63, 'm2-1': 102.57, 'm3-1': 108.4, 'm4-1': 10.31, 'm5-1': 113.11, 'm6-1': 27.4, 'm7-1': 140.67, 'm8-1': 10.73}",15.465,137.941,148.251,inf,182.762,182.762
76,T6,BESTEFFORT,MISSED,m5-1,75.023,"{'m1-1': 28.04, 'm2-1': 104.91, 'm3-1': 107.42, 'm4-1': 10.92, 'm5-1': 103.46, 'm6-1': 28.88, 'm7-1': 146.84, 'm8-1': 11.14}",15.10499999999999,174.953,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m4-1,77.374,"{'m1-1': 24.86, 'm2-1': 109.49, 'm3-1': 99.94, 'm4-1': 10.85, 'm5-1': 110.94, 'm6-1': 26.18, 'm7-1': 148.34, 'm8-1': 11.32}",16.275,148.251,159.101,inf,187.374,187.374
78,T2,BESTEFFORT,MISSED,m1-1,79.935,"{'m1-1': 28.64, 'm2-1': 105.55, 'm3-1': 99.86, 'm4-1': 10.0, 'm5-1': 105.0, 'm6-1': 25.28, 'm7-1': 143.47, 'm8-1': 10.37}",17.983500000000006,177.946,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m6-1,81.47,"{'m1-1': 26.22, 'm2-1': 100.68, 'm3-1': 103.54, 'm4-1': 10.38, 'm5-1': 105.22, 'm6-1': 25.34, 'm7-1': 142.45, 'm8-1': 10.54}",24.643500000000003,175.041,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 27.03, 'm2-1': 108.06, 'm3-1': 104.28, 'm4-1': 10.27, 'm5-1': 108.25, 'm6-1': 27.51, 'm7-1': 163.22, 'm8-1': 11.17}",16.755,146.01999999999998,157.18999999999997,inf,191.66,191.66
81,T6,BESTEFFORT,MISSED,m6-1,81.793,"{'m1-1': 26.82, 'm2-1': 112.31, 'm3-1': 108.28, 'm4-1': 10.75, 'm5-1': 101.67, 'm6-1': 27.84, 'm7-1': 158.19, 'm8-1': 10.1}",0.48450000000001125,191.47,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m7-1,82.257,"{'m1-1': 29.61, 'm2-1': 113.75, 'm3-1': 114.36, 'm4-1': 11.45, 'm5-1': 104.09, 'm6-1': 27.97, 'm7-1': 169.35, 'm8-1': 10.46}",22.822500000000005,177.042,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 24.86, 'm2-1': 107.49, 'm3-1': 113.19, 'm4-1': 9.84, 'm5-1': 113.21, 'm6-1': 24.19, 'm7-1': 156.81, 'm8-1': 9.78}",14.669999999999998,157.18999999999997,166.96999999999997,inf,192.457,192.457
84,T2,BESTEFFORT,MISSED,m1-1,83.28,"{'m1-1': 24.79, 'm2-1': 101.18, 'm3-1': 106.07, 'm4-1': 10.47, 'm5-1': 100.25, 'm6-1': 26.87, 'm7-1': 148.95, 'm8-1': 9.77}",5.017499999999998,189.935,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m2-1,83.285,"{'m1-1': 26.94, 'm2-1': 106.86, 'm3-1': 113.18, 'm4-1': 11.05, 'm5-1': 107.2, 'm6-1': 27.47, 'm7-1': 144.04, 'm8-1': 10.3}",21.503999999999976,178.949,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,MISSED,m3-1,85.507,"{'m1-1': 24.53, 'm2-1': 113.79, 'm3-1': 97.55, 'm4-1': 10.47, 'm5-1': 107.2, 'm6-1': 26.41, 'm7-1': 169.85, 'm8-1': 10.86}",24.266999999999996,179.329,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m4-1,86.45,"{'m1-1': 27.65, 'm2-1': 100.52, 'm3-1': 106.12, 'm4-1': 10.41, 'm5-1': 109.38, 'm6-1': 25.23, 'm7-1': 143.78, 'm8-1': 10.64}",15.615,159.101,169.511,inf,196.45,196.45
88,T4,BESTEFFORT,MISSED,m5-1,87.101,"{'m1-1': 25.65, 'm2-1': 113.45, 'm3-1': 97.8, 'm4-1': 9.38, 'm5-1': 114.84, 'm6-1': 29.09, 'm7-1': 175.59, 'm8-1': 11.32}",18.117000000000004,185.023,inf,197.101,197.101,197.101
