id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m2-1,15.926,"{'m1-1': 26.29, 'm2-1': 111.66, 'm3-1': 110.58, 'm4-1': 9.62, 'm5-1': 110.8, 'm6-1': 23.34, 'm7-1': 145.09, 'm8-1': 9.69}",36.09,101.866,inf,125.926,125.926,125.926
11,T3,BESTEFFORT,MISSED,m3-1,16.468,"{'m1-1': 26.16, 'm2-1': 104.62, 'm3-1': 103.63, 'm4-1': 11.32, 'm5-1': 109.24, 'm6-1': 24.16, 'm7-1': 167.67, 'm8-1': 10.97}",37.34850000000002,101.56899999999999,inf,126.468,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 28.27, 'm2-1': 112.03, 'm3-1': 100.89, 'm4-1': 10.37, 'm5-1': 108.13, 'm6-1': 28.58, 'm7-1': 161.46, 'm8-1': 11.23}",15.555,26.237000000000002,36.607,inf,127.337,127.337
13,T7,BESTEFFORT,MISSED,m5-1,19.674,"{'m1-1': 24.64, 'm2-1': 105.65, 'm3-1': 115.12, 'm4-1': 9.72, 'm5-1': 108.39, 'm6-1': 25.34, 'm7-1': 156.57, 'm8-1': 9.91}",33.85200000000002,107.106,inf,129.674,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m6-1,19.815,"{'m1-1': 26.28, 'm2-1': 113.63, 'm3-1': 106.7, 'm4-1': 11.71, 'm5-1': 93.72, 'm6-1': 26.29, 'm7-1': 150.89, 'm8-1': 10.05}",39.435,33.043,59.333,inf,129.815,129.815
15,T10,BESTEFFORT,MISSED,m7-1,21.328,"{'m1-1': 25.51, 'm2-1': 110.06, 'm3-1': 105.28, 'm4-1': 10.09, 'm5-1': 107.12, 'm6-1': 28.01, 'm7-1': 168.0, 'm8-1': 11.33}",18.596999999999994,118.93,inf,131.328,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 28.67, 'm2-1': 100.4, 'm3-1': 117.04, 'm4-1': 10.53, 'm5-1': 103.94, 'm6-1': 28.52, 'm7-1': 144.12, 'm8-1': 10.37}",15.555,22.785,33.155,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 28.06, 'm2-1': 115.37, 'm3-1': 110.03, 'm4-1': 10.25, 'm5-1': 110.88, 'm6-1': 23.38, 'm7-1': 160.88, 'm8-1': 9.85}",14.774999999999999,33.155,43.005,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 26.87, 'm2-1': 114.2, 'm3-1': 109.77, 'm4-1': 9.83, 'm5-1': 111.89, 'm6-1': 28.99, 'm7-1': 144.71, 'm8-1': 11.01}",40.305,53.400999999999996,80.271,inf,135.079,135.079
19,T7,BESTEFFORT,MISSED,m2-1,25.147,"{'m1-1': 26.08, 'm2-1': 104.15, 'm3-1': 105.43, 'm4-1': 10.71, 'm5-1': 114.47, 'm6-1': 28.1, 'm7-1': 175.38, 'm8-1': 10.3}",13.831499999999984,125.926,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m4-1,27.118,"{'m1-1': 28.22, 'm2-1': 102.19, 'm3-1': 104.21, 'm4-1': 10.7, 'm5-1': 105.72, 'm6-1': 26.63, 'm7-1': 154.3, 'm8-1': 11.53}",16.049999999999997,36.607,47.307,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 25.62, 'm2-1': 112.47, 'm3-1': 110.23, 'm4-1': 10.2, 'm5-1': 112.3, 'm6-1': 23.66, 'm7-1': 151.75, 'm8-1': 10.78}",38.43,80.271,105.891,inf,138.52,138.52
22,T9,BESTEFFORT,MISSED,m3-1,28.745,"{'m1-1': 25.8, 'm2-1': 106.56, 'm3-1': 104.76, 'm4-1': 10.09, 'm5-1': 96.28, 'm6-1': 25.11, 'm7-1': 142.69, 'm8-1': 11.36}",18.4155,126.468,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m4-1,28.815,"{'m1-1': 26.73, 'm2-1': 104.89, 'm3-1': 106.27, 'm4-1': 10.54, 'm5-1': 97.83, 'm6-1': 25.41, 'm7-1': 163.9, 'm8-1': 10.25}",15.809999999999999,47.307,57.847,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m5-1,29.364,"{'m1-1': 26.35, 'm2-1': 105.03, 'm3-1': 96.17, 'm4-1': 10.89, 'm5-1': 94.16, 'm6-1': 27.02, 'm7-1': 155.19, 'm8-1': 11.19}",14.534999999999997,129.674,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m6-1,29.795,"{'m1-1': 26.5, 'm2-1': 115.92, 'm3-1': 99.44, 'm4-1': 10.13, 'm5-1': 105.52, 'm6-1': 25.13, 'm7-1': 152.72, 'm8-1': 10.28}",37.695,59.333,84.463,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m7-1,29.851,"{'m1-1': 26.5, 'm2-1': 101.31, 'm3-1': 98.31, 'm4-1': 11.23, 'm5-1': 99.39, 'm6-1': 23.47, 'm7-1': 145.45, 'm8-1': 10.76}",12.784499999999994,131.328,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 27.64, 'm2-1': 111.38, 'm3-1': 100.71, 'm4-1': 10.0, 'm5-1': 96.96, 'm6-1': 27.56, 'm7-1': 150.44, 'm8-1': 10.11}",15.165,43.005,53.115,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 27.91, 'm2-1': 115.75, 'm3-1': 107.26, 'm4-1': 10.36, 'm5-1': 118.66, 'm6-1': 24.5, 'm7-1': 166.85, 'm8-1': 10.81}",41.865,105.891,133.80100000000002,inf,141.756,141.756
29,T6,BESTEFFORT,MISSED,m2-1,32.192,"{'m1-1': 28.27, 'm2-1': 98.08, 'm3-1': 101.25, 'm4-1': 9.9, 'm5-1': 113.35, 'm6-1': 28.61, 'm7-1': 153.92, 'm8-1': 10.96}",10.567500000000024,135.147,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,MISSED,m3-1,32.985,"{'m1-1': 28.69, 'm2-1': 99.57, 'm3-1': 97.79, 'm4-1': 10.56, 'm5-1': 92.1, 'm6-1': 26.24, 'm7-1': 155.19, 'm8-1': 10.48}",6.360000000000014,138.745,inf,142.985,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 24.86, 'm2-1': 104.45, 'm3-1': 103.26, 'm4-1': 11.21, 'm5-1': 106.74, 'm6-1': 28.14, 'm7-1': 170.74, 'm8-1': 11.73}",42.21,84.463,112.603,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 24.98, 'm2-1': 103.45, 'm3-1': 108.72, 'm4-1': 10.12, 'm5-1': 106.69, 'm6-1': 25.1, 'm7-1': 158.3, 'm8-1': 9.84}",15.18,57.847,67.967,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 25.21, 'm2-1': 96.43, 'm3-1': 104.86, 'm4-1': 10.68, 'm5-1': 118.48, 'm6-1': 28.13, 'm7-1': 154.05, 'm8-1': 9.8}",14.700000000000001,53.115,62.915000000000006,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m4-1,38.399,"{'m1-1': 25.98, 'm2-1': 103.28, 'm3-1': 111.1, 'm4-1': 10.41, 'm5-1': 108.14, 'm6-1': 27.69, 'm7-1': 163.71, 'm8-1': 10.36}",15.615,67.967,78.377,inf,148.399,148.399
35,T7,BESTEFFORT,MISSED,m5-1,38.816,"{'m1-1': 24.48, 'm2-1': 104.37, 'm3-1': 113.62, 'm4-1': 10.35, 'm5-1': 104.99, 'm6-1': 27.32, 'm7-1': 157.95, 'm8-1': 10.43}",14.177999999999997,139.364,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m6-1,39.231,"{'m1-1': 26.77, 'm2-1': 103.59, 'm3-1': 106.28, 'm4-1': 10.36, 'm5-1': 100.48, 'm6-1': 28.16, 'm7-1': 154.63, 'm8-1': 10.64}",42.24,112.603,140.763,inf,149.231,149.231
37,T8,BESTEFFORT,MISSED,m7-1,41.8,"{'m1-1': 25.44, 'm2-1': 115.89, 'm3-1': 108.06, 'm4-1': 10.67, 'm5-1': 100.23, 'm6-1': 24.01, 'm7-1': 159.06, 'm8-1': 11.23}",17.92350000000002,139.851,inf,151.8,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 27.2, 'm2-1': 110.02, 'm3-1': 106.53, 'm4-1': 10.76, 'm5-1': 95.01, 'm6-1': 27.2, 'm7-1': 164.4, 'm8-1': 10.46}",15.690000000000001,62.915000000000006,73.375,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m1-1,42.512,"{'m1-1': 27.43, 'm2-1': 105.92, 'm3-1': 101.92, 'm4-1': 9.66, 'm5-1': 106.11, 'm6-1': 25.3, 'm7-1': 164.78, 'm8-1': 10.97}",28.066499999999976,133.80100000000002,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m2-1,42.644,"{'m1-1': 24.56, 'm2-1': 103.7, 'm3-1': 109.69, 'm4-1': 11.17, 'm5-1': 107.92, 'm6-1': 24.14, 'm7-1': 170.83, 'm8-1': 11.36}",15.677999999999997,142.192,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m8-1,43.026,"{'m1-1': 24.04, 'm2-1': 103.26, 'm3-1': 104.07, 'm4-1': 10.89, 'm5-1': 97.05, 'm6-1': 28.52, 'm7-1': 164.09, 'm8-1': 11.21}",16.815,73.375,84.58500000000001,inf,153.026,153.026
42,T8,BESTEFFORT,MISSED,m3-1,44.674,"{'m1-1': 25.04, 'm2-1': 111.57, 'm3-1': 96.31, 'm4-1': 11.0, 'm5-1': 112.14, 'm6-1': 24.4, 'm7-1': 154.35, 'm8-1': 10.98}",17.53349999999999,142.985,inf,154.674,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m4-1,45.36,"{'m1-1': 25.51, 'm2-1': 109.03, 'm3-1': 98.51, 'm4-1': 10.23, 'm5-1': 105.04, 'm6-1': 25.32, 'm7-1': 154.76, 'm8-1': 10.02}",15.345,78.377,88.607,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m5-1,45.563,"{'m1-1': 28.38, 'm2-1': 113.05, 'm3-1': 104.51, 'm4-1': 9.26, 'm5-1': 112.28, 'm6-1': 28.31, 'm7-1': 159.24, 'm8-1': 11.56}",10.120499999999979,148.816,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m6-1,45.578,"{'m1-1': 26.63, 'm2-1': 109.39, 'm3-1': 107.59, 'm4-1': 10.26, 'm5-1': 111.33, 'm6-1': 25.62, 'm7-1': 143.57, 'm8-1': 11.31}",22.222499999999997,140.763,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,MISSED,m7-1,46.077,"{'m1-1': 25.1, 'm2-1': 115.4, 'm3-1': 103.96, 'm4-1': 9.4, 'm5-1': 111.16, 'm6-1': 24.89, 'm7-1': 173.37, 'm8-1': 10.79}",6.41549999999998,151.8,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 26.4, 'm2-1': 111.63, 'm3-1': 97.74, 'm4-1': 10.1, 'm5-1': 107.18, 'm6-1': 26.83, 'm7-1': 155.28, 'm8-1': 10.9}",16.35,84.58500000000001,95.48500000000001,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 26.33, 'm2-1': 101.58, 'm3-1': 101.92, 'm4-1': 10.01, 'm5-1': 107.86, 'm6-1': 25.28, 'm7-1': 164.16, 'm8-1': 9.96}",15.015,88.607,98.617,inf,158.06,158.06
49,T2,BESTEFFORT,MISSED,m1-1,48.087,"{'m1-1': 28.6, 'm2-1': 113.06, 'm3-1': 113.36, 'm4-1': 10.5, 'm5-1': 111.42, 'm6-1': 27.91, 'm7-1': 150.11, 'm8-1': 10.58}",8.362499999999983,152.512,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,MISSED,m2-1,48.966,"{'m1-1': 25.96, 'm2-1': 106.42, 'm3-1': 101.33, 'm4-1': 10.92, 'm5-1': 101.94, 'm6-1': 28.47, 'm7-1': 165.61, 'm8-1': 10.5}",9.483000000000004,152.644,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,MISSED,m3-1,49.232,"{'m1-1': 27.43, 'm2-1': 112.01, 'm3-1': 112.8, 'm4-1': 10.02, 'm5-1': 101.2, 'm6-1': 25.01, 'm7-1': 173.73, 'm8-1': 11.24}",6.836999999999989,154.674,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m4-1,50.187,"{'m1-1': 25.8, 'm2-1': 97.61, 'm3-1': 110.59, 'm4-1': 10.06, 'm5-1': 95.77, 'm6-1': 25.57, 'm7-1': 157.1, 'm8-1': 10.58}",15.09,98.617,108.677,inf,160.187,160.187
53,T8,BESTEFFORT,MISSED,m5-1,50.469,"{'m1-1': 27.2, 'm2-1': 110.93, 'm3-1': 95.68, 'm4-1': 9.61, 'm5-1': 115.12, 'm6-1': 26.88, 'm7-1': 167.62, 'm8-1': 10.01}",7.359000000000009,155.563,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 24.38, 'm2-1': 103.86, 'm3-1': 96.66, 'm4-1': 10.69, 'm5-1': 99.96, 'm6-1': 25.05, 'm7-1': 171.49, 'm8-1': 11.16}",8.632499999999993,155.578,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m7-1,52.609,"{'m1-1': 26.34, 'm2-1': 100.51, 'm3-1': 95.49, 'm4-1': 10.41, 'm5-1': 95.59, 'm6-1': 27.51, 'm7-1': 164.41, 'm8-1': 10.43}",9.798000000000016,156.077,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m8-1,52.624,"{'m1-1': 27.24, 'm2-1': 95.52, 'm3-1': 95.57, 'm4-1': 11.51, 'm5-1': 101.87, 'm6-1': 25.41, 'm7-1': 171.52, 'm8-1': 10.86}",16.29,95.48500000000001,106.34500000000001,inf,162.624,162.624
57,T8,BESTEFFORT,MISSED,m1-1,52.936,"{'m1-1': 24.19, 'm2-1': 115.45, 'm3-1': 108.96, 'm4-1': 9.97, 'm5-1': 111.23, 'm6-1': 23.34, 'm7-1': 165.87, 'm8-1': 10.11}",7.273500000000027,158.087,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 26.35, 'm2-1': 108.08, 'm3-1': 106.06, 'm4-1': 10.65, 'm5-1': 114.1, 'm6-1': 27.15, 'm7-1': 143.91, 'm8-1': 10.48}",15.72,106.34500000000001,116.82500000000002,inf,164.123,164.123
59,T5,BESTEFFORT,MISSED,m1-1,54.95,"{'m1-1': 25.56, 'm2-1': 107.83, 'm3-1': 115.02, 'm4-1': 10.36, 'm5-1': 96.59, 'm6-1': 24.36, 'm7-1': 171.73, 'm8-1': 11.0}",3.0209999999999724,162.936,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m4-1,58.392,"{'m1-1': 25.8, 'm2-1': 113.87, 'm3-1': 104.14, 'm4-1': 10.42, 'm5-1': 96.27, 'm6-1': 28.8, 'm7-1': 165.02, 'm8-1': 10.47}",15.629999999999999,108.677,119.09700000000001,inf,168.392,168.392
61,T1,BESTEFFORT,MISSED,m2-1,58.722,"{'m1-1': 26.26, 'm2-1': 112.14, 'm3-1': 102.14, 'm4-1': 10.5, 'm5-1': 99.65, 'm6-1': 25.92, 'm7-1': 165.81, 'm8-1': 10.33}",14.634,158.966,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,MISSED,m6-1,60.712,"{'m1-1': 26.16, 'm2-1': 97.12, 'm3-1': 111.31, 'm4-1': 9.35, 'm5-1': 113.37, 'm6-1': 27.63, 'm7-1': 164.34, 'm8-1': 11.01}",14.068499999999986,161.333,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,MISSED,m3-1,61.037,"{'m1-1': 25.21, 'm2-1': 114.42, 'm3-1': 105.41, 'm4-1': 10.42, 'm5-1': 101.44, 'm6-1': 27.43, 'm7-1': 157.37, 'm8-1': 9.68}",17.70750000000001,159.232,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m4-1,62.188,"{'m1-1': 27.7, 'm2-1': 106.02, 'm3-1': 109.85, 'm4-1': 9.72, 'm5-1': 101.26, 'm6-1': 23.62, 'm7-1': 159.7, 'm8-1': 10.56}",14.580000000000002,119.09700000000001,128.817,inf,172.188,172.188
65,T8,BESTEFFORT,MISSED,m5-1,62.695,"{'m1-1': 24.96, 'm2-1': 103.81, 'm3-1': 106.24, 'm4-1': 10.24, 'm5-1': 111.6, 'm6-1': 23.69, 'm7-1': 144.75, 'm8-1': 10.67}",18.339,160.469,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 24.09, 'm2-1': 108.05, 'm3-1': 105.47, 'm4-1': 11.54, 'm5-1': 97.24, 'm6-1': 24.01, 'm7-1': 156.31, 'm8-1': 11.02}",16.53,116.82500000000002,127.84500000000001,inf,173.132,173.132
67,T1,BESTEFFORT,MISSED,m6-1,63.616,"{'m1-1': 28.98, 'm2-1': 110.03, 'm3-1': 99.24, 'm4-1': 10.17, 'm5-1': 105.35, 'm6-1': 26.03, 'm7-1': 169.38, 'm8-1': 11.28}",4.3559999999999945,170.712,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,MISSED,m7-1,65.673,"{'m1-1': 27.65, 'm2-1': 112.13, 'm3-1': 111.12, 'm4-1': 10.94, 'm5-1': 110.96, 'm6-1': 26.5, 'm7-1': 142.44, 'm8-1': 11.03}",19.59599999999999,162.609,inf,175.673,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m8-1,66.896,"{'m1-1': 24.68, 'm2-1': 97.71, 'm3-1': 100.28, 'm4-1': 9.84, 'm5-1': 110.49, 'm6-1': 26.11, 'm7-1': 162.52, 'm8-1': 10.89}",16.335,127.84500000000001,138.735,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m4-1,69.806,"{'m1-1': 28.16, 'm2-1': 116.08, 'm3-1': 114.19, 'm4-1': 10.03, 'm5-1': 105.98, 'm6-1': 28.34, 'm7-1': 160.62, 'm8-1': 10.04}",15.044999999999998,128.817,138.847,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m1-1,70.49,"{'m1-1': 24.53, 'm2-1': 112.95, 'm3-1': 104.87, 'm4-1': 10.42, 'm5-1': 116.15, 'm6-1': 27.73, 'm7-1': 176.69, 'm8-1': 11.23}",23.31000000000003,164.95,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,MISSED,m2-1,71.066,"{'m1-1': 25.82, 'm2-1': 107.04, 'm3-1': 101.2, 'm4-1': 10.74, 'm5-1': 106.57, 'm6-1': 24.3, 'm7-1': 164.18, 'm8-1': 10.17}",18.51599999999999,168.722,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m8-1,76.016,"{'m1-1': 24.95, 'm2-1': 102.79, 'm3-1': 105.1, 'm4-1': 10.3, 'm5-1': 112.8, 'm6-1': 28.54, 'm7-1': 144.53, 'm8-1': 11.28}",16.919999999999998,138.735,150.01500000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m3-1,76.327,"{'m1-1': 25.47, 'm2-1': 103.48, 'm3-1': 106.56, 'm4-1': 10.49, 'm5-1': 102.34, 'm6-1': 26.75, 'm7-1': 165.75, 'm8-1': 10.4}",22.934999999999988,171.037,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m4-1,76.763,"{'m1-1': 27.48, 'm2-1': 102.46, 'm3-1': 102.36, 'm4-1': 10.36, 'm5-1': 105.38, 'm6-1': 28.53, 'm7-1': 146.25, 'm8-1': 10.22}",15.54,138.847,149.207,inf,186.763,186.763
76,T5,BESTEFFORT,MISSED,m5-1,77.031,"{'m1-1': 26.66, 'm2-1': 101.0, 'm3-1': 100.82, 'm4-1': 10.51, 'm5-1': 106.02, 'm6-1': 27.2, 'm7-1': 164.89, 'm8-1': 10.18}",21.50400000000002,172.695,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m4-1,78.444,"{'m1-1': 25.07, 'm2-1': 103.98, 'm3-1': 104.13, 'm4-1': 10.7, 'm5-1': 102.82, 'm6-1': 24.64, 'm7-1': 151.84, 'm8-1': 9.66}",16.049999999999997,149.207,159.90699999999998,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m6-1,79.469,"{'m1-1': 27.08, 'm2-1': 110.07, 'm3-1': 103.61, 'm4-1': 10.09, 'm5-1': 105.58, 'm6-1': 27.25, 'm7-1': 169.74, 'm8-1': 10.25}",23.779500000000013,173.61599999999999,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m1-1,80.824,"{'m1-1': 26.88, 'm2-1': 116.53, 'm3-1': 102.3, 'm4-1': 11.28, 'm5-1': 111.98, 'm6-1': 25.71, 'm7-1': 153.23, 'm8-1': 11.31}",15.501000000000005,180.49,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,MISSED,m7-1,82.57,"{'m1-1': 25.94, 'm2-1': 109.68, 'm3-1': 99.76, 'm4-1': 10.06, 'm5-1': 102.91, 'm6-1': 25.39, 'm7-1': 158.18, 'm8-1': 10.71}",25.345499999999987,175.673,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 25.36, 'm2-1': 107.34, 'm3-1': 108.54, 'm4-1': 9.91, 'm5-1': 101.26, 'm6-1': 27.79, 'm7-1': 143.08, 'm8-1': 10.93}",16.395,150.01500000000001,160.94500000000002,inf,193.735,193.735
82,T6,BESTEFFORT,MISSED,m1-1,84.273,"{'m1-1': 28.26, 'm2-1': 115.62, 'm3-1': 104.44, 'm4-1': 10.93, 'm5-1': 105.18, 'm6-1': 25.59, 'm7-1': 156.02, 'm8-1': 10.18}",5.173499999999976,190.824,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,MISSED,m6-1,84.74,"{'m1-1': 23.7, 'm2-1': 101.67, 'm3-1': 98.36, 'm4-1': 10.75, 'm5-1': 106.37, 'm6-1': 24.14, 'm7-1': 175.01, 'm8-1': 11.46}",7.9065000000000225,189.469,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m8-1,85.768,"{'m1-1': 28.77, 'm2-1': 115.33, 'm3-1': 106.04, 'm4-1': 10.43, 'm5-1': 112.36, 'm6-1': 25.53, 'm7-1': 166.25, 'm8-1': 10.16}",15.24,160.94500000000002,171.10500000000002,inf,195.768,195.768
85,T5,BESTEFFORT,MISSED,m2-1,86.119,"{'m1-1': 26.42, 'm2-1': 110.75, 'm3-1': 110.36, 'm4-1': 9.5, 'm5-1': 95.2, 'm6-1': 26.56, 'm7-1': 159.92, 'm8-1': 10.04}",22.579499999999996,181.066,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m3-1,86.219,"{'m1-1': 25.4, 'm2-1': 109.88, 'm3-1': 107.27, 'm4-1': 9.94, 'm5-1': 118.71, 'm6-1': 24.61, 'm7-1': 154.12, 'm8-1': 10.41}",14.837999999999994,186.327,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 28.99, 'm2-1': 116.34, 'm3-1': 109.29, 'm4-1': 11.24, 'm5-1': 99.23, 'm6-1': 26.74, 'm7-1': 156.44, 'm8-1': 10.68}",16.86,159.90699999999998,171.147,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m5-1,87.224,"{'m1-1': 27.44, 'm2-1': 94.7, 'm3-1': 107.55, 'm4-1': 9.99, 'm5-1': 101.9, 'm6-1': 25.94, 'm7-1': 176.17, 'm8-1': 11.44}",15.289499999999975,187.031,inf,197.224,197.224,197.224
