id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 28.53, 'm2-1': 108.83, 'm3-1': 116.16, 'm4-1': 11.0, 'm5-1': 110.52, 'm6-1': 25.71, 'm7-1': 167.55, 'm8-1': 10.71}",16.065,34.04,44.75,inf,134.246,134.246
20,T3,BESTEFFORT,MISSED,m3-1,25.773,"{'m1-1': 24.69, 'm2-1': 107.84, 'm3-1': 108.92, 'm4-1': 11.32, 'm5-1': 100.12, 'm6-1': 25.17, 'm7-1': 144.87, 'm8-1': 10.96}",9.286500000000004,129.582,inf,135.773,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 25.4, 'm2-1': 100.57, 'm3-1': 110.55, 'm4-1': 10.29, 'm5-1': 97.54, 'm6-1': 24.62, 'm7-1': 141.73, 'm8-1': 11.52}",15.434999999999999,36.864000000000004,47.154,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 26.22, 'm2-1': 108.65, 'm3-1': 102.65, 'm4-1': 10.67, 'm5-1': 92.66, 'm6-1': 28.9, 'm7-1': 156.05, 'm8-1': 11.08}",39.33,79.493,105.713,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 26.65, 'm2-1': 100.78, 'm3-1': 110.18, 'm4-1': 10.34, 'm5-1': 98.16, 'm6-1': 23.81, 'm7-1': 144.87, 'm8-1': 10.15}",15.51,47.154,57.494,inf,141.073,141.073
24,T7,BESTEFFORT,MISSED,m5-1,31.207,"{'m1-1': 25.38, 'm2-1': 96.48, 'm3-1': 105.17, 'm4-1': 9.81, 'm5-1': 108.37, 'm6-1': 26.5, 'm7-1': 158.85, 'm8-1': 10.64}",16.653000000000006,130.105,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 28.75, 'm2-1': 115.24, 'm3-1': 108.32, 'm4-1': 10.74, 'm5-1': 113.85, 'm6-1': 28.47, 'm7-1': 146.21, 'm8-1': 11.02}",42.705,59.378,87.848,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 28.28, 'm2-1': 103.69, 'm3-1': 111.14, 'm4-1': 10.84, 'm5-1': 116.4, 'm6-1': 26.28, 'm7-1': 161.88, 'm8-1': 10.03}",15.044999999999998,44.75,54.78,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 24.06, 'm2-1': 110.49, 'm3-1': 102.4, 'm4-1': 10.96, 'm5-1': 117.34, 'm6-1': 25.84, 'm7-1': 161.11, 'm8-1': 10.16}",38.76,87.848,113.688,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m7-1,35.314,"{'m1-1': 27.16, 'm2-1': 112.52, 'm3-1': 107.77, 'm4-1': 10.35, 'm5-1': 104.6, 'm6-1': 25.35, 'm7-1': 157.6, 'm8-1': 9.87}",20.616,131.57,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m8-1,36.451,"{'m1-1': 26.65, 'm2-1': 104.69, 'm3-1': 111.9, 'm4-1': 9.94, 'm5-1': 115.66, 'm6-1': 26.02, 'm7-1': 174.61, 'm8-1': 10.73}",16.095,54.78,65.51,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m4-1,37.244,"{'m1-1': 27.1, 'm2-1': 101.75, 'm3-1': 99.94, 'm4-1': 9.72, 'm5-1': 102.2, 'm6-1': 26.25, 'm7-1': 157.39, 'm8-1': 9.83}",14.580000000000002,57.494,67.214,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 26.71, 'm2-1': 115.54, 'm3-1': 103.93, 'm4-1': 9.87, 'm5-1': 106.96, 'm6-1': 26.26, 'm7-1': 166.15, 'm8-1': 11.06}",40.065,105.713,132.423,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m2-1,38.339,"{'m1-1': 28.74, 'm2-1': 101.47, 'm3-1': 107.74, 'm4-1': 10.17, 'm5-1': 101.79, 'm6-1': 27.62, 'm7-1': 165.75, 'm8-1': 10.72}",23.237999999999985,132.847,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,MISSED,m3-1,41.054,"{'m1-1': 25.57, 'm2-1': 91.98, 'm3-1': 108.48, 'm4-1': 9.9, 'm5-1': 99.34, 'm6-1': 24.97, 'm7-1': 157.44, 'm8-1': 11.59}",22.92150000000001,135.773,inf,151.054,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m4-1,42.773,"{'m1-1': 27.09, 'm2-1': 110.61, 'm3-1': 98.96, 'm4-1': 9.41, 'm5-1': 109.97, 'm6-1': 27.6, 'm7-1': 163.0, 'm8-1': 11.03}",14.115,67.214,76.624,inf,152.773,152.773
35,T3,BESTEFFORT,MISSED,m5-1,44.492,"{'m1-1': 26.16, 'm2-1': 94.45, 'm3-1': 97.86, 'm4-1': 9.79, 'm5-1': 98.33, 'm6-1': 24.89, 'm7-1': 170.85, 'm8-1': 11.01}",19.927499999999995,141.207,inf,154.492,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 24.55, 'm2-1': 101.83, 'm3-1': 105.84, 'm4-1': 9.95, 'm5-1': 115.12, 'm6-1': 24.69, 'm7-1': 150.7, 'm8-1': 11.01}",16.515,65.51,76.52000000000001,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 25.15, 'm2-1': 98.9, 'm3-1': 116.25, 'm4-1': 10.3, 'm5-1': 101.59, 'm6-1': 27.77, 'm7-1': 150.48, 'm8-1': 10.15}",41.655,113.688,141.458,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m4-1,47.961,"{'m1-1': 25.58, 'm2-1': 104.16, 'm3-1': 99.27, 'm4-1': 10.38, 'm5-1': 113.95, 'm6-1': 27.13, 'm7-1': 162.19, 'm8-1': 9.86}",15.57,76.624,87.00399999999999,inf,157.961,157.961
39,T4,BESTEFFORT,MISSED,m7-1,49.291,"{'m1-1': 24.7, 'm2-1': 111.08, 'm3-1': 109.49, 'm4-1': 9.63, 'm5-1': 118.44, 'm6-1': 27.22, 'm7-1': 175.56, 'm8-1': 10.7}",20.965500000000006,145.314,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 27.31, 'm2-1': 110.09, 'm3-1': 104.08, 'm4-1': 10.09, 'm5-1': 112.45, 'm6-1': 26.52, 'm7-1': 152.8, 'm8-1': 11.52}",17.28,76.52000000000001,88.04,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 27.19, 'm2-1': 107.76, 'm3-1': 108.18, 'm4-1': 11.12, 'm5-1': 109.11, 'm6-1': 24.62, 'm7-1': 160.22, 'm8-1': 9.6}",40.785000000000004,132.423,159.613,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m1-1,51.448,"{'m1-1': 24.7, 'm2-1': 109.41, 'm3-1': 103.3, 'm4-1': 10.27, 'm5-1': 102.88, 'm6-1': 27.02, 'm7-1': 173.34, 'm8-1': 10.47}",2.752500000000012,159.613,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,MISSED,m2-1,52.318,"{'m1-1': 24.81, 'm2-1': 97.14, 'm3-1': 111.0, 'm4-1': 11.14, 'm5-1': 107.9, 'm6-1': 24.29, 'm7-1': 163.76, 'm8-1': 10.92}",20.968499999999977,148.339,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m3-1,52.839,"{'m1-1': 26.88, 'm2-1': 110.38, 'm3-1': 109.61, 'm4-1': 10.8, 'm5-1': 97.41, 'm6-1': 28.67, 'm7-1': 164.42, 'm8-1': 11.56}",17.677499999999995,151.054,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m8-1,54.908,"{'m1-1': 24.87, 'm2-1': 93.96, 'm3-1': 104.19, 'm4-1': 10.93, 'm5-1': 98.57, 'm6-1': 25.5, 'm7-1': 164.26, 'm8-1': 10.4}",15.600000000000001,88.04,98.44000000000001,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 25.17, 'm2-1': 103.68, 'm3-1': 111.41, 'm4-1': 9.65, 'm5-1': 115.52, 'm6-1': 27.43, 'm7-1': 162.73, 'm8-1': 9.74}",14.475000000000001,87.00399999999999,96.654,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m4-1,57.656,"{'m1-1': 26.35, 'm2-1': 107.65, 'm3-1': 97.44, 'm4-1': 10.73, 'm5-1': 104.27, 'm6-1': 26.94, 'm7-1': 151.19, 'm8-1': 10.28}",16.095,96.654,107.384,inf,167.656,167.656
48,T2,BESTEFFORT,MISSED,m5-1,58.787,"{'m1-1': 25.17, 'm2-1': 107.94, 'm3-1': 112.5, 'm4-1': 9.87, 'm5-1': 102.87, 'm6-1': 27.1, 'm7-1': 156.91, 'm8-1': 9.97}",21.442500000000024,154.492,inf,168.787,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 26.58, 'm2-1': 103.95, 'm3-1': 117.61, 'm4-1': 9.81, 'm5-1': 114.73, 'm6-1': 24.67, 'm7-1': 162.87, 'm8-1': 10.76}",37.005,141.458,166.128,inf,170.483,170.483
50,T2,BESTEFFORT,MISSED,m6-1,61.081,"{'m1-1': 26.31, 'm2-1': 108.81, 'm3-1': 103.96, 'm4-1': 10.84, 'm5-1': 98.74, 'm6-1': 24.61, 'm7-1': 163.46, 'm8-1': 9.66}",7.429500000000047,166.128,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m7-1,62.153,"{'m1-1': 27.21, 'm2-1': 117.68, 'm3-1': 113.07, 'm4-1': 10.81, 'm5-1': 104.86, 'm6-1': 24.26, 'm7-1': 168.81, 'm8-1': 10.8}",19.292999999999992,159.291,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 24.7, 'm2-1': 117.03, 'm3-1': 96.36, 'm4-1': 10.13, 'm5-1': 103.12, 'm6-1': 23.5, 'm7-1': 152.78, 'm8-1': 10.87}",16.305,98.44000000000001,109.31000000000002,inf,172.775,172.775
53,T1,BESTEFFORT,MISSED,m1-1,63.503,"{'m1-1': 27.38, 'm2-1': 115.79, 'm3-1': 103.57, 'm4-1': 10.84, 'm5-1': 113.37, 'm6-1': 26.98, 'm7-1': 157.71, 'm8-1': 10.8}",18.082499999999968,161.448,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,MISSED,m2-1,64.595,"{'m1-1': 25.23, 'm2-1': 107.18, 'm3-1': 113.1, 'm4-1': 9.67, 'm5-1': 105.47, 'm6-1': 25.25, 'm7-1': 161.4, 'm8-1': 9.68}",18.415500000000023,162.31799999999998,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,MISSED,m3-1,64.919,"{'m1-1': 26.91, 'm2-1': 104.96, 'm3-1': 100.32, 'm4-1': 11.06, 'm5-1': 93.06, 'm6-1': 26.08, 'm7-1': 171.88, 'm8-1': 10.87}",18.119999999999976,162.839,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 26.25, 'm2-1': 95.82, 'm3-1': 100.11, 'm4-1': 10.76, 'm5-1': 115.76, 'm6-1': 24.71, 'm7-1': 166.84, 'm8-1': 11.13}",16.695,109.31000000000002,120.44000000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m4-1,66.996,"{'m1-1': 26.86, 'm2-1': 107.18, 'm3-1': 116.02, 'm4-1': 9.59, 'm5-1': 103.1, 'm6-1': 26.57, 'm7-1': 167.98, 'm8-1': 11.14}",14.385,107.384,116.974,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 26.34, 'm2-1': 112.98, 'm3-1': 99.71, 'm4-1': 9.76, 'm5-1': 113.74, 'm6-1': 27.72, 'm7-1': 168.09, 'm8-1': 10.79}",14.64,116.974,126.73400000000001,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m5-1,68.699,"{'m1-1': 26.31, 'm2-1': 106.47, 'm3-1': 105.25, 'm4-1': 10.02, 'm5-1': 105.31, 'm6-1': 26.08, 'm7-1': 159.29, 'm8-1': 11.13}",14.86800000000001,168.787,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m6-1,69.014,"{'m1-1': 26.35, 'm2-1': 103.07, 'm3-1': 105.46, 'm4-1': 10.07, 'm5-1': 102.7, 'm6-1': 26.01, 'm7-1': 168.28, 'm8-1': 10.01}",11.899499999999989,171.08100000000002,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,MISSED,m7-1,73.058,"{'m1-1': 24.94, 'm2-1': 104.26, 'm3-1': 101.81, 'm4-1': 10.6, 'm5-1': 112.2, 'm6-1': 28.36, 'm7-1': 176.17, 'm8-1': 10.62}",16.3575,172.153,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 25.71, 'm2-1': 105.71, 'm3-1': 113.74, 'm4-1': 10.42, 'm5-1': 100.22, 'm6-1': 26.18, 'm7-1': 168.59, 'm8-1': 11.53}",17.294999999999998,120.44000000000001,131.97,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m1-1,76.172,"{'m1-1': 26.5, 'm2-1': 103.7, 'm3-1': 103.62, 'm4-1': 10.73, 'm5-1': 95.7, 'm6-1': 26.32, 'm7-1': 163.51, 'm8-1': 10.16}",19.003500000000017,173.503,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,MISSED,m2-1,76.239,"{'m1-1': 24.42, 'm2-1': 101.82, 'm3-1': 115.0, 'm4-1': 10.95, 'm5-1': 113.45, 'm6-1': 26.44, 'm7-1': 155.47, 'm8-1': 11.24}",17.466000000000008,174.595,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 28.7, 'm2-1': 99.74, 'm3-1': 113.61, 'm4-1': 11.28, 'm5-1': 101.66, 'm6-1': 26.77, 'm7-1': 158.3, 'm8-1': 10.54}",16.919999999999998,126.73400000000001,138.014,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m8-1,78.568,"{'m1-1': 24.12, 'm2-1': 102.68, 'm3-1': 101.28, 'm4-1': 10.44, 'm5-1': 103.75, 'm6-1': 25.44, 'm7-1': 164.05, 'm8-1': 10.29}",15.434999999999999,131.97,142.26,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m3-1,79.412,"{'m1-1': 26.87, 'm2-1': 112.21, 'm3-1': 104.28, 'm4-1': 11.6, 'm5-1': 115.97, 'm6-1': 28.37, 'm7-1': 156.62, 'm8-1': 10.72}",21.739500000000035,174.91899999999998,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,MISSED,m1-1,79.728,"{'m1-1': 27.43, 'm2-1': 103.34, 'm3-1': 93.87, 'm4-1': 10.53, 'm5-1': 113.72, 'm6-1': 28.1, 'm7-1': 165.89, 'm8-1': 10.3}",5.334000000000017,186.172,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m4-1,81.194,"{'m1-1': 25.49, 'm2-1': 102.11, 'm3-1': 111.6, 'm4-1': 9.6, 'm5-1': 116.68, 'm6-1': 27.54, 'm7-1': 169.54, 'm8-1': 9.77}",14.399999999999999,138.014,147.614,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m5-1,85.549,"{'m1-1': 26.31, 'm2-1': 111.68, 'm3-1': 99.56, 'm4-1': 10.97, 'm5-1': 110.98, 'm6-1': 25.38, 'm7-1': 178.55, 'm8-1': 10.56}",25.27499999999999,178.699,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,MISSED,m6-1,86.518,"{'m1-1': 24.89, 'm2-1': 113.31, 'm3-1': 102.09, 'm4-1': 10.6, 'm5-1': 109.16, 'm6-1': 26.54, 'm7-1': 155.23, 'm8-1': 10.62}",26.255999999999986,179.014,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m8-1,88.33,"{'m1-1': 26.74, 'm2-1': 99.81, 'm3-1': 98.02, 'm4-1': 10.09, 'm5-1': 101.2, 'm6-1': 26.52, 'm7-1': 157.74, 'm8-1': 10.19}",15.285,142.26,152.45,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 23.75, 'm2-1': 102.19, 'm3-1': 103.17, 'm4-1': 10.14, 'm5-1': 117.35, 'm6-1': 26.27, 'm7-1': 153.45, 'm8-1': 10.16}",15.21,147.614,157.75400000000002,inf,198.99,198.99
74,T8,BESTEFFORT,MISSED,m6-1,90.238,"{'m1-1': 24.94, 'm2-1': 105.24, 'm3-1': 106.92, 'm4-1': 10.14, 'm5-1': 100.93, 'm6-1': 26.63, 'm7-1': 167.99, 'm8-1': 10.14}",5.579999999999998,196.518,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,MISSED,m7-1,90.385,"{'m1-1': 26.98, 'm2-1': 111.11, 'm3-1': 109.51, 'm4-1': 10.44, 'm5-1': 105.43, 'm6-1': 28.59, 'm7-1': 145.71, 'm8-1': 10.94}",25.990499999999997,183.058,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m8-1,93.786,"{'m1-1': 25.61, 'm2-1': 115.33, 'm3-1': 111.46, 'm4-1': 11.35, 'm5-1': 113.87, 'm6-1': 29.34, 'm7-1': 158.44, 'm8-1': 10.7}",16.049999999999997,152.45,163.14999999999998,inf,203.786,203.786
77,T1,BESTEFFORT,MISSED,m1-1,94.852,"{'m1-1': 29.38, 'm2-1': 115.96, 'm3-1': 104.11, 'm4-1': 11.49, 'm5-1': 99.95, 'm6-1': 24.96, 'm7-1': 168.32, 'm8-1': 10.33}",22.685999999999993,189.728,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 26.19, 'm2-1': 107.35, 'm3-1': 109.45, 'm4-1': 10.42, 'm5-1': 105.49, 'm6-1': 24.48, 'm7-1': 146.34, 'm8-1': 10.63}",15.629999999999999,157.75400000000002,168.174,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m2-1,97.875,"{'m1-1': 25.81, 'm2-1': 98.66, 'm3-1': 98.63, 'm4-1': 10.42, 'm5-1': 112.8, 'm6-1': 26.99, 'm7-1': 159.24, 'm8-1': 9.64}",32.45399999999999,186.239,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m8-1,98.71,"{'m1-1': 27.33, 'm2-1': 102.76, 'm3-1': 95.86, 'm4-1': 11.2, 'm5-1': 110.33, 'm6-1': 26.91, 'm7-1': 159.43, 'm8-1': 11.45}",17.174999999999997,163.14999999999998,174.59999999999997,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m3-1,98.89,"{'m1-1': 24.81, 'm2-1': 102.75, 'm3-1': 99.31, 'm4-1': 11.17, 'm5-1': 104.34, 'm6-1': 26.11, 'm7-1': 152.49, 'm8-1': 11.48}",29.21699999999997,189.412,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m4-1,100.152,"{'m1-1': 24.51, 'm2-1': 99.53, 'm3-1': 112.16, 'm4-1': 10.09, 'm5-1': 115.51, 'm6-1': 25.47, 'm7-1': 164.39, 'm8-1': 10.01}",15.135,168.174,178.264,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m5-1,101.114,"{'m1-1': 25.97, 'm2-1': 105.6, 'm3-1': 107.11, 'm4-1': 11.09, 'm5-1': 112.19, 'm6-1': 26.48, 'm7-1': 160.83, 'm8-1': 10.21}",23.347499999999997,195.549,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m6-1,101.202,"{'m1-1': 26.2, 'm2-1': 100.37, 'm3-1': 111.95, 'm4-1': 10.24, 'm5-1': 113.4, 'm6-1': 24.27, 'm7-1': 158.24, 'm8-1': 11.13}",16.445999999999998,200.238,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m5-1,102.697,"{'m1-1': 27.44, 'm2-1': 107.56, 'm3-1': 104.56, 'm4-1': 10.74, 'm5-1': 107.89, 'm6-1': 25.7, 'm7-1': 156.9, 'm8-1': 11.03}",2.3744999999999976,211.114,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m7-1,102.741,"{'m1-1': 28.42, 'm2-1': 97.11, 'm3-1': 104.48, 'm4-1': 10.61, 'm5-1': 100.47, 'm6-1': 24.3, 'm7-1': 168.09, 'm8-1': 9.86}",18.533999999999992,200.385,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m8-1,102.743,"{'m1-1': 24.88, 'm2-1': 106.94, 'm3-1': 94.5, 'm4-1': 10.29, 'm5-1': 92.99, 'm6-1': 24.36, 'm7-1': 151.44, 'm8-1': 10.49}",15.735,174.59999999999997,185.08999999999997,inf,212.743,212.743
88,T2,BESTEFFORT,MISSED,m1-1,102.905,"{'m1-1': 25.69, 'm2-1': 116.41, 'm3-1': 114.94, 'm4-1': 10.18, 'm5-1': 111.21, 'm6-1': 28.0, 'm7-1': 155.14, 'm8-1': 9.67}",12.079499999999996,204.852,inf,212.905,212.905,212.905
