id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,7.909,"{'m1-1': 27.54, 'm2-1': 107.2, 'm3-1': 106.53, 'm4-1': 9.47, 'm5-1': 101.16, 'm6-1': 28.16, 'm7-1': 155.95, 'm8-1': 10.12}",12.616500000000002,109.498,inf,117.909,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 28.87, 'm2-1': 115.42, 'm3-1': 108.62, 'm4-1': 9.86, 'm5-1': 110.35, 'm6-1': 24.76, 'm7-1': 149.9, 'm8-1': 10.22}",14.79,12.163,22.023,inf,118.406,118.406
12,T5,BESTEFFORT,MISSED,m5-1,9.472,"{'m1-1': 29.1, 'm2-1': 111.87, 'm3-1': 112.24, 'm4-1': 10.51, 'm5-1': 102.19, 'm6-1': 24.88, 'm7-1': 154.17, 'm8-1': 11.31}",26.59199999999999,101.744,inf,119.472,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 27.92, 'm2-1': 110.4, 'm3-1': 98.17, 'm4-1': 10.09, 'm5-1': 107.84, 'm6-1': 27.63, 'm7-1': 147.46, 'm8-1': 10.68}",41.445,28.968999999999998,56.599,inf,121.11,121.11
14,T5,BESTEFFORT,MISSED,m7-1,11.324,"{'m1-1': 25.34, 'm2-1': 115.76, 'm3-1': 109.01, 'm4-1': 10.89, 'm5-1': 110.3, 'm6-1': 26.76, 'm7-1': 172.3, 'm8-1': 9.96}",11.94449999999999,113.361,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 24.2, 'm2-1': 110.26, 'm3-1': 102.63, 'm4-1': 11.15, 'm5-1': 113.55, 'm6-1': 26.72, 'm7-1': 142.72, 'm8-1': 10.19}",16.725,22.023,33.173,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m8-1,14.656,"{'m1-1': 24.41, 'm2-1': 100.49, 'm3-1': 100.18, 'm4-1': 10.83, 'm5-1': 107.8, 'm6-1': 26.89, 'm7-1': 154.52, 'm8-1': 11.28}",16.919999999999998,14.656,25.936,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m8-1,15.101,"{'m1-1': 24.8, 'm2-1': 97.55, 'm3-1': 100.88, 'm4-1': 10.05, 'm5-1': 96.14, 'm6-1': 25.96, 'm7-1': 148.83, 'm8-1': 10.46}",15.690000000000001,25.936,36.396,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 24.74, 'm2-1': 94.74, 'm3-1': 107.85, 'm4-1': 9.95, 'm5-1': 106.76, 'm6-1': 25.94, 'm7-1': 149.66, 'm8-1': 10.92}",37.11,52.8,77.53999999999999,inf,126.339,126.339
19,T2,BESTEFFORT,MISSED,m2-1,16.676,"{'m1-1': 26.24, 'm2-1': 103.73, 'm3-1': 100.34, 'm4-1': 9.56, 'm5-1': 113.61, 'm6-1': 25.01, 'm7-1': 168.62, 'm8-1': 11.42}",14.604000000000006,116.94,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,MISSED,m3-1,16.895,"{'m1-1': 26.54, 'm2-1': 104.35, 'm3-1': 100.6, 'm4-1': 10.18, 'm5-1': 100.93, 'm6-1': 27.59, 'm7-1': 148.52, 'm8-1': 10.32}",13.478999999999985,117.909,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 28.05, 'm2-1': 105.82, 'm3-1': 107.79, 'm4-1': 10.01, 'm5-1': 111.18, 'm6-1': 25.76, 'm7-1': 171.89, 'm8-1': 11.08}",15.015,33.173,43.183,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m5-1,19.2,"{'m1-1': 26.09, 'm2-1': 101.81, 'm3-1': 117.33, 'm4-1': 10.7, 'm5-1': 101.93, 'm6-1': 26.57, 'm7-1': 143.54, 'm8-1': 10.76}",14.591999999999992,119.472,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 27.08, 'm2-1': 107.11, 'm3-1': 98.26, 'm4-1': 10.87, 'm5-1': 94.1, 'm6-1': 28.62, 'm7-1': 143.87, 'm8-1': 11.39}",42.93,56.599,85.219,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m7-1,19.721,"{'m1-1': 26.49, 'm2-1': 107.74, 'm3-1': 103.25, 'm4-1': 9.37, 'm5-1': 113.38, 'm6-1': 26.38, 'm7-1': 170.26, 'm8-1': 10.99}",12.595500000000008,121.324,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m8-1,21.314,"{'m1-1': 29.3, 'm2-1': 111.92, 'm3-1': 106.51, 'm4-1': 9.95, 'm5-1': 107.07, 'm6-1': 29.08, 'm7-1': 164.25, 'm8-1': 10.18}",15.27,36.396,46.576,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 23.98, 'm2-1': 118.9, 'm3-1': 99.94, 'm4-1': 9.46, 'm5-1': 100.34, 'm6-1': 24.05, 'm7-1': 142.41, 'm8-1': 9.64}",14.190000000000001,43.183,52.643,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 28.0, 'm2-1': 113.37, 'm3-1': 105.29, 'm4-1': 10.54, 'm5-1': 92.35, 'm6-1': 25.71, 'm7-1': 138.46, 'm8-1': 11.3}",42.0,77.53999999999999,105.53999999999999,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m2-1,23.321,"{'m1-1': 26.57, 'm2-1': 98.95, 'm3-1': 113.83, 'm4-1': 10.29, 'm5-1': 99.88, 'm6-1': 27.31, 'm7-1': 157.37, 'm8-1': 10.27}",9.967499999999994,126.676,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m3-1,24.772,"{'m1-1': 24.41, 'm2-1': 109.87, 'm3-1': 97.85, 'm4-1': 9.76, 'm5-1': 108.34, 'm6-1': 25.0, 'm7-1': 155.17, 'm8-1': 10.86}",11.815499999999993,126.895,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 25.89, 'm2-1': 97.18, 'm3-1': 109.2, 'm4-1': 9.93, 'm5-1': 93.24, 'm6-1': 27.29, 'm7-1': 153.29, 'm8-1': 10.72}",14.895,52.643,62.573,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 27.71, 'm2-1': 108.82, 'm3-1': 109.48, 'm4-1': 10.22, 'm5-1': 111.9, 'm6-1': 28.58, 'm7-1': 155.43, 'm8-1': 10.12}",15.18,46.576,56.696,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 28.65, 'm2-1': 105.64, 'm3-1': 105.49, 'm4-1': 10.31, 'm5-1': 113.66, 'm6-1': 26.47, 'm7-1': 170.2, 'm8-1': 10.43}",11.68050000000001,129.2,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 26.65, 'm2-1': 100.31, 'm3-1': 94.9, 'm4-1': 10.86, 'm5-1': 106.08, 'm6-1': 27.78, 'm7-1': 170.29, 'm8-1': 10.3}",41.67,85.219,112.999,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m7-1,28.144,"{'m1-1': 27.65, 'm2-1': 104.62, 'm3-1': 101.61, 'm4-1': 10.85, 'm5-1': 102.23, 'm6-1': 23.97, 'm7-1': 160.67, 'm8-1': 10.87}",12.634500000000003,129.721,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m8-1,28.247,"{'m1-1': 28.4, 'm2-1': 106.49, 'm3-1': 105.7, 'm4-1': 11.28, 'm5-1': 107.38, 'm6-1': 26.14, 'm7-1': 161.1, 'm8-1': 11.39}",17.085,56.696,68.086,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 28.91, 'm2-1': 100.88, 'm3-1': 103.16, 'm4-1': 10.75, 'm5-1': 104.63, 'm6-1': 27.19, 'm7-1': 158.55, 'm8-1': 10.42}",43.365,105.53999999999999,134.45,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m6-1,32.573,"{'m1-1': 26.43, 'm2-1': 115.36, 'm3-1': 108.86, 'm4-1': 11.6, 'm5-1': 104.66, 'm6-1': 27.0, 'm7-1': 147.54, 'm8-1': 10.32}",40.5,112.999,139.999,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 28.46, 'm2-1': 113.66, 'm3-1': 108.65, 'm4-1': 11.23, 'm5-1': 112.83, 'm6-1': 26.26, 'm7-1': 165.19, 'm8-1': 9.95}",16.845,62.573,73.803,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m1-1,33.537,"{'m1-1': 28.85, 'm2-1': 103.86, 'm3-1': 106.26, 'm4-1': 10.14, 'm5-1': 112.18, 'm6-1': 26.03, 'm7-1': 163.33, 'm8-1': 11.0}",13.630500000000026,134.45,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m2-1,34.225,"{'m1-1': 27.09, 'm2-1': 105.91, 'm3-1': 110.8, 'm4-1': 9.85, 'm5-1': 109.49, 'm6-1': 28.44, 'm7-1': 161.0, 'm8-1': 9.72}",16.355999999999995,133.321,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m3-1,35.217,"{'m1-1': 26.16, 'm2-1': 99.07, 'm3-1': 114.8, 'm4-1': 10.43, 'm5-1': 104.63, 'm6-1': 28.41, 'm7-1': 146.53, 'm8-1': 11.37}",15.66749999999999,134.772,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 24.38, 'm2-1': 108.4, 'm3-1': 111.31, 'm4-1': 11.16, 'm5-1': 96.29, 'm6-1': 24.7, 'm7-1': 153.14, 'm8-1': 11.72}",16.740000000000002,73.803,84.963,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m8-1,36.56,"{'m1-1': 24.3, 'm2-1': 99.57, 'm3-1': 110.84, 'm4-1': 11.17, 'm5-1': 109.29, 'm6-1': 27.24, 'm7-1': 159.79, 'm8-1': 11.74}",17.61,68.086,79.826,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m5-1,36.832,"{'m1-1': 27.9, 'm2-1': 112.92, 'm3-1': 102.71, 'm4-1': 10.66, 'm5-1': 95.76, 'm6-1': 25.5, 'm7-1': 156.4, 'm8-1': 11.32}",14.767499999999998,136.987,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m6-1,37.06,"{'m1-1': 26.1, 'm2-1': 99.54, 'm3-1': 116.9, 'm4-1': 9.27, 'm5-1': 94.55, 'm6-1': 28.06, 'm7-1': 157.0, 'm8-1': 10.95}",10.59150000000001,139.999,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m7-1,37.426,"{'m1-1': 28.17, 'm2-1': 114.51, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 112.77, 'm6-1': 28.57, 'm7-1': 159.04, 'm8-1': 10.62}",13.922999999999973,138.144,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 28.06, 'm2-1': 104.05, 'm3-1': 103.86, 'm4-1': 9.87, 'm5-1': 106.14, 'm6-1': 25.1, 'm7-1': 143.85, 'm8-1': 10.21}",15.315000000000001,79.826,90.036,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m1-1,38.426,"{'m1-1': 27.5, 'm2-1': 98.83, 'm3-1': 99.05, 'm4-1': 10.17, 'm5-1': 113.47, 'm6-1': 27.1, 'm7-1': 154.29, 'm8-1': 10.62}",7.333499999999972,143.537,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m2-1,38.759,"{'m1-1': 27.18, 'm2-1': 103.13, 'm3-1': 110.13, 'm4-1': 11.21, 'm5-1': 101.24, 'm6-1': 27.95, 'm7-1': 147.6, 'm8-1': 10.93}",6.80100000000003,144.225,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m3-1,39.828,"{'m1-1': 27.75, 'm2-1': 102.17, 'm3-1': 110.49, 'm4-1': 11.45, 'm5-1': 107.37, 'm6-1': 25.12, 'm7-1': 147.08, 'm8-1': 9.99}",6.916500000000028,145.21699999999998,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 28.93, 'm2-1': 107.67, 'm3-1': 114.38, 'm4-1': 10.8, 'm5-1': 110.15, 'm6-1': 24.91, 'm7-1': 147.78, 'm8-1': 10.3}",16.200000000000003,84.963,95.76299999999999,inf,150.219,150.219
52,T6,BESTEFFORT,MISSED,m5-1,41.001,"{'m1-1': 27.3, 'm2-1': 108.43, 'm3-1': 109.54, 'm4-1': 11.16, 'm5-1': 115.9, 'm6-1': 25.31, 'm7-1': 143.6, 'm8-1': 10.16}",6.253500000000017,146.832,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m6-1,41.237,"{'m1-1': 26.19, 'm2-1': 111.31, 'm3-1': 107.6, 'm4-1': 10.6, 'm5-1': 119.45, 'm6-1': 25.88, 'm7-1': 148.88, 'm8-1': 10.61}",6.265499999999989,147.06,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m7-1,41.898,"{'m1-1': 25.84, 'm2-1': 113.79, 'm3-1': 115.42, 'm4-1': 10.57, 'm5-1': 118.08, 'm6-1': 25.05, 'm7-1': 159.34, 'm8-1': 10.5}",6.708000000000013,147.426,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 25.78, 'm2-1': 116.93, 'm3-1': 106.16, 'm4-1': 10.01, 'm5-1': 109.99, 'm6-1': 24.26, 'm7-1': 161.4, 'm8-1': 10.04}",15.059999999999999,90.036,100.076,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m1-1,42.511,"{'m1-1': 25.68, 'm2-1': 98.86, 'm3-1': 102.09, 'm4-1': 10.41, 'm5-1': 104.94, 'm6-1': 26.58, 'm7-1': 168.42, 'm8-1': 11.64}",6.127500000000012,148.426,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m4-1,44.2,"{'m1-1': 28.38, 'm2-1': 104.85, 'm3-1': 109.36, 'm4-1': 10.17, 'm5-1': 105.95, 'm6-1': 25.8, 'm7-1': 157.1, 'm8-1': 10.84}",15.254999999999999,95.76299999999999,105.93299999999999,inf,154.2,154.2
58,T5,BESTEFFORT,MISSED,m2-1,45.238,"{'m1-1': 26.02, 'm2-1': 105.38, 'm3-1': 112.26, 'm4-1': 10.37, 'm5-1': 110.46, 'm6-1': 26.08, 'm7-1': 164.53, 'm8-1': 11.73}",9.718499999999977,148.75900000000001,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 26.11, 'm2-1': 106.76, 'm3-1': 104.12, 'm4-1': 10.24, 'm5-1': 106.43, 'm6-1': 26.71, 'm7-1': 159.83, 'm8-1': 11.08}",16.62,100.076,111.15599999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m3-1,46.736,"{'m1-1': 28.83, 'm2-1': 112.01, 'm3-1': 114.94, 'm4-1': 10.46, 'm5-1': 110.61, 'm6-1': 28.42, 'm7-1': 162.8, 'm8-1': 10.61}",10.36199999999998,149.828,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 23.92, 'm2-1': 101.33, 'm3-1': 98.76, 'm4-1': 10.69, 'm5-1': 111.7, 'm6-1': 27.07, 'm7-1': 144.27, 'm8-1': 10.62}",16.035,105.93299999999999,116.62299999999999,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m5-1,47.39,"{'m1-1': 28.02, 'm2-1': 106.58, 'm3-1': 113.4, 'm4-1': 10.81, 'm5-1': 106.53, 'm6-1': 25.52, 'm7-1': 144.15, 'm8-1': 10.11}",9.583499999999972,151.001,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m6-1,49.358,"{'m1-1': 26.47, 'm2-1': 113.48, 'm3-1': 102.75, 'm4-1': 9.87, 'm5-1': 99.57, 'm6-1': 25.44, 'm7-1': 156.52, 'm8-1': 10.15}",12.181500000000014,151.237,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m7-1,50.577,"{'m1-1': 28.44, 'm2-1': 101.82, 'm3-1': 98.08, 'm4-1': 9.98, 'm5-1': 110.98, 'm6-1': 26.45, 'm7-1': 147.52, 'm8-1': 11.09}",13.018500000000003,151.898,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 24.39, 'm2-1': 99.72, 'm3-1': 106.56, 'm4-1': 9.97, 'm5-1': 111.96, 'm6-1': 25.0, 'm7-1': 163.33, 'm8-1': 10.45}",15.674999999999999,111.15599999999999,121.606,inf,161.823,161.823
66,T8,BESTEFFORT,MISSED,m1-1,57.438,"{'m1-1': 25.94, 'm2-1': 115.45, 'm3-1': 104.78, 'm4-1': 10.1, 'm5-1': 114.14, 'm6-1': 24.58, 'm7-1': 168.76, 'm8-1': 11.3}",22.39049999999999,152.511,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 24.96, 'm2-1': 101.96, 'm3-1': 97.78, 'm4-1': 10.92, 'm5-1': 94.24, 'm6-1': 26.8, 'm7-1': 147.6, 'm8-1': 10.92}",16.38,116.62299999999999,127.54299999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 25.78, 'm2-1': 111.21, 'm3-1': 95.91, 'm4-1': 10.94, 'm5-1': 108.98, 'm6-1': 27.67, 'm7-1': 164.86, 'm8-1': 11.5}",16.41,127.54299999999999,138.483,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m6-1,67.594,"{'m1-1': 25.4, 'm2-1': 112.09, 'm3-1': 107.54, 'm4-1': 10.29, 'm5-1': 114.55, 'm6-1': 26.88, 'm7-1': 165.45, 'm8-1': 10.23}",27.353999999999985,159.358,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 27.43, 'm2-1': 102.77, 'm3-1': 100.4, 'm4-1': 9.69, 'm5-1': 109.72, 'm6-1': 26.08, 'm7-1': 167.79, 'm8-1': 11.15}",16.725,121.606,132.756,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m8-1,69.024,"{'m1-1': 28.38, 'm2-1': 106.0, 'm3-1': 109.52, 'm4-1': 9.27, 'm5-1': 102.77, 'm6-1': 26.06, 'm7-1': 157.38, 'm8-1': 10.33}",15.495000000000001,132.756,143.086,inf,179.024,179.024
72,T3,BESTEFFORT,MISSED,m1-1,69.129,"{'m1-1': 24.47, 'm2-1': 100.25, 'm3-1': 101.94, 'm4-1': 10.06, 'm5-1': 94.66, 'm6-1': 27.12, 'm7-1': 153.37, 'm8-1': 10.16}",17.536500000000046,167.438,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m2-1,70.721,"{'m1-1': 24.47, 'm2-1': 106.35, 'm3-1': 106.14, 'm4-1': 11.22, 'm5-1': 93.1, 'm6-1': 26.57, 'm7-1': 148.54, 'm8-1': 11.77}",38.224500000000006,155.238,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m3-1,70.986,"{'m1-1': 25.28, 'm2-1': 111.36, 'm3-1': 104.76, 'm4-1': 10.56, 'm5-1': 115.52, 'm6-1': 25.63, 'm7-1': 167.68, 'm8-1': 10.7}",36.375,156.736,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 24.58, 'm2-1': 95.72, 'm3-1': 100.05, 'm4-1': 9.88, 'm5-1': 98.99, 'm6-1': 26.18, 'm7-1': 147.44, 'm8-1': 11.14}",14.82,138.483,148.363,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m4-1,74.043,"{'m1-1': 24.51, 'm2-1': 105.47, 'm3-1': 101.69, 'm4-1': 9.9, 'm5-1': 106.82, 'm6-1': 27.5, 'm7-1': 157.23, 'm8-1': 11.59}",14.850000000000001,148.363,158.263,inf,184.043,184.043
77,T6,BESTEFFORT,MISSED,m5-1,76.329,"{'m1-1': 26.87, 'm2-1': 107.33, 'm3-1': 112.84, 'm4-1': 10.36, 'm5-1': 114.2, 'm6-1': 26.87, 'm7-1': 154.04, 'm8-1': 10.26}",43.40850000000003,157.39,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m6-1,76.494,"{'m1-1': 25.57, 'm2-1': 102.35, 'm3-1': 108.92, 'm4-1': 10.29, 'm5-1': 105.36, 'm6-1': 25.67, 'm7-1': 153.64, 'm8-1': 10.58}",13.350000000000009,177.594,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m1-1,77.836,"{'m1-1': 25.28, 'm2-1': 110.93, 'm3-1': 113.24, 'm4-1': 10.68, 'm5-1': 104.56, 'm6-1': 27.3, 'm7-1': 162.6, 'm8-1': 10.03}",13.06049999999999,179.12900000000002,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m7-1,78.556,"{'m1-1': 26.78, 'm2-1': 93.04, 'm3-1': 100.18, 'm4-1': 9.96, 'm5-1': 104.11, 'm6-1': 23.96, 'm7-1': 167.42, 'm8-1': 11.48}",41.96849999999998,160.577,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,80.172,"{'m1-1': 24.84, 'm2-1': 113.79, 'm3-1': 99.42, 'm4-1': 9.73, 'm5-1': 102.2, 'm6-1': 25.08, 'm7-1': 169.24, 'm8-1': 11.56}",17.34,143.086,154.64600000000002,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 27.02, 'm2-1': 104.36, 'm3-1': 95.14, 'm4-1': 11.14, 'm5-1': 96.5, 'm6-1': 26.34, 'm7-1': 169.89, 'm8-1': 11.17}",16.755,154.64600000000002,165.816,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m1-1,81.164,"{'m1-1': 26.64, 'm2-1': 107.0, 'm3-1': 98.2, 'm4-1': 9.95, 'm5-1': 112.38, 'm6-1': 26.58, 'm7-1': 151.19, 'm8-1': 11.22}",4.991999999999962,187.836,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m2-1,82.37,"{'m1-1': 25.14, 'm2-1': 93.63, 'm3-1': 104.7, 'm4-1': 11.51, 'm5-1': 95.87, 'm6-1': 27.29, 'm7-1': 163.45, 'm8-1': 11.1}",17.4735,180.721,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m3-1,82.447,"{'m1-1': 27.51, 'm2-1': 104.4, 'm3-1': 103.37, 'm4-1': 10.77, 'm5-1': 112.54, 'm6-1': 27.37, 'm7-1': 172.1, 'm8-1': 10.62}",17.19150000000002,180.986,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 25.9, 'm2-1': 108.72, 'm3-1': 95.9, 'm4-1': 10.32, 'm5-1': 96.81, 'm6-1': 24.94, 'm7-1': 159.98, 'm8-1': 10.61}",15.48,158.263,168.583,inf,193.6,193.6
87,T10,BESTEFFORT,MISSED,m6-1,85.637,"{'m1-1': 26.51, 'm2-1': 104.17, 'm3-1': 105.98, 'm4-1': 11.05, 'm5-1': 107.86, 'm6-1': 25.82, 'm7-1': 159.93, 'm8-1': 11.2}",13.714500000000001,186.494,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m4-1,86.489,"{'m1-1': 24.55, 'm2-1': 107.58, 'm3-1': 105.32, 'm4-1': 10.52, 'm5-1': 98.06, 'm6-1': 24.69, 'm7-1': 176.32, 'm8-1': 11.74}",15.78,168.583,179.103,inf,196.489,196.489
