id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 27.24, 'm2-1': 103.45, 'm3-1': 107.91, 'm4-1': 9.82, 'm5-1': 105.43, 'm6-1': 28.62, 'm7-1': 160.77, 'm8-1': 10.49}",42.93,59.447,88.06700000000001,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m7-1,22.03,"{'m1-1': 27.37, 'm2-1': 110.25, 'm3-1': 96.25, 'm4-1': 10.16, 'm5-1': 110.64, 'm6-1': 27.25, 'm7-1': 148.0, 'm8-1': 10.9}",12.877500000000012,123.445,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 23.86, 'm2-1': 105.47, 'm3-1': 102.9, 'm4-1': 10.82, 'm5-1': 94.66, 'm6-1': 28.58, 'm7-1': 165.73, 'm8-1': 11.14}",16.71,39.551,50.691,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 24.71, 'm2-1': 108.9, 'm3-1': 96.7, 'm4-1': 9.94, 'm5-1': 106.17, 'm6-1': 24.72, 'm7-1': 154.93, 'm8-1': 11.19}",37.065,79.69200000000001,104.40200000000002,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 27.68, 'm2-1': 110.64, 'm3-1': 107.67, 'm4-1': 10.05, 'm5-1': 115.52, 'm6-1': 25.63, 'm7-1': 148.81, 'm8-1': 10.29}",15.075000000000001,47.205,57.254999999999995,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m6-1,32.067,"{'m1-1': 26.64, 'm2-1': 106.46, 'm3-1': 116.04, 'm4-1': 11.31, 'm5-1': 105.97, 'm6-1': 25.57, 'm7-1': 160.26, 'm8-1': 10.47}",38.355000000000004,88.06700000000001,113.637,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 28.21, 'm2-1': 111.91, 'm3-1': 97.67, 'm4-1': 11.5, 'm5-1': 116.6, 'm6-1': 27.7, 'm7-1': 156.66, 'm8-1': 9.84}",14.76,50.691,60.531000000000006,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 25.01, 'm2-1': 106.26, 'm3-1': 101.41, 'm4-1': 10.65, 'm5-1': 107.19, 'm6-1': 25.7, 'm7-1': 158.46, 'm8-1': 10.3}",37.515,104.40200000000002,129.412,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m2-1,34.209,"{'m1-1': 26.29, 'm2-1': 100.58, 'm3-1': 108.02, 'm4-1': 11.28, 'm5-1': 97.12, 'm6-1': 28.61, 'm7-1': 157.74, 'm8-1': 11.41}",25.096499999999992,127.47800000000001,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m3-1,34.218,"{'m1-1': 27.96, 'm2-1': 109.12, 'm3-1': 100.87, 'm4-1': 10.49, 'm5-1': 97.82, 'm6-1': 24.69, 'm7-1': 150.66, 'm8-1': 10.74}",24.90150000000002,127.617,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 29.04, 'm2-1': 107.14, 'm3-1': 101.6, 'm4-1': 10.58, 'm5-1': 101.73, 'm6-1': 27.37, 'm7-1': 172.72, 'm8-1': 11.42}",15.870000000000001,57.254999999999995,67.835,inf,145.855,145.855
34,T10,BESTEFFORT,MISSED,m5-1,36.663,"{'m1-1': 25.0, 'm2-1': 96.26, 'm3-1': 101.31, 'm4-1': 10.69, 'm5-1': 100.12, 'm6-1': 27.51, 'm7-1': 167.29, 'm8-1': 11.24}",22.098,131.931,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m4-1,37.026,"{'m1-1': 28.01, 'm2-1': 106.46, 'm3-1': 103.77, 'm4-1': 9.33, 'm5-1': 99.38, 'm6-1': 24.38, 'm7-1': 149.26, 'm8-1': 10.37}",13.995000000000001,67.835,77.16499999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m8-1,39.826,"{'m1-1': 25.25, 'm2-1': 114.92, 'm3-1': 108.16, 'm4-1': 10.06, 'm5-1': 113.69, 'm6-1': 24.91, 'm7-1': 160.35, 'm8-1': 10.36}",15.54,60.531000000000006,70.891,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 24.7, 'm2-1': 115.64, 'm3-1': 96.33, 'm4-1': 9.77, 'm5-1': 113.18, 'm6-1': 25.26, 'm7-1': 166.8, 'm8-1': 10.9}",37.89,113.637,138.897,inf,151.072,151.072
38,T7,BESTEFFORT,MISSED,m7-1,43.253,"{'m1-1': 24.77, 'm2-1': 113.49, 'm3-1': 101.61, 'm4-1': 10.15, 'm5-1': 115.43, 'm6-1': 27.81, 'm7-1': 157.59, 'm8-1': 10.84}",31.834499999999977,132.03,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 23.24, 'm2-1': 108.13, 'm3-1': 109.9, 'm4-1': 11.21, 'm5-1': 95.47, 'm6-1': 26.97, 'm7-1': 158.95, 'm8-1': 10.41}",15.615,70.891,81.301,inf,154.07,154.07
40,T1,BESTEFFORT,MISSED,m1-1,44.112,"{'m1-1': 25.49, 'm2-1': 104.08, 'm3-1': 115.56, 'm4-1': 10.36, 'm5-1': 113.34, 'm6-1': 27.35, 'm7-1': 166.08, 'm8-1': 10.37}",37.04999999999998,129.412,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m3-1,44.278,"{'m1-1': 26.58, 'm2-1': 103.11, 'm3-1': 110.15, 'm4-1': 10.89, 'm5-1': 105.96, 'm6-1': 24.31, 'm7-1': 152.53, 'm8-1': 10.96}",15.08999999999996,144.21800000000002,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m2-1,44.278,"{'m1-1': 25.47, 'm2-1': 114.95, 'm3-1': 115.87, 'm4-1': 10.85, 'm5-1': 100.06, 'm6-1': 26.22, 'm7-1': 151.46, 'm8-1': 9.74}",15.103499999999983,144.209,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m4-1,44.742,"{'m1-1': 27.44, 'm2-1': 113.99, 'm3-1': 108.58, 'm4-1': 10.52, 'm5-1': 116.56, 'm6-1': 28.37, 'm7-1': 158.96, 'm8-1': 10.78}",15.78,77.16499999999999,87.68499999999999,inf,154.742,154.742
44,T3,BESTEFFORT,MISSED,m5-1,46.798,"{'m1-1': 25.92, 'm2-1': 94.55, 'm3-1': 109.0, 'm4-1': 9.84, 'm5-1': 103.21, 'm6-1': 26.54, 'm7-1': 154.14, 'm8-1': 10.11}",15.202499999999986,146.663,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,MISSED,m6-1,46.938,"{'m1-1': 23.64, 'm2-1': 96.55, 'm3-1': 111.27, 'm4-1': 11.34, 'm5-1': 108.13, 'm6-1': 26.28, 'm7-1': 152.18, 'm8-1': 11.64}",27.061499999999995,138.897,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m4-1,47.299,"{'m1-1': 27.01, 'm2-1': 104.88, 'm3-1': 113.83, 'm4-1': 10.1, 'm5-1': 116.54, 'm6-1': 25.77, 'm7-1': 156.16, 'm8-1': 10.21}",15.149999999999999,87.68499999999999,97.78499999999998,inf,157.299,157.299
47,T4,BESTEFFORT,MISSED,m7-1,48.602,"{'m1-1': 25.19, 'm2-1': 108.66, 'm3-1': 98.06, 'm4-1': 10.73, 'm5-1': 101.27, 'm6-1': 25.15, 'm7-1': 169.87, 'm8-1': 10.95}",8.023500000000027,153.253,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 26.76, 'm2-1': 93.67, 'm3-1': 94.77, 'm4-1': 10.05, 'm5-1': 95.51, 'm6-1': 27.41, 'm7-1': 165.25, 'm8-1': 11.58}",17.37,81.301,92.881,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 26.34, 'm2-1': 119.18, 'm3-1': 105.41, 'm4-1': 11.11, 'm5-1': 115.04, 'm6-1': 23.42, 'm7-1': 167.99, 'm8-1': 10.78}",16.169999999999998,92.881,103.661,inf,161.542,161.542
50,T5,BESTEFFORT,MISSED,m1-1,51.57,"{'m1-1': 25.22, 'm2-1': 103.48, 'm3-1': 104.08, 'm4-1': 10.65, 'm5-1': 109.9, 'm6-1': 28.66, 'm7-1': 154.08, 'm8-1': 11.17}",11.186999999999998,154.112,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m2-1,51.803,"{'m1-1': 26.0, 'm2-1': 104.55, 'm3-1': 101.42, 'm4-1': 9.64, 'm5-1': 98.39, 'm6-1': 27.75, 'm7-1': 164.71, 'm8-1': 11.8}",11.287500000000009,154.278,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m3-1,51.903,"{'m1-1': 25.12, 'm2-1': 102.12, 'm3-1': 107.37, 'm4-1': 9.2, 'm5-1': 110.69, 'm6-1': 24.04, 'm7-1': 176.1, 'm8-1': 11.28}",11.4375,154.278,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m4-1,52.075,"{'m1-1': 28.1, 'm2-1': 105.85, 'm3-1': 108.22, 'm4-1': 11.3, 'm5-1': 116.11, 'm6-1': 27.07, 'm7-1': 160.18, 'm8-1': 10.04}",16.950000000000003,97.78499999999998,109.08499999999998,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m5-1,52.34,"{'m1-1': 27.07, 'm2-1': 114.9, 'm3-1': 101.66, 'm4-1': 9.83, 'm5-1': 114.2, 'm6-1': 28.35, 'm7-1': 146.79, 'm8-1': 10.69}",8.313000000000002,156.798,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m6-1,53.377,"{'m1-1': 25.01, 'm2-1': 107.32, 'm3-1': 108.33, 'm4-1': 10.15, 'm5-1': 112.4, 'm6-1': 26.34, 'm7-1': 159.84, 'm8-1': 10.35}",9.658500000000032,156.938,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m7-1,53.753,"{'m1-1': 25.36, 'm2-1': 102.73, 'm3-1': 100.08, 'm4-1': 9.35, 'm5-1': 109.8, 'm6-1': 25.43, 'm7-1': 146.19, 'm8-1': 10.9}",7.726499999999973,158.602,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 26.27, 'm2-1': 99.19, 'm3-1': 100.48, 'm4-1': 11.05, 'm5-1': 113.39, 'm6-1': 27.73, 'm7-1': 166.23, 'm8-1': 10.23}",15.345,103.661,113.891,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m1-1,54.954,"{'m1-1': 28.0, 'm2-1': 106.74, 'm3-1': 114.76, 'm4-1': 9.6, 'm5-1': 118.44, 'm6-1': 27.98, 'm7-1': 155.48, 'm8-1': 11.17}",5.076000000000022,161.57,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m1-1,55.592,"{'m1-1': 27.02, 'm2-1': 111.02, 'm3-1': 98.78, 'm4-1': 10.22, 'm5-1': 106.35, 'm6-1': 28.3, 'm7-1': 168.5, 'm8-1': 11.53}",0.9569999999999652,164.954,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,58.503,"{'m1-1': 26.01, 'm2-1': 104.62, 'm3-1': 104.54, 'm4-1': 10.4, 'm5-1': 106.58, 'm6-1': 25.75, 'm7-1': 158.29, 'm8-1': 10.77}",15.600000000000001,109.08499999999998,119.48499999999999,inf,168.503,168.503
61,T6,BESTEFFORT,MISSED,m6-1,60.85,"{'m1-1': 27.95, 'm2-1': 109.33, 'm3-1': 114.13, 'm4-1': 11.65, 'm5-1': 109.7, 'm6-1': 27.66, 'm7-1': 144.43, 'm8-1': 10.14}",11.209499999999977,163.377,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 27.49, 'm2-1': 102.58, 'm3-1': 112.18, 'm4-1': 9.87, 'm5-1': 111.34, 'm6-1': 24.79, 'm7-1': 161.98, 'm8-1': 10.99}",16.485,113.891,124.881,inf,173.023,173.023
63,T3,BESTEFFORT,MISSED,m2-1,64.019,"{'m1-1': 24.61, 'm2-1': 106.83, 'm3-1': 103.33, 'm4-1': 11.12, 'm5-1': 96.13, 'm6-1': 27.16, 'm7-1': 167.67, 'm8-1': 11.02}",18.324000000000012,161.803,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m3-1,64.057,"{'m1-1': 27.7, 'm2-1': 112.3, 'm3-1': 116.08, 'm4-1': 9.99, 'm5-1': 111.45, 'm6-1': 27.04, 'm7-1': 157.71, 'm8-1': 11.52}",18.231000000000037,161.903,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 26.63, 'm2-1': 93.84, 'm3-1': 105.4, 'm4-1': 10.13, 'm5-1': 104.16, 'm6-1': 23.93, 'm7-1': 168.48, 'm8-1': 10.96}",15.195,119.48499999999999,129.61499999999998,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m5-1,66.436,"{'m1-1': 27.75, 'm2-1': 100.09, 'm3-1': 99.51, 'm4-1': 9.41, 'm5-1': 102.58, 'm6-1': 28.62, 'm7-1': 162.75, 'm8-1': 11.22}",21.144000000000005,162.34,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m6-1,67.66,"{'m1-1': 28.71, 'm2-1': 110.32, 'm3-1': 108.77, 'm4-1': 10.24, 'm5-1': 100.69, 'm6-1': 24.97, 'm7-1': 157.18, 'm8-1': 11.58}",10.215000000000003,170.85,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m4-1,70.437,"{'m1-1': 28.65, 'm2-1': 110.02, 'm3-1': 107.84, 'm4-1': 9.86, 'm5-1': 103.41, 'm6-1': 26.97, 'm7-1': 141.57, 'm8-1': 10.5}",14.79,129.61499999999998,139.47499999999997,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 28.09, 'm2-1': 103.43, 'm3-1': 116.73, 'm4-1': 9.78, 'm5-1': 110.83, 'm6-1': 26.33, 'm7-1': 167.2, 'm8-1': 11.17}",16.755,124.881,136.051,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m7-1,71.799,"{'m1-1': 25.13, 'm2-1': 106.33, 'm3-1': 100.14, 'm4-1': 10.34, 'm5-1': 108.74, 'm6-1': 25.63, 'm7-1': 159.19, 'm8-1': 10.52}",27.06900000000003,163.753,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 28.53, 'm2-1': 107.71, 'm3-1': 103.24, 'm4-1': 11.68, 'm5-1': 98.78, 'm6-1': 28.28, 'm7-1': 142.4, 'm8-1': 11.68}",17.52,136.051,147.731,inf,181.872,181.872
72,T1,BESTEFFORT,MISSED,m1-1,72.138,"{'m1-1': 25.56, 'm2-1': 99.3, 'm3-1': 109.88, 'm4-1': 9.94, 'm5-1': 113.25, 'm6-1': 29.22, 'm7-1': 150.39, 'm8-1': 10.89}",24.81900000000003,165.59199999999998,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 23.69, 'm2-1': 103.38, 'm3-1': 98.99, 'm4-1': 11.21, 'm5-1': 108.55, 'm6-1': 28.07, 'm7-1': 165.64, 'm8-1': 10.03}",16.815,139.47499999999997,150.68499999999997,inf,187.209,187.209
74,T2,BESTEFFORT,MISSED,m2-1,77.779,"{'m1-1': 28.27, 'm2-1': 99.02, 'm3-1': 101.81, 'm4-1': 9.73, 'm5-1': 109.06, 'm6-1': 24.62, 'm7-1': 167.42, 'm8-1': 11.23}",20.639999999999986,174.019,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,MISSED,m3-1,78.137,"{'m1-1': 24.06, 'm2-1': 102.46, 'm3-1': 96.17, 'm4-1': 9.56, 'm5-1': 97.19, 'm6-1': 27.79, 'm7-1': 159.12, 'm8-1': 10.45}",21.119999999999976,174.05700000000002,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,MISSED,m1-1,80.917,"{'m1-1': 26.57, 'm2-1': 115.74, 'm3-1': 114.69, 'm4-1': 11.03, 'm5-1': 108.23, 'm6-1': 27.62, 'm7-1': 157.0, 'm8-1': 9.86}",13.168499999999995,182.138,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 26.7, 'm2-1': 112.96, 'm3-1': 111.8, 'm4-1': 10.85, 'm5-1': 108.21, 'm6-1': 27.93, 'm7-1': 161.59, 'm8-1': 9.86}",14.79,147.731,157.591,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m4-1,87.71,"{'m1-1': 28.55, 'm2-1': 108.94, 'm3-1': 107.98, 'm4-1': 10.7, 'm5-1': 107.05, 'm6-1': 28.89, 'm7-1': 149.8, 'm8-1': 11.63}",16.049999999999997,150.68499999999997,161.38499999999996,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m6-1,88.458,"{'m1-1': 27.56, 'm2-1': 105.78, 'm3-1': 104.01, 'm4-1': 9.83, 'm5-1': 100.53, 'm6-1': 23.17, 'm7-1': 168.21, 'm8-1': 10.87}",31.197000000000003,177.66,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m4-1,88.731,"{'m1-1': 24.56, 'm2-1': 107.7, 'm3-1': 113.91, 'm4-1': 10.8, 'm5-1': 98.7, 'm6-1': 25.05, 'm7-1': 166.47, 'm8-1': 9.81}",16.200000000000003,161.38499999999996,172.18499999999997,inf,198.731,198.731
81,T7,BESTEFFORT,MISSED,m5-1,89.359,"{'m1-1': 26.08, 'm2-1': 101.1, 'm3-1': 102.34, 'm4-1': 10.09, 'm5-1': 118.89, 'm6-1': 27.54, 'm7-1': 170.77, 'm8-1': 10.28}",34.38449999999996,176.436,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m6-1,89.868,"{'m1-1': 27.47, 'm2-1': 105.96, 'm3-1': 107.06, 'm4-1': 11.48, 'm5-1': 115.4, 'm6-1': 26.74, 'm7-1': 166.42, 'm8-1': 10.17}",2.114999999999995,198.458,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m7-1,90.349,"{'m1-1': 26.9, 'm2-1': 109.35, 'm3-1': 92.98, 'm4-1': 10.24, 'm5-1': 100.36, 'm6-1': 25.83, 'm7-1': 166.29, 'm8-1': 11.17}",27.824999999999974,181.799,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m8-1,94.894,"{'m1-1': 28.3, 'm2-1': 111.31, 'm3-1': 111.61, 'm4-1': 10.55, 'm5-1': 116.92, 'm6-1': 24.39, 'm7-1': 174.6, 'm8-1': 9.9}",14.850000000000001,157.591,167.491,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 27.17, 'm2-1': 112.3, 'm3-1': 103.74, 'm4-1': 11.54, 'm5-1': 112.16, 'm6-1': 26.25, 'm7-1': 149.22, 'm8-1': 10.39}",15.585,167.491,177.88100000000003,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m4-1,98.338,"{'m1-1': 27.93, 'm2-1': 103.17, 'm3-1': 106.67, 'm4-1': 9.23, 'm5-1': 107.44, 'm6-1': 26.28, 'm7-1': 161.7, 'm8-1': 10.6}",13.845,172.18499999999997,181.41499999999996,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m1-1,99.027,"{'m1-1': 26.38, 'm2-1': 112.3, 'm3-1': 100.49, 'm4-1': 10.17, 'm5-1': 110.44, 'm6-1': 27.5, 'm7-1': 148.31, 'm8-1': 10.23}",27.164999999999978,190.917,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m2-1,101.235,"{'m1-1': 29.05, 'm2-1': 110.7, 'm3-1': 112.72, 'm4-1': 10.96, 'm5-1': 96.71, 'm6-1': 26.88, 'm7-1': 149.16, 'm8-1': 11.51}",35.184000000000026,187.779,inf,211.235,211.235,211.235
