id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 28.45, 'm2-1': 116.08, 'm3-1': 105.14, 'm4-1': 11.12, 'm5-1': 106.14, 'm6-1': 26.21, 'm7-1': 148.87, 'm8-1': 9.9}",42.675,75.20400000000001,103.65400000000001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 28.07, 'm2-1': 108.3, 'm3-1': 106.56, 'm4-1': 9.87, 'm5-1': 112.39, 'm6-1': 25.76, 'm7-1': 154.15, 'm8-1': 10.42}",15.629999999999999,47.074,57.494,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 26.33, 'm2-1': 105.06, 'm3-1': 101.31, 'm4-1': 10.04, 'm5-1': 106.82, 'm6-1': 26.25, 'm7-1': 164.92, 'm8-1': 10.7}",39.495,103.65400000000001,129.984,inf,138.983,138.983
30,T5,BESTEFFORT,MISSED,m2-1,29.245,"{'m1-1': 27.36, 'm2-1': 98.61, 'm3-1': 107.33, 'm4-1': 9.42, 'm5-1': 105.18, 'm6-1': 26.64, 'm7-1': 168.26, 'm8-1': 10.6}",19.17,126.465,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m3-1,29.458,"{'m1-1': 29.06, 'm2-1': 113.42, 'm3-1': 106.76, 'm4-1': 9.45, 'm5-1': 107.19, 'm6-1': 26.77, 'm7-1': 170.32, 'm8-1': 10.86}",18.7725,126.943,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 23.02, 'm2-1': 102.0, 'm3-1': 107.05, 'm4-1': 11.07, 'm5-1': 95.03, 'm6-1': 24.42, 'm7-1': 144.64, 'm8-1': 11.26}",36.63,86.053,110.473,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 25.47, 'm2-1': 109.94, 'm3-1': 109.57, 'm4-1': 9.51, 'm5-1': 117.79, 'm6-1': 26.64, 'm7-1': 164.15, 'm8-1': 11.1}",14.265,52.041,61.550999999999995,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 29.24, 'm2-1': 110.34, 'm3-1': 107.87, 'm4-1': 9.69, 'm5-1': 110.46, 'm6-1': 28.4, 'm7-1': 168.12, 'm8-1': 10.53}",14.535,61.550999999999995,71.241,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m5-1,34.511,"{'m1-1': 23.16, 'm2-1': 91.62, 'm3-1': 111.86, 'm4-1': 10.09, 'm5-1': 103.48, 'm6-1': 26.23, 'm7-1': 151.05, 'm8-1': 11.14}",22.816499999999976,129.3,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 26.57, 'm2-1': 101.6, 'm3-1': 99.94, 'm4-1': 10.86, 'm5-1': 114.78, 'm6-1': 28.35, 'm7-1': 150.84, 'm8-1': 11.28}",42.525000000000006,110.473,138.823,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m7-1,36.122,"{'m1-1': 25.06, 'm2-1': 112.0, 'm3-1': 104.33, 'm4-1': 11.6, 'm5-1': 96.01, 'm6-1': 25.55, 'm7-1': 141.4, 'm8-1': 10.13}",20.034000000000034,132.766,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 26.91, 'm2-1': 102.58, 'm3-1': 104.17, 'm4-1': 11.25, 'm5-1': 117.37, 'm6-1': 28.6, 'm7-1': 166.22, 'm8-1': 10.85}",16.275,57.494,68.344,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 26.92, 'm2-1': 101.87, 'm3-1': 109.54, 'm4-1': 11.15, 'm5-1': 106.38, 'm6-1': 24.61, 'm7-1': 146.84, 'm8-1': 9.8}",14.700000000000001,68.344,78.14399999999999,inf,148.14,148.14
40,T10,BESTEFFORT,MISSED,m1-1,40.164,"{'m1-1': 25.42, 'm2-1': 99.88, 'm3-1': 100.58, 'm4-1': 10.11, 'm5-1': 96.68, 'm6-1': 27.75, 'm7-1': 153.44, 'm8-1': 11.38}",30.269999999999968,129.984,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m2-1,41.016,"{'m1-1': 27.03, 'm2-1': 103.68, 'm3-1': 103.66, 'm4-1': 10.74, 'm5-1': 107.53, 'm6-1': 28.4, 'm7-1': 147.98, 'm8-1': 11.42}",17.65649999999998,139.245,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,MISSED,m3-1,42.154,"{'m1-1': 26.66, 'm2-1': 102.97, 'm3-1': 108.98, 'm4-1': 10.82, 'm5-1': 103.13, 'm6-1': 27.3, 'm7-1': 165.16, 'm8-1': 10.14}",19.043999999999997,139.458,inf,152.154,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m4-1,42.9,"{'m1-1': 27.88, 'm2-1': 101.72, 'm3-1': 104.74, 'm4-1': 10.43, 'm5-1': 100.15, 'm6-1': 27.03, 'm7-1': 156.44, 'm8-1': 9.6}",15.645,71.241,81.67099999999999,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m4-1,43.847,"{'m1-1': 28.66, 'm2-1': 105.14, 'm3-1': 103.9, 'm4-1': 10.46, 'm5-1': 110.69, 'm6-1': 26.72, 'm7-1': 161.72, 'm8-1': 11.18}",15.690000000000001,81.67099999999999,92.131,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m5-1,44.606,"{'m1-1': 25.22, 'm2-1': 107.62, 'm3-1': 99.4, 'm4-1': 9.67, 'm5-1': 108.86, 'm6-1': 28.57, 'm7-1': 153.06, 'm8-1': 11.18}",15.142499999999998,144.511,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m6-1,44.626,"{'m1-1': 23.58, 'm2-1': 93.67, 'm3-1': 98.52, 'm4-1': 10.71, 'm5-1': 93.64, 'm6-1': 26.97, 'm7-1': 168.48, 'm8-1': 10.82}",23.704499999999996,138.823,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m7-1,45.896,"{'m1-1': 24.74, 'm2-1': 104.72, 'm3-1': 108.81, 'm4-1': 10.63, 'm5-1': 115.03, 'm6-1': 28.45, 'm7-1': 165.93, 'm8-1': 11.04}",14.661000000000001,146.122,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 26.48, 'm2-1': 108.49, 'm3-1': 98.88, 'm4-1': 11.58, 'm5-1': 110.51, 'm6-1': 28.72, 'm7-1': 163.86, 'm8-1': 11.38}",17.07,78.14399999999999,89.52399999999999,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 25.96, 'm2-1': 102.07, 'm3-1': 111.36, 'm4-1': 10.07, 'm5-1': 101.75, 'm6-1': 28.3, 'm7-1': 156.72, 'm8-1': 11.56}",17.34,89.52399999999999,101.08399999999999,inf,157.148,157.148
50,T6,BESTEFFORT,MISSED,m1-1,48.85,"{'m1-1': 28.52, 'm2-1': 99.04, 'm3-1': 99.58, 'm4-1': 11.05, 'm5-1': 112.99, 'm6-1': 28.05, 'm7-1': 163.58, 'm8-1': 11.25}",13.02900000000001,150.164,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,MISSED,m1-1,50.216,"{'m1-1': 25.53, 'm2-1': 114.67, 'm3-1': 108.82, 'm4-1': 10.8, 'm5-1': 111.98, 'm6-1': 27.11, 'm7-1': 160.9, 'm8-1': 9.69}",2.049000000000021,158.85,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m2-1,51.062,"{'m1-1': 26.1, 'm2-1': 100.39, 'm3-1': 96.51, 'm4-1': 11.18, 'm5-1': 93.55, 'm6-1': 25.75, 'm7-1': 150.75, 'm8-1': 11.64}",15.069000000000031,151.016,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m4-1,52.694,"{'m1-1': 26.21, 'm2-1': 106.22, 'm3-1': 109.23, 'm4-1': 10.01, 'm5-1': 105.94, 'm6-1': 24.84, 'm7-1': 155.54, 'm8-1': 10.14}",15.015,92.131,102.141,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m3-1,54.546,"{'m1-1': 25.07, 'm2-1': 103.98, 'm3-1': 94.48, 'm4-1': 10.09, 'm5-1': 103.58, 'm6-1': 26.63, 'm7-1': 161.5, 'm8-1': 10.3}",18.587999999999994,152.154,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 24.13, 'm2-1': 93.76, 'm3-1': 99.82, 'm4-1': 11.28, 'm5-1': 107.82, 'm6-1': 27.23, 'm7-1': 161.39, 'm8-1': 10.75}",16.919999999999998,102.141,113.421,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m8-1,57.734,"{'m1-1': 26.26, 'm2-1': 111.68, 'm3-1': 109.52, 'm4-1': 10.2, 'm5-1': 105.75, 'm6-1': 24.75, 'm7-1': 168.49, 'm8-1': 10.82}",16.23,101.08399999999999,111.904,inf,167.734,167.734
57,T4,BESTEFFORT,MISSED,m6-1,58.06,"{'m1-1': 25.45, 'm2-1': 109.76, 'm3-1': 104.37, 'm4-1': 9.56, 'm5-1': 115.92, 'm6-1': 27.02, 'm7-1': 159.25, 'm8-1': 10.28}",20.150999999999996,154.626,inf,168.06,168.06,168.06
58,T3,BESTEFFORT,MISSED,m5-1,58.079,"{'m1-1': 23.94, 'm2-1': 100.16, 'm3-1': 102.24, 'm4-1': 10.98, 'm5-1': 99.32, 'm6-1': 25.33, 'm7-1': 166.34, 'm8-1': 10.39}",20.20950000000002,154.606,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,MISSED,m6-1,58.625,"{'m1-1': 26.7, 'm2-1': 111.8, 'm3-1': 102.53, 'm4-1': 10.81, 'm5-1': 113.04, 'm6-1': 26.5, 'm7-1': 149.08, 'm8-1': 10.18}",0.8474999999999966,168.06,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,MISSED,m7-1,59.362,"{'m1-1': 24.77, 'm2-1': 98.98, 'm3-1': 115.76, 'm4-1': 10.36, 'm5-1': 110.58, 'm6-1': 26.47, 'm7-1': 153.26, 'm8-1': 9.94}",20.19899999999997,155.89600000000002,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m8-1,61.192,"{'m1-1': 29.45, 'm2-1': 102.96, 'm3-1': 108.12, 'm4-1': 10.45, 'm5-1': 104.73, 'm6-1': 26.38, 'm7-1': 155.76, 'm8-1': 10.05}",15.075000000000001,111.904,121.954,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 26.15, 'm2-1': 106.07, 'm3-1': 94.44, 'm4-1': 10.87, 'm5-1': 108.55, 'm6-1': 25.56, 'm7-1': 164.71, 'm8-1': 11.8}",16.473,160.216,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m2-1,61.478,"{'m1-1': 28.08, 'm2-1': 112.58, 'm3-1': 103.95, 'm4-1': 11.13, 'm5-1': 117.2, 'm6-1': 23.61, 'm7-1': 162.94, 'm8-1': 9.99}",15.623999999999995,161.062,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m4-1,62.471,"{'m1-1': 24.63, 'm2-1': 95.65, 'm3-1': 111.07, 'm4-1': 10.72, 'm5-1': 98.8, 'm6-1': 24.96, 'm7-1': 157.73, 'm8-1': 10.34}",16.080000000000002,113.421,124.141,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m3-1,62.934,"{'m1-1': 24.74, 'm2-1': 100.26, 'm3-1': 105.58, 'm4-1': 9.69, 'm5-1': 108.39, 'm6-1': 25.07, 'm7-1': 173.02, 'm8-1': 10.9}",12.582000000000008,164.546,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 27.12, 'm2-1': 100.88, 'm3-1': 109.17, 'm4-1': 11.2, 'm5-1': 110.53, 'm6-1': 25.57, 'm7-1': 159.71, 'm8-1': 10.64}",16.799999999999997,124.141,135.341,inf,173.196,173.196
67,T7,BESTEFFORT,MISSED,m5-1,63.531,"{'m1-1': 28.49, 'm2-1': 110.48, 'm3-1': 100.47, 'm4-1': 9.78, 'm5-1': 116.71, 'm6-1': 27.29, 'm7-1': 162.52, 'm8-1': 9.79}",8.177999999999997,168.079,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,MISSED,m6-1,63.688,"{'m1-1': 26.85, 'm2-1': 108.14, 'm3-1': 109.07, 'm4-1': 9.74, 'm5-1': 101.39, 'm6-1': 25.12, 'm7-1': 153.83, 'm8-1': 10.87}",7.594499999999982,168.625,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,MISSED,m7-1,65.914,"{'m1-1': 28.24, 'm2-1': 110.1, 'm3-1': 100.17, 'm4-1': 10.79, 'm5-1': 115.0, 'm6-1': 25.46, 'm7-1': 157.43, 'm8-1': 10.03}",9.827999999999989,169.362,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 27.95, 'm2-1': 102.81, 'm3-1': 100.31, 'm4-1': 10.38, 'm5-1': 107.91, 'm6-1': 25.18, 'm7-1': 142.64, 'm8-1': 9.88}",14.82,121.954,131.834,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m1-1,66.96,"{'m1-1': 24.68, 'm2-1': 109.78, 'm3-1': 101.15, 'm4-1': 10.45, 'm5-1': 113.97, 'm6-1': 25.25, 'm7-1': 157.39, 'm8-1': 10.29}",8.642999999999958,171.198,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m8-1,69.172,"{'m1-1': 27.13, 'm2-1': 106.33, 'm3-1': 96.96, 'm4-1': 10.2, 'm5-1': 112.77, 'm6-1': 25.45, 'm7-1': 149.25, 'm8-1': 9.66}",14.49,131.834,141.494,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m2-1,69.222,"{'m1-1': 28.4, 'm2-1': 97.17, 'm3-1': 108.17, 'm4-1': 11.11, 'm5-1': 102.09, 'm6-1': 27.08, 'm7-1': 158.07, 'm8-1': 9.95}",11.615999999999957,171.478,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m3-1,69.94,"{'m1-1': 24.91, 'm2-1': 102.9, 'm3-1': 111.82, 'm4-1': 9.46, 'm5-1': 95.7, 'm6-1': 24.55, 'm7-1': 161.08, 'm8-1': 11.06}",10.509,172.934,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 27.04, 'm2-1': 102.68, 'm3-1': 108.01, 'm4-1': 10.77, 'm5-1': 106.82, 'm6-1': 26.34, 'm7-1': 160.11, 'm8-1': 11.21}",16.155,135.341,146.11100000000002,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 25.46, 'm2-1': 117.65, 'm3-1': 100.09, 'm4-1': 10.77, 'm5-1': 114.0, 'm6-1': 26.77, 'm7-1': 161.72, 'm8-1': 11.09}",16.155,146.11100000000002,156.88100000000003,inf,182.007,182.007
77,T4,BESTEFFORT,MISSED,m5-1,72.433,"{'m1-1': 28.66, 'm2-1': 113.7, 'm3-1': 107.47, 'm4-1': 10.58, 'm5-1': 100.45, 'm6-1': 25.55, 'm7-1': 175.59, 'm8-1': 11.18}",13.35299999999998,173.531,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m6-1,73.084,"{'m1-1': 28.04, 'm2-1': 106.12, 'm3-1': 99.01, 'm4-1': 9.99, 'm5-1': 113.28, 'm6-1': 28.38, 'm7-1': 148.32, 'm8-1': 9.71}",14.094000000000023,173.688,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m7-1,73.607,"{'m1-1': 25.88, 'm2-1': 113.5, 'm3-1': 103.04, 'm4-1': 10.37, 'm5-1': 93.39, 'm6-1': 27.62, 'm7-1': 160.06, 'm8-1': 11.2}",11.539500000000018,175.914,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 25.94, 'm2-1': 107.47, 'm3-1': 116.63, 'm4-1': 10.33, 'm5-1': 111.84, 'm6-1': 25.8, 'm7-1': 153.16, 'm8-1': 10.43}",15.645,141.494,151.924,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 26.51, 'm2-1': 102.94, 'm3-1': 109.82, 'm4-1': 11.48, 'm5-1': 101.52, 'm6-1': 27.13, 'm7-1': 148.77, 'm8-1': 10.98}",10.55100000000003,176.95999999999998,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m2-1,74.645,"{'m1-1': 27.83, 'm2-1': 100.56, 'm3-1': 107.16, 'm4-1': 10.23, 'm5-1': 109.87, 'm6-1': 28.47, 'm7-1': 160.21, 'm8-1': 11.15}",8.134500000000003,179.22199999999998,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m1-1,75.283,"{'m1-1': 26.24, 'm2-1': 106.21, 'm3-1': 96.95, 'm4-1': 11.57, 'm5-1': 102.2, 'm6-1': 24.43, 'm7-1': 150.98, 'm8-1': 10.92}",1.9335000000000235,183.994,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m3-1,75.499,"{'m1-1': 26.95, 'm2-1': 100.87, 'm3-1': 116.25, 'm4-1': 9.39, 'm5-1': 109.73, 'm6-1': 24.52, 'm7-1': 163.88, 'm8-1': 10.13}",8.338499999999996,179.94,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m4-1,77.296,"{'m1-1': 27.06, 'm2-1': 113.7, 'm3-1': 115.68, 'm4-1': 9.89, 'm5-1': 104.12, 'm6-1': 28.78, 'm7-1': 143.86, 'm8-1': 10.4}",14.835,156.88100000000003,166.77100000000002,inf,187.296,187.296
86,T8,BESTEFFORT,MISSED,m5-1,77.888,"{'m1-1': 23.77, 'm2-1': 110.85, 'm3-1': 106.12, 'm4-1': 9.45, 'm5-1': 117.97, 'm6-1': 24.26, 'm7-1': 145.88, 'm8-1': 10.74}",8.182500000000019,182.433,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m8-1,78.398,"{'m1-1': 27.43, 'm2-1': 114.44, 'm3-1': 114.54, 'm4-1': 11.01, 'm5-1': 104.28, 'm6-1': 26.23, 'm7-1': 159.06, 'm8-1': 9.83}",14.745000000000001,151.924,161.75400000000002,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m6-1,78.676,"{'m1-1': 27.7, 'm2-1': 100.67, 'm3-1': 100.55, 'm4-1': 11.43, 'm5-1': 103.24, 'm6-1': 25.28, 'm7-1': 148.98, 'm8-1': 11.26}",8.387999999999977,183.084,inf,188.676,188.676,188.676
