id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 25.25, 'm2-1': 110.12, 'm3-1': 100.06, 'm4-1': 9.88, 'm5-1': 101.24, 'm6-1': 24.66, 'm7-1': 161.17, 'm8-1': 11.18}",14.82,11.35,21.23,inf,119.027,119.027
12,T6,BESTEFFORT,MISSED,m5-1,9.731,"{'m1-1': 24.78, 'm2-1': 105.57, 'm3-1': 108.5, 'm4-1': 11.53, 'm5-1': 112.5, 'm6-1': 28.43, 'm7-1': 154.08, 'm8-1': 10.09}",13.400999999999996,110.797,inf,119.731,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 27.35, 'm2-1': 99.47, 'm3-1': 104.41, 'm4-1': 10.16, 'm5-1': 107.86, 'm6-1': 24.79, 'm7-1': 154.56, 'm8-1': 9.96}",37.185,29.251,54.041,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m4-1,14.187,"{'m1-1': 26.75, 'm2-1': 96.82, 'm3-1': 112.56, 'm4-1': 10.63, 'm5-1': 114.25, 'm6-1': 25.46, 'm7-1': 148.24, 'm8-1': 10.79}",15.945,21.23,31.86,inf,124.187,124.187
15,T2,BESTEFFORT,MISSED,m7-1,15.451,"{'m1-1': 28.49, 'm2-1': 115.92, 'm3-1': 116.49, 'm4-1': 9.33, 'm5-1': 109.93, 'm6-1': 26.1, 'm7-1': 150.34, 'm8-1': 11.22}",18.79049999999998,112.924,inf,125.451,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 27.59, 'm2-1': 116.32, 'm3-1': 105.22, 'm4-1': 10.77, 'm5-1': 106.49, 'm6-1': 26.94, 'm7-1': 146.15, 'm8-1': 10.7}",16.049999999999997,15.738,26.438,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 23.04, 'm2-1': 102.53, 'm3-1': 111.54, 'm4-1': 11.03, 'm5-1': 101.89, 'm6-1': 26.53, 'm7-1': 167.17, 'm8-1': 11.75}",17.625,26.438,38.188,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 27.24, 'm2-1': 103.63, 'm3-1': 111.7, 'm4-1': 10.78, 'm5-1': 101.77, 'm6-1': 26.58, 'm7-1': 145.94, 'm8-1': 11.2}",40.86,55.635,82.875,inf,127.304,127.304
19,T4,BESTEFFORT,MISSED,m2-1,18.501,"{'m1-1': 27.99, 'm2-1': 99.61, 'm3-1': 97.07, 'm4-1': 10.85, 'm5-1': 106.59, 'm6-1': 26.17, 'm7-1': 166.29, 'm8-1': 10.52}",17.50200000000001,116.833,inf,128.501,128.501,128.501
20,T6,BESTEFFORT,MISSED,m3-1,20.858,"{'m1-1': 27.23, 'm2-1': 115.92, 'm3-1': 98.08, 'm4-1': 10.93, 'm5-1': 104.21, 'm6-1': 28.48, 'm7-1': 144.5, 'm8-1': 10.17}",18.327000000000005,118.64,inf,130.858,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 26.72, 'm2-1': 109.41, 'm3-1': 115.95, 'm4-1': 9.73, 'm5-1': 101.01, 'm6-1': 25.75, 'm7-1': 157.27, 'm8-1': 11.04}",14.595,31.86,41.59,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m4-1,23.324,"{'m1-1': 26.32, 'm2-1': 104.79, 'm3-1': 104.72, 'm4-1': 9.83, 'm5-1': 100.41, 'm6-1': 27.48, 'm7-1': 144.19, 'm8-1': 11.02}",14.745000000000001,41.59,51.42,inf,133.324,133.324
23,T6,BESTEFFORT,MISSED,m5-1,23.434,"{'m1-1': 27.95, 'm2-1': 102.63, 'm3-1': 104.29, 'm4-1': 10.52, 'm5-1': 117.63, 'm6-1': 28.42, 'm7-1': 158.24, 'm8-1': 9.89}",20.554500000000004,119.731,inf,133.434,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 23.34, 'm2-1': 106.19, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 94.5, 'm6-1': 25.64, 'm7-1': 151.27, 'm8-1': 11.01}",38.46,54.041,79.681,inf,135.541,135.541
25,T9,BESTEFFORT,MISSED,m7-1,26.164,"{'m1-1': 26.5, 'm2-1': 100.2, 'm3-1': 98.48, 'm4-1': 10.01, 'm5-1': 108.53, 'm6-1': 27.63, 'm7-1': 160.49, 'm8-1': 9.91}",16.06949999999999,125.451,inf,136.164,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 28.89, 'm2-1': 103.9, 'm3-1': 102.73, 'm4-1': 9.62, 'm5-1': 101.81, 'm6-1': 26.21, 'm7-1': 152.71, 'm8-1': 10.1}",15.149999999999999,38.188,48.288000000000004,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m1-1,28.186,"{'m1-1': 28.98, 'm2-1': 110.02, 'm3-1': 117.01, 'm4-1': 9.6, 'm5-1': 110.19, 'm6-1': 25.5, 'm7-1': 167.89, 'm8-1': 10.87}",43.47,82.875,111.855,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 29.3, 'm2-1': 99.86, 'm3-1': 109.86, 'm4-1': 10.78, 'm5-1': 103.93, 'm6-1': 27.21, 'm7-1': 157.42, 'm8-1': 11.07}",16.605,48.288000000000004,59.358000000000004,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 25.58, 'm2-1': 102.94, 'm3-1': 105.28, 'm4-1': 11.28, 'm5-1': 111.75, 'm6-1': 25.46, 'm7-1': 156.83, 'm8-1': 10.48}",38.19,79.681,105.14099999999999,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 25.77, 'm2-1': 104.72, 'm3-1': 100.65, 'm4-1': 9.42, 'm5-1': 94.61, 'm6-1': 25.8, 'm7-1': 171.42, 'm8-1': 10.63}",38.655,111.855,137.625,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m2-1,31.032,"{'m1-1': 25.68, 'm2-1': 112.17, 'm3-1': 115.8, 'm4-1': 10.32, 'm5-1': 115.57, 'm6-1': 25.73, 'm7-1': 174.61, 'm8-1': 11.14}",18.79650000000001,128.501,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 24.92, 'm2-1': 96.37, 'm3-1': 103.56, 'm4-1': 10.61, 'm5-1': 106.25, 'm6-1': 24.9, 'm7-1': 165.02, 'm8-1': 9.84}",15.915,51.42,62.03,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m3-1,32.21,"{'m1-1': 24.36, 'm2-1': 101.5, 'm3-1': 95.05, 'm4-1': 10.47, 'm5-1': 105.5, 'm6-1': 28.34, 'm7-1': 164.2, 'm8-1': 10.49}",17.028000000000006,130.858,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 25.94, 'm2-1': 115.7, 'm3-1': 101.19, 'm4-1': 10.7, 'm5-1': 111.52, 'm6-1': 26.68, 'm7-1': 148.41, 'm8-1': 10.01}",16.049999999999997,62.03,72.73,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m5-1,32.91,"{'m1-1': 25.65, 'm2-1': 106.67, 'm3-1': 111.81, 'm4-1': 10.3, 'm5-1': 111.38, 'm6-1': 25.87, 'm7-1': 174.6, 'm8-1': 11.36}",14.213999999999999,133.434,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 28.72, 'm2-1': 100.96, 'm3-1': 104.0, 'm4-1': 9.93, 'm5-1': 107.42, 'm6-1': 27.54, 'm7-1': 169.72, 'm8-1': 9.81}",41.31,105.14099999999999,132.68099999999998,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m7-1,33.313,"{'m1-1': 26.1, 'm2-1': 105.86, 'm3-1': 105.36, 'm4-1': 10.69, 'm5-1': 96.84, 'm6-1': 25.57, 'm7-1': 175.32, 'm8-1': 10.16}",10.723500000000001,136.164,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 25.62, 'm2-1': 102.29, 'm3-1': 107.1, 'm4-1': 10.91, 'm5-1': 93.22, 'm6-1': 25.06, 'm7-1': 161.64, 'm8-1': 11.12}",16.68,59.358000000000004,70.47800000000001,inf,143.32,143.32
39,T6,BESTEFFORT,MISSED,m1-1,38.068,"{'m1-1': 25.31, 'm2-1': 113.32, 'm3-1': 107.29, 'm4-1': 11.21, 'm5-1': 116.02, 'm6-1': 25.98, 'm7-1': 156.02, 'm8-1': 11.0}",15.664499999999975,137.625,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 24.9, 'm2-1': 109.15, 'm3-1': 99.09, 'm4-1': 10.15, 'm5-1': 94.68, 'm6-1': 27.28, 'm7-1': 154.44, 'm8-1': 11.11}",16.665,70.47800000000001,81.58800000000001,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m2-1,40.092,"{'m1-1': 25.26, 'm2-1': 97.61, 'm3-1': 95.89, 'm4-1': 10.46, 'm5-1': 101.91, 'm6-1': 26.97, 'm7-1': 155.51, 'm8-1': 10.53}",13.58999999999996,141.032,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m3-1,40.397,"{'m1-1': 28.48, 'm2-1': 114.96, 'm3-1': 98.31, 'm4-1': 10.87, 'm5-1': 105.91, 'm6-1': 24.83, 'm7-1': 148.89, 'm8-1': 9.88}",12.280499999999975,142.21,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 27.97, 'm2-1': 114.35, 'm3-1': 112.28, 'm4-1': 10.85, 'm5-1': 99.71, 'm6-1': 27.42, 'm7-1': 155.98, 'm8-1': 9.94}",16.275,72.73,83.58,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 25.35, 'm2-1': 103.88, 'm3-1': 116.64, 'm4-1': 10.91, 'm5-1': 115.4, 'm6-1': 24.84, 'm7-1': 169.25, 'm8-1': 9.92}",16.365000000000002,83.58,94.49,inf,151.674,151.674
45,T4,BESTEFFORT,MISSED,m5-1,44.222,"{'m1-1': 28.54, 'm2-1': 99.39, 'm3-1': 104.5, 'm4-1': 9.82, 'm5-1': 116.12, 'm6-1': 26.95, 'm7-1': 161.84, 'm8-1': 10.78}",16.968000000000018,142.91,inf,154.222,154.222,154.222
46,T4,BESTEFFORT,MISSED,m6-1,44.843,"{'m1-1': 24.85, 'm2-1': 109.36, 'm3-1': 99.42, 'm4-1': 10.75, 'm5-1': 117.91, 'm6-1': 27.58, 'm7-1': 167.01, 'm8-1': 10.06}",33.24300000000005,132.68099999999998,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m7-1,44.956,"{'m1-1': 27.34, 'm2-1': 99.31, 'm3-1': 105.49, 'm4-1': 10.84, 'm5-1': 107.37, 'm6-1': 27.5, 'm7-1': 163.0, 'm8-1': 11.16}",17.464500000000044,143.313,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 27.35, 'm2-1': 101.82, 'm3-1': 100.96, 'm4-1': 10.24, 'm5-1': 109.44, 'm6-1': 27.59, 'm7-1': 145.98, 'm8-1': 10.38}",15.57,81.58800000000001,91.968,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m1-1,45.772,"{'m1-1': 27.72, 'm2-1': 105.42, 'm3-1': 104.31, 'm4-1': 11.68, 'm5-1': 113.89, 'm6-1': 28.6, 'm7-1': 151.49, 'm8-1': 10.82}",11.556000000000012,148.06799999999998,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m2-1,45.992,"{'m1-1': 27.06, 'm2-1': 107.18, 'm3-1': 104.94, 'm4-1': 10.46, 'm5-1': 105.69, 'm6-1': 27.0, 'm7-1': 166.54, 'm8-1': 10.65}",8.850000000000009,150.09199999999998,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,MISSED,m3-1,47.461,"{'m1-1': 24.19, 'm2-1': 108.74, 'm3-1': 110.68, 'm4-1': 11.06, 'm5-1': 97.96, 'm6-1': 24.05, 'm7-1': 147.92, 'm8-1': 10.32}",10.596000000000032,150.397,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 29.02, 'm2-1': 110.16, 'm3-1': 110.91, 'm4-1': 10.04, 'm5-1': 107.84, 'm6-1': 25.6, 'm7-1': 147.36, 'm8-1': 11.54}",15.059999999999999,94.49,104.53,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 24.69, 'm2-1': 106.11, 'm3-1': 105.76, 'm4-1': 10.18, 'm5-1': 106.08, 'm6-1': 25.82, 'm7-1': 147.58, 'm8-1': 11.17}",16.755,91.968,103.138,inf,160.078,160.078
54,T4,BESTEFFORT,MISSED,m5-1,50.798,"{'m1-1': 24.71, 'm2-1': 101.76, 'm3-1': 97.31, 'm4-1': 9.63, 'm5-1': 106.24, 'm6-1': 27.53, 'm7-1': 153.69, 'm8-1': 10.07}",9.86399999999999,154.222,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m4-1,53.301,"{'m1-1': 23.61, 'm2-1': 101.0, 'm3-1': 109.9, 'm4-1': 11.53, 'm5-1': 105.02, 'm6-1': 25.43, 'm7-1': 146.15, 'm8-1': 10.16}",17.294999999999998,104.53,116.06,inf,163.301,163.301
56,T3,BESTEFFORT,MISSED,m6-1,54.307,"{'m1-1': 26.43, 'm2-1': 91.86, 'm3-1': 95.66, 'm4-1': 10.35, 'm5-1': 98.98, 'm6-1': 24.72, 'm7-1': 147.79, 'm8-1': 10.22}",14.195999999999998,154.84300000000002,inf,164.30700000000002,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m6-1,54.383,"{'m1-1': 28.2, 'm2-1': 105.65, 'm3-1': 103.8, 'm4-1': 9.49, 'm5-1': 100.43, 'm6-1': 25.45, 'm7-1': 162.01, 'm8-1': 11.35}",0.11399999999999011,164.30700000000002,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,MISSED,m7-1,55.198,"{'m1-1': 24.83, 'm2-1': 107.15, 'm3-1': 104.43, 'm4-1': 10.96, 'm5-1': 113.17, 'm6-1': 25.52, 'm7-1': 149.37, 'm8-1': 11.01}",15.362999999999985,154.95600000000002,inf,165.198,165.198,165.198
59,T8,BESTEFFORT,MISSED,m1-1,57.77,"{'m1-1': 25.47, 'm2-1': 118.31, 'm3-1': 96.64, 'm4-1': 10.99, 'm5-1': 99.86, 'm6-1': 24.73, 'm7-1': 156.68, 'm8-1': 10.76}",17.99700000000003,155.772,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 26.54, 'm2-1': 112.8, 'm3-1': 98.94, 'm4-1': 9.6, 'm5-1': 105.54, 'm6-1': 24.07, 'm7-1': 162.88, 'm8-1': 10.03}",15.044999999999998,103.138,113.168,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m1-1,58.985,"{'m1-1': 26.49, 'm2-1': 104.61, 'm3-1': 99.76, 'm4-1': 10.48, 'm5-1': 102.15, 'm6-1': 27.19, 'm7-1': 162.8, 'm8-1': 11.04}",1.8225000000000051,167.77,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 27.22, 'm2-1': 107.75, 'm3-1': 98.12, 'm4-1': 11.16, 'm5-1': 99.27, 'm6-1': 26.38, 'm7-1': 165.05, 'm8-1': 10.4}",15.600000000000001,113.168,123.56800000000001,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m2-1,60.248,"{'m1-1': 26.77, 'm2-1': 105.07, 'm3-1': 107.65, 'm4-1': 9.64, 'm5-1': 118.66, 'm6-1': 26.03, 'm7-1': 171.04, 'm8-1': 11.59}",21.384,155.992,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m3-1,60.432,"{'m1-1': 24.35, 'm2-1': 116.08, 'm3-1': 102.76, 'm4-1': 10.47, 'm5-1': 100.93, 'm6-1': 26.78, 'm7-1': 152.02, 'm8-1': 11.06}",19.456500000000005,157.461,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 29.53, 'm2-1': 111.44, 'm3-1': 99.62, 'm4-1': 9.86, 'm5-1': 114.96, 'm6-1': 28.03, 'm7-1': 149.6, 'm8-1': 10.09}",14.79,116.06,125.92,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m5-1,61.47,"{'m1-1': 25.15, 'm2-1': 100.63, 'm3-1': 99.67, 'm4-1': 10.84, 'm5-1': 104.54, 'm6-1': 25.23, 'm7-1': 149.28, 'm8-1': 11.5}",16.007999999999996,160.798,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 24.92, 'm2-1': 104.26, 'm3-1': 102.61, 'm4-1': 11.24, 'm5-1': 94.88, 'm6-1': 25.98, 'm7-1': 147.84, 'm8-1': 10.48}",16.86,125.92,137.16,inf,172.041,172.041
68,T4,BESTEFFORT,MISSED,m6-1,62.247,"{'m1-1': 28.49, 'm2-1': 118.05, 'm3-1': 97.18, 'm4-1': 11.08, 'm5-1': 100.8, 'm6-1': 25.76, 'm7-1': 156.57, 'm8-1': 10.26}",11.796000000000006,164.383,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,MISSED,m7-1,62.636,"{'m1-1': 27.85, 'm2-1': 114.44, 'm3-1': 103.48, 'm4-1': 10.66, 'm5-1': 102.17, 'm6-1': 27.97, 'm7-1': 163.22, 'm8-1': 10.48}",11.156999999999982,165.198,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 28.87, 'm2-1': 109.94, 'm3-1': 100.98, 'm4-1': 10.29, 'm5-1': 97.17, 'm6-1': 26.5, 'm7-1': 152.4, 'm8-1': 11.67}",17.505,123.56800000000001,135.238,inf,173.637,173.637
71,T3,BESTEFFORT,MISSED,m1-1,65.008,"{'m1-1': 25.62, 'm2-1': 96.66, 'm3-1': 106.28, 'm4-1': 9.83, 'm5-1': 96.14, 'm6-1': 23.8, 'm7-1': 146.73, 'm8-1': 10.26}",9.034499999999952,168.985,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m2-1,66.529,"{'m1-1': 26.99, 'm2-1': 99.32, 'm3-1': 98.17, 'm4-1': 11.01, 'm5-1': 107.58, 'm6-1': 28.88, 'm7-1': 147.53, 'm8-1': 10.29}",9.421500000000009,170.248,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,MISSED,m3-1,69.065,"{'m1-1': 25.64, 'm2-1': 109.72, 'm3-1': 113.92, 'm4-1': 10.41, 'm5-1': 106.82, 'm6-1': 25.18, 'm7-1': 166.55, 'm8-1': 10.18}",12.949499999999972,170.43200000000002,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m4-1,69.252,"{'m1-1': 23.24, 'm2-1': 99.39, 'm3-1': 98.03, 'm4-1': 10.59, 'm5-1': 99.19, 'm6-1': 23.82, 'm7-1': 153.36, 'm8-1': 11.68}",15.885,137.16,147.75,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m5-1,70.149,"{'m1-1': 25.85, 'm2-1': 105.23, 'm3-1': 95.78, 'm4-1': 9.66, 'm5-1': 114.48, 'm6-1': 24.46, 'm7-1': 162.94, 'm8-1': 9.65}",13.018500000000003,171.47,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 23.64, 'm2-1': 101.93, 'm3-1': 103.65, 'm4-1': 9.86, 'm5-1': 99.23, 'm6-1': 27.07, 'm7-1': 172.79, 'm8-1': 10.74}",16.11,135.238,145.978,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 28.16, 'm2-1': 99.23, 'm3-1': 103.39, 'm4-1': 10.86, 'm5-1': 103.86, 'm6-1': 25.31, 'm7-1': 163.71, 'm8-1': 9.94}",16.29,147.75,158.61,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m6-1,76.493,"{'m1-1': 27.48, 'm2-1': 108.41, 'm3-1': 101.35, 'm4-1': 10.09, 'm5-1': 115.86, 'm6-1': 25.3, 'm7-1': 142.39, 'm8-1': 9.91}",21.36899999999997,172.247,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,MISSED,m7-1,77.181,"{'m1-1': 26.71, 'm2-1': 114.26, 'm3-1': 115.23, 'm4-1': 11.38, 'm5-1': 107.37, 'm6-1': 25.66, 'm7-1': 141.78, 'm8-1': 10.36}",21.81749999999998,172.636,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 28.26, 'm2-1': 110.19, 'm3-1': 109.0, 'm4-1': 10.1, 'm5-1': 116.76, 'm6-1': 25.64, 'm7-1': 158.43, 'm8-1': 10.9}",16.35,145.978,156.87800000000001,inf,188.115,188.115
81,T6,BESTEFFORT,MISSED,m1-1,79.225,"{'m1-1': 27.91, 'm2-1': 107.76, 'm3-1': 114.71, 'm4-1': 10.04, 'm5-1': 117.12, 'm6-1': 28.39, 'm7-1': 152.34, 'm8-1': 11.44}",21.32550000000002,175.00799999999998,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m6-1,80.125,"{'m1-1': 28.48, 'm2-1': 104.95, 'm3-1': 98.32, 'm4-1': 11.37, 'm5-1': 102.55, 'm6-1': 26.04, 'm7-1': 149.39, 'm8-1': 10.29}",5.4480000000000075,186.493,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m2-1,80.342,"{'m1-1': 28.72, 'm2-1': 102.27, 'm3-1': 116.13, 'm4-1': 9.81, 'm5-1': 104.02, 'm6-1': 26.39, 'm7-1': 159.54, 'm8-1': 10.41}",20.719499999999982,176.529,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m3-1,81.048,"{'m1-1': 27.77, 'm2-1': 106.99, 'm3-1': 103.38, 'm4-1': 9.65, 'm5-1': 102.07, 'm6-1': 25.34, 'm7-1': 150.14, 'm8-1': 10.85}",17.974500000000006,179.065,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 26.58, 'm2-1': 118.54, 'm3-1': 109.81, 'm4-1': 10.93, 'm5-1': 103.2, 'm6-1': 24.59, 'm7-1': 159.37, 'm8-1': 10.84}",16.259999999999998,156.87800000000001,167.71800000000002,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m4-1,83.884,"{'m1-1': 26.55, 'm2-1': 112.98, 'm3-1': 112.78, 'm4-1': 9.37, 'm5-1': 112.74, 'm6-1': 26.92, 'm7-1': 174.77, 'm8-1': 10.32}",14.055,158.61,167.98000000000002,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m1-1,85.073,"{'m1-1': 25.08, 'm2-1': 100.98, 'm3-1': 101.62, 'm4-1': 9.71, 'm5-1': 116.99, 'm6-1': 25.25, 'm7-1': 171.32, 'm8-1': 10.85}",8.771999999999977,189.225,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m5-1,85.58,"{'m1-1': 28.6, 'm2-1': 102.74, 'm3-1': 104.25, 'm4-1': 10.95, 'm5-1': 109.56, 'm6-1': 26.32, 'm7-1': 169.85, 'm8-1': 10.36}",23.146499999999975,180.149,inf,195.57999999999998,195.57999999999998,195.57999999999998
