id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,MISSED,m5-1,27.011,"{'m1-1': 27.49, 'm2-1': 103.42, 'm3-1': 110.49, 'm4-1': 10.06, 'm5-1': 98.33, 'm6-1': 24.73, 'm7-1': 156.78, 'm8-1': 10.46}",20.93099999999999,123.057,inf,137.011,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m6-1,27.698,"{'m1-1': 25.3, 'm2-1': 99.26, 'm3-1': 104.11, 'm4-1': 10.48, 'm5-1': 101.48, 'm6-1': 24.6, 'm7-1': 161.71, 'm8-1': 11.38}",36.900000000000006,58.832,83.432,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m7-1,27.768,"{'m1-1': 25.81, 'm2-1': 100.11, 'm3-1': 104.05, 'm4-1': 10.25, 'm5-1': 108.88, 'm6-1': 25.56, 'm7-1': 160.86, 'm8-1': 10.57}",15.327000000000005,127.55,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m8-1,27.948,"{'m1-1': 26.22, 'm2-1': 106.57, 'm3-1': 108.54, 'm4-1': 10.58, 'm5-1': 116.42, 'm6-1': 25.79, 'm7-1': 156.25, 'm8-1': 10.25}",15.375,41.386,51.636,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m1-1,28.586,"{'m1-1': 27.72, 'm2-1': 114.13, 'm3-1': 105.45, 'm4-1': 9.83, 'm5-1': 96.94, 'm6-1': 27.3, 'm7-1': 162.54, 'm8-1': 10.64}",41.58,102.756,130.476,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m2-1,29.23,"{'m1-1': 28.18, 'm2-1': 109.19, 'm3-1': 105.89, 'm4-1': 10.93, 'm5-1': 101.35, 'm6-1': 24.31, 'm7-1': 149.01, 'm8-1': 11.31}",10.255499999999984,132.393,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m3-1,29.298,"{'m1-1': 27.03, 'm2-1': 106.71, 'm3-1': 94.52, 'm4-1': 11.34, 'm5-1': 107.16, 'm6-1': 26.34, 'm7-1': 151.51, 'm8-1': 11.33}",10.00200000000001,132.63,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 26.08, 'm2-1': 100.52, 'm3-1': 102.78, 'm4-1': 11.24, 'm5-1': 108.04, 'm6-1': 26.72, 'm7-1': 150.95, 'm8-1': 10.3}",16.86,56.783,68.023,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 25.13, 'm2-1': 103.44, 'm3-1': 94.45, 'm4-1': 10.3, 'm5-1': 106.64, 'm6-1': 24.77, 'm7-1': 155.19, 'm8-1': 10.97}",16.455000000000002,51.636,62.606,inf,142.154,142.154
33,T10,BESTEFFORT,MISSED,m5-1,32.303,"{'m1-1': 24.42, 'm2-1': 97.23, 'm3-1': 102.83, 'm4-1': 11.04, 'm5-1': 108.88, 'm6-1': 28.34, 'm7-1': 162.83, 'm8-1': 10.96}",7.938000000000002,137.011,inf,142.303,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 28.04, 'm2-1': 114.76, 'm3-1': 108.01, 'm4-1': 10.62, 'm5-1': 117.88, 'm6-1': 23.15, 'm7-1': 146.64, 'm8-1': 10.05}",34.724999999999994,83.432,106.582,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m7-1,32.561,"{'m1-1': 24.45, 'm2-1': 103.35, 'm3-1': 96.98, 'm4-1': 11.32, 'm5-1': 104.06, 'm6-1': 26.55, 'm7-1': 151.77, 'm8-1': 10.66}",7.1895000000000095,137.768,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m8-1,32.76,"{'m1-1': 28.0, 'm2-1': 98.57, 'm3-1': 103.95, 'm4-1': 11.21, 'm5-1': 103.58, 'm6-1': 26.71, 'm7-1': 157.53, 'm8-1': 10.92}",16.38,62.606,73.526,inf,142.76,142.76
37,T9,BESTEFFORT,MISSED,m1-1,33.773,"{'m1-1': 25.02, 'm2-1': 111.67, 'm3-1': 99.38, 'm4-1': 11.73, 'm5-1': 104.31, 'm6-1': 27.34, 'm7-1': 159.16, 'm8-1': 11.45}",19.945499999999996,130.476,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m6-1,34.891,"{'m1-1': 25.58, 'm2-1': 110.02, 'm3-1': 101.46, 'm4-1': 10.54, 'm5-1': 113.23, 'm6-1': 24.81, 'm7-1': 150.69, 'm8-1': 9.65}",37.214999999999996,106.582,131.392,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m2-1,35.01,"{'m1-1': 28.43, 'm2-1': 102.78, 'm3-1': 107.4, 'm4-1': 10.34, 'm5-1': 117.99, 'm6-1': 25.8, 'm7-1': 161.28, 'm8-1': 10.37}",8.670000000000002,139.23,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m3-1,35.972,"{'m1-1': 23.94, 'm2-1': 101.24, 'm3-1': 105.73, 'm4-1': 9.72, 'm5-1': 112.21, 'm6-1': 25.91, 'm7-1': 154.03, 'm8-1': 9.93}",10.01100000000001,139.298,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m4-1,37.241,"{'m1-1': 28.38, 'm2-1': 102.54, 'm3-1': 104.54, 'm4-1': 10.77, 'm5-1': 97.4, 'm6-1': 27.95, 'm7-1': 168.5, 'm8-1': 10.36}",16.155,68.023,78.79299999999999,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m4-1,37.845,"{'m1-1': 25.2, 'm2-1': 104.46, 'm3-1': 114.62, 'm4-1': 10.14, 'm5-1': 110.41, 'm6-1': 28.85, 'm7-1': 162.31, 'm8-1': 10.65}",15.21,78.79299999999999,88.93299999999999,inf,147.845,147.845
43,T1,BESTEFFORT,MISSED,m5-1,38.637,"{'m1-1': 26.07, 'm2-1': 115.22, 'm3-1': 109.37, 'm4-1': 11.46, 'm5-1': 100.63, 'm6-1': 25.94, 'm7-1': 158.86, 'm8-1': 9.95}",9.501000000000005,142.303,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m6-1,39.007,"{'m1-1': 23.78, 'm2-1': 108.18, 'm3-1': 112.93, 'm4-1': 9.75, 'm5-1': 105.74, 'm6-1': 26.55, 'm7-1': 164.94, 'm8-1': 10.16}",26.422500000000014,131.392,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m7-1,40.644,"{'m1-1': 27.72, 'm2-1': 105.62, 'm3-1': 106.84, 'm4-1': 11.33, 'm5-1': 102.52, 'm6-1': 27.97, 'm7-1': 144.02, 'm8-1': 10.48}",12.124499999999998,142.561,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 25.46, 'm2-1': 102.64, 'm3-1': 111.44, 'm4-1': 10.28, 'm5-1': 103.98, 'm6-1': 28.18, 'm7-1': 146.09, 'm8-1': 10.34}",15.51,73.526,83.866,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m8-1,42.199,"{'m1-1': 28.18, 'm2-1': 112.1, 'm3-1': 95.16, 'm4-1': 10.83, 'm5-1': 102.79, 'm6-1': 23.62, 'm7-1': 143.49, 'm8-1': 11.17}",16.755,83.866,95.036,inf,152.199,152.199
48,T2,BESTEFFORT,MISSED,m1-1,42.899,"{'m1-1': 24.27, 'm2-1': 111.12, 'm3-1': 102.08, 'm4-1': 10.16, 'm5-1': 103.65, 'm6-1': 24.82, 'm7-1': 143.57, 'm8-1': 10.32}",13.689000000000007,143.773,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m2-1,43.903,"{'m1-1': 28.55, 'm2-1': 103.24, 'm3-1': 100.4, 'm4-1': 10.7, 'm5-1': 106.08, 'm6-1': 25.94, 'm7-1': 150.93, 'm8-1': 11.14}",13.339500000000001,145.01,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m3-1,44.047,"{'m1-1': 28.58, 'm2-1': 108.28, 'm3-1': 93.5, 'm4-1': 9.51, 'm5-1': 102.78, 'm6-1': 29.08, 'm7-1': 156.64, 'm8-1': 10.55}",12.112499999999983,145.972,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m4-1,45.002,"{'m1-1': 24.76, 'm2-1': 104.78, 'm3-1': 104.47, 'm4-1': 11.24, 'm5-1': 104.78, 'm6-1': 26.72, 'm7-1': 146.15, 'm8-1': 11.01}",16.86,88.93299999999999,100.17299999999999,inf,155.002,155.002
52,T10,BESTEFFORT,MISSED,m5-1,46.179,"{'m1-1': 24.37, 'm2-1': 102.3, 'm3-1': 94.33, 'm4-1': 10.76, 'm5-1': 100.98, 'm6-1': 28.08, 'm7-1': 153.04, 'm8-1': 11.57}",11.313000000000002,148.637,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m4-1,48.141,"{'m1-1': 24.94, 'm2-1': 98.43, 'm3-1': 110.56, 'm4-1': 11.64, 'm5-1': 95.57, 'm6-1': 27.15, 'm7-1': 143.6, 'm8-1': 11.04}",17.46,100.17299999999999,111.81299999999999,inf,158.141,158.141
54,T3,BESTEFFORT,MISSED,m6-1,48.925,"{'m1-1': 26.45, 'm2-1': 108.45, 'm3-1': 96.47, 'm4-1': 11.31, 'm5-1': 102.1, 'm6-1': 26.52, 'm7-1': 153.14, 'm8-1': 11.02}",14.87700000000001,149.007,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m1-1,50.053,"{'m1-1': 25.09, 'm2-1': 105.77, 'm3-1': 98.96, 'm4-1': 9.47, 'm5-1': 108.87, 'm6-1': 28.72, 'm7-1': 167.25, 'm8-1': 11.01}",10.730999999999995,152.899,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m8-1,52.07,"{'m1-1': 25.31, 'm2-1': 115.92, 'm3-1': 101.56, 'm4-1': 9.99, 'm5-1': 109.0, 'm6-1': 24.6, 'm7-1': 162.13, 'm8-1': 11.07}",16.605,95.036,106.106,inf,162.07,162.07
57,T6,BESTEFFORT,MISSED,m7-1,52.694,"{'m1-1': 27.25, 'm2-1': 115.51, 'm3-1': 104.06, 'm4-1': 10.23, 'm5-1': 107.0, 'm6-1': 26.66, 'm7-1': 162.12, 'm8-1': 10.13}",18.075000000000017,150.644,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,54.507,"{'m1-1': 25.2, 'm2-1': 104.78, 'm3-1': 107.87, 'm4-1': 9.27, 'm5-1': 102.8, 'm6-1': 24.89, 'm7-1': 171.31, 'm8-1': 9.82}",14.73,106.106,115.92599999999999,inf,164.507,164.507
59,T7,BESTEFFORT,MISSED,m1-1,55.675,"{'m1-1': 28.69, 'm2-1': 110.48, 'm3-1': 98.82, 'm4-1': 9.7, 'm5-1': 105.86, 'm6-1': 24.13, 'm7-1': 168.83, 'm8-1': 10.14}",8.433000000000021,160.053,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m4-1,57.217,"{'m1-1': 24.45, 'm2-1': 96.4, 'm3-1': 102.6, 'm4-1': 10.25, 'm5-1': 116.46, 'm6-1': 24.44, 'm7-1': 174.54, 'm8-1': 9.8}",15.375,111.81299999999999,122.06299999999999,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m6-1,59.765,"{'m1-1': 29.01, 'm2-1': 113.56, 'm3-1': 108.77, 'm4-1': 11.0, 'm5-1': 107.47, 'm6-1': 27.92, 'm7-1': 162.57, 'm8-1': 9.59}",16.259999999999962,158.925,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,MISSED,m2-1,61.808,"{'m1-1': 27.04, 'm2-1': 115.98, 'm3-1': 117.1, 'm4-1': 9.51, 'm5-1': 107.82, 'm6-1': 24.32, 'm7-1': 158.35, 'm8-1': 10.01}",26.8575,153.903,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,MISSED,m3-1,62.423,"{'m1-1': 25.94, 'm2-1': 106.66, 'm3-1': 107.58, 'm4-1': 10.98, 'm5-1': 108.46, 'm6-1': 27.63, 'm7-1': 143.31, 'm8-1': 10.58}",27.564000000000007,154.047,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m8-1,62.741,"{'m1-1': 25.11, 'm2-1': 105.23, 'm3-1': 111.68, 'm4-1': 11.06, 'm5-1': 102.77, 'm6-1': 26.42, 'm7-1': 160.62, 'm8-1': 10.81}",16.215,115.92599999999999,126.73599999999999,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 26.09, 'm2-1': 101.76, 'm3-1': 99.84, 'm4-1': 11.41, 'm5-1': 101.48, 'm6-1': 27.58, 'm7-1': 151.38, 'm8-1': 10.36}",17.115000000000002,122.06299999999999,133.47299999999998,inf,175.914,175.914
66,T9,BESTEFFORT,MISSED,m5-1,66.28,"{'m1-1': 27.58, 'm2-1': 99.66, 'm3-1': 108.53, 'm4-1': 11.35, 'm5-1': 95.59, 'm6-1': 24.97, 'm7-1': 147.46, 'm8-1': 11.5}",30.1515,156.179,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m4-1,68.871,"{'m1-1': 24.27, 'm2-1': 107.65, 'm3-1': 104.74, 'm4-1': 9.62, 'm5-1': 102.83, 'm6-1': 26.18, 'm7-1': 155.77, 'm8-1': 10.45}",14.43,133.47299999999998,143.093,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m6-1,68.928,"{'m1-1': 25.94, 'm2-1': 102.08, 'm3-1': 106.18, 'm4-1': 11.24, 'm5-1': 97.56, 'm6-1': 24.48, 'm7-1': 147.86, 'm8-1': 11.2}",13.744500000000016,169.765,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m7-1,69.377,"{'m1-1': 24.72, 'm2-1': 109.56, 'm3-1': 105.79, 'm4-1': 9.62, 'm5-1': 113.96, 'm6-1': 27.46, 'm7-1': 152.66, 'm8-1': 11.28}",25.02449999999999,162.69400000000002,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 27.04, 'm2-1': 105.51, 'm3-1': 104.96, 'm4-1': 9.3, 'm5-1': 100.31, 'm6-1': 28.73, 'm7-1': 154.08, 'm8-1': 9.83}",14.745000000000001,126.73599999999999,136.566,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,MISSED,m1-1,72.064,"{'m1-1': 25.39, 'm2-1': 103.74, 'm3-1': 103.74, 'm4-1': 10.89, 'm5-1': 110.77, 'm6-1': 28.2, 'm7-1': 160.12, 'm8-1': 10.76}",24.583499999999972,165.675,inf,182.064,182.064,182.064
72,T6,BESTEFFORT,MISSED,m2-1,73.084,"{'m1-1': 26.97, 'm2-1': 110.51, 'm3-1': 98.32, 'm4-1': 11.12, 'm5-1': 111.23, 'm6-1': 26.87, 'm7-1': 150.15, 'm8-1': 9.83}",16.914000000000016,171.808,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m8-1,73.633,"{'m1-1': 25.58, 'm2-1': 107.85, 'm3-1': 105.88, 'm4-1': 10.33, 'm5-1': 102.54, 'm6-1': 25.75, 'm7-1': 159.23, 'm8-1': 10.41}",15.615,136.566,146.976,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m3-1,74.861,"{'m1-1': 23.59, 'm2-1': 94.97, 'm3-1': 102.23, 'm4-1': 10.6, 'm5-1': 100.79, 'm6-1': 24.9, 'm7-1': 146.28, 'm8-1': 10.19}",18.656999999999982,172.423,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m4-1,77.657,"{'m1-1': 25.24, 'm2-1': 112.46, 'm3-1': 97.11, 'm4-1': 9.54, 'm5-1': 108.29, 'm6-1': 28.41, 'm7-1': 156.82, 'm8-1': 11.0}",14.309999999999999,143.093,152.63299999999998,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m5-1,77.946,"{'m1-1': 24.91, 'm2-1': 109.65, 'm3-1': 112.14, 'm4-1': 10.21, 'm5-1': 111.5, 'm6-1': 26.55, 'm7-1': 167.2, 'm8-1': 10.9}",17.498999999999995,176.28,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,MISSED,m1-1,78.831,"{'m1-1': 24.91, 'm2-1': 96.05, 'm3-1': 104.57, 'm4-1': 10.31, 'm5-1': 102.97, 'm6-1': 25.91, 'm7-1': 155.54, 'm8-1': 10.14}",10.150500000000036,182.064,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,82.056,"{'m1-1': 25.77, 'm2-1': 110.34, 'm3-1': 97.96, 'm4-1': 10.63, 'm5-1': 113.2, 'm6-1': 28.52, 'm7-1': 151.89, 'm8-1': 9.71}",15.945,152.63299999999998,163.26299999999998,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m6-1,82.771,"{'m1-1': 25.18, 'm2-1': 109.99, 'm3-1': 108.83, 'm4-1': 9.27, 'm5-1': 113.11, 'm6-1': 24.46, 'm7-1': 166.68, 'm8-1': 9.93}",20.764500000000027,178.928,inf,192.77100000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,MISSED,m7-1,82.807,"{'m1-1': 23.8, 'm2-1': 104.94, 'm3-1': 108.78, 'm4-1': 10.94, 'm5-1': 95.37, 'm6-1': 26.62, 'm7-1': 154.64, 'm8-1': 11.33}",20.14500000000001,179.377,inf,192.80700000000002,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m6-1,83.527,"{'m1-1': 26.67, 'm2-1': 107.66, 'm3-1': 98.0, 'm4-1': 9.93, 'm5-1': 102.9, 'm6-1': 25.2, 'm7-1': 164.57, 'm8-1': 10.19}",1.1339999999999577,192.77100000000002,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m8-1,84.603,"{'m1-1': 27.69, 'm2-1': 104.99, 'm3-1': 98.4, 'm4-1': 11.13, 'm5-1': 103.41, 'm6-1': 26.13, 'm7-1': 149.39, 'm8-1': 9.65}",14.475000000000001,146.976,156.626,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m8-1,86.51,"{'m1-1': 25.07, 'm2-1': 112.68, 'm3-1': 110.19, 'm4-1': 9.58, 'm5-1': 115.43, 'm6-1': 28.57, 'm7-1': 162.16, 'm8-1': 11.22}",16.830000000000002,156.626,167.846,inf,196.51,196.51
84,T3,BESTEFFORT,MISSED,m1-1,87.226,"{'m1-1': 24.56, 'm2-1': 106.38, 'm3-1': 95.42, 'm4-1': 10.43, 'm5-1': 98.44, 'm6-1': 23.97, 'm7-1': 169.25, 'm8-1': 11.71}",12.592499999999973,188.83100000000002,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,MISSED,m2-1,88.417,"{'m1-1': 24.41, 'm2-1': 96.64, 'm3-1': 101.89, 'm4-1': 11.37, 'm5-1': 104.8, 'm6-1': 27.27, 'm7-1': 165.45, 'm8-1': 10.48}",22.999499999999998,183.084,inf,198.417,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m4-1,89.947,"{'m1-1': 25.5, 'm2-1': 98.81, 'm3-1': 101.0, 'm4-1': 10.99, 'm5-1': 97.33, 'm6-1': 27.05, 'm7-1': 163.9, 'm8-1': 10.29}",16.485,163.26299999999998,174.253,inf,199.947,199.947
87,T8,BESTEFFORT,MISSED,m3-1,90.951,"{'m1-1': 26.93, 'm2-1': 115.82, 'm3-1': 97.85, 'm4-1': 9.45, 'm5-1': 114.85, 'm6-1': 26.27, 'm7-1': 169.06, 'm8-1': 10.01}",24.135000000000005,184.861,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m4-1,91.87,"{'m1-1': 26.06, 'm2-1': 101.84, 'm3-1': 107.95, 'm4-1': 10.38, 'm5-1': 107.68, 'm6-1': 28.19, 'm7-1': 137.77, 'm8-1': 11.5}",15.57,174.253,184.63299999999998,inf,201.87,201.87
