id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m4-1,0.909,"{'m1-1': 5.11, 'm2-1': 28.0, 'm3-1': 170.02, 'm4-1': 10.28, 'm5-1': 152.81, 'm6-1': 164.87, 'm7-1': 104.15, 'm8-1': 0.97}",15.419999999999998,32.113,42.393,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 5.54, 'm2-1': 25.11, 'm3-1': 162.21, 'm4-1': 9.8, 'm5-1': 161.59, 'm6-1': 159.67, 'm7-1': 107.32, 'm8-1': 1.04}",1.56,4.03,5.07,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 5.18, 'm2-1': 24.1, 'm3-1': 141.79, 'm4-1': 11.03, 'm5-1': 152.42, 'm6-1': 169.9, 'm7-1': 105.96, 'm8-1': 0.97}",36.150000000000006,24.557,48.657,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 5.23, 'm2-1': 26.69, 'm3-1': 152.85, 'm4-1': 10.98, 'm5-1': 162.65, 'm6-1': 160.69, 'm7-1': 109.74, 'm8-1': 1.09}",40.035000000000004,48.657,75.347,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m8-1,2.441,"{'m1-1': 5.44, 'm2-1': 24.14, 'm3-1': 160.51, 'm4-1': 9.39, 'm5-1': 158.98, 'm6-1': 166.58, 'm7-1': 108.87, 'm8-1': 1.03}",1.545,5.07,6.1000000000000005,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m7-1,2.446,"{'m1-1': 5.37, 'm2-1': 25.39, 'm3-1': 158.42, 'm4-1': 9.17, 'm5-1': 155.37, 'm6-1': 139.76, 'm7-1': 106.58, 'm8-1': 0.93}",159.87,2.446,109.026,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 5.58, 'm2-1': 24.01, 'm3-1': 163.21, 'm4-1': 10.61, 'm5-1': 147.89, 'm6-1': 159.11, 'm7-1': 107.72, 'm8-1': 0.93}",36.015,75.347,99.357,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m3-1,2.59,"{'m1-1': 4.86, 'm2-1': 27.56, 'm3-1': 159.57, 'm4-1': 10.66, 'm5-1': 163.63, 'm6-1': 148.61, 'm7-1': 105.57, 'm8-1': 0.99}",165.0,2.59,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,MISSED,m5-1,2.639,"{'m1-1': 5.35, 'm2-1': 26.09, 'm3-1': 151.12, 'm4-1': 10.54, 'm5-1': 168.91, 'm6-1': 171.36, 'm7-1': 97.69, 'm8-1': 1.13}",165.0,2.639,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m6-1,2.718,"{'m1-1': 4.94, 'm2-1': 25.56, 'm3-1': 159.33, 'm4-1': 11.07, 'm5-1': 171.93, 'm6-1': 148.0, 'm7-1': 113.84, 'm8-1': 1.12}",165.0,2.718,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m7-1,2.811,"{'m1-1': 4.99, 'm2-1': 27.92, 'm3-1': 155.39, 'm4-1': 10.63, 'm5-1': 157.73, 'm6-1': 145.89, 'm7-1': 95.67, 'm8-1': 1.06}",5.677500000000016,109.026,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m7-1,2.856,"{'m1-1': 5.26, 'm2-1': 26.7, 'm3-1': 160.29, 'm4-1': 11.37, 'm5-1': 175.71, 'm6-1': 163.61, 'm7-1': 117.16, 'm8-1': 1.03}",0.06749999999998124,112.811,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 5.57, 'm2-1': 24.81, 'm3-1': 160.64, 'm4-1': 10.87, 'm5-1': 164.9, 'm6-1': 156.84, 'm7-1': 105.58, 'm8-1': 1.08}",0.14100000000001245,112.856,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m3-1,3.0,"{'m1-1': 5.47, 'm2-1': 27.87, 'm3-1': 161.36, 'm4-1': 9.45, 'm5-1': 150.98, 'm6-1': 155.68, 'm7-1': 118.1, 'm8-1': 1.11}",0.6149999999999949,112.59,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m3-1,3.007,"{'m1-1': 5.34, 'm2-1': 25.94, 'm3-1': 158.41, 'm4-1': 9.99, 'm5-1': 154.97, 'm6-1': 143.4, 'm7-1': 111.18, 'm8-1': 1.09}",0.010500000000007503,113.0,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 5.14, 'm2-1': 25.32, 'm3-1': 152.63, 'm4-1': 10.17, 'm5-1': 175.53, 'm6-1': 154.85, 'm7-1': 104.64, 'm8-1': 1.1}",1.6500000000000001,6.1000000000000005,7.200000000000001,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m3-1,3.272,"{'m1-1': 5.22, 'm2-1': 26.63, 'm3-1': 145.0, 'm4-1': 10.2, 'm5-1': 156.86, 'm6-1': 161.33, 'm7-1': 99.68, 'm8-1': 0.95}",0.39750000000000085,113.007,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m6-1,3.373,"{'m1-1': 5.29, 'm2-1': 28.44, 'm3-1': 143.63, 'm4-1': 10.92, 'm5-1': 155.58, 'm6-1': 160.75, 'm7-1': 98.04, 'm8-1': 1.04}",0.9825000000000017,112.718,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m6-1,3.383,"{'m1-1': 5.01, 'm2-1': 28.6, 'm3-1': 174.45, 'm4-1': 10.44, 'm5-1': 152.2, 'm6-1': 151.26, 'm7-1': 98.22, 'm8-1': 1.06}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 5.36, 'm2-1': 25.14, 'm3-1': 162.52, 'm4-1': 9.92, 'm5-1': 172.52, 'm6-1': 152.52, 'm7-1': 116.72, 'm8-1': 0.97}",1.1204999999999998,112.639,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m6-1,3.728,"{'m1-1': 4.86, 'm2-1': 24.31, 'm3-1': 148.82, 'm4-1': 10.09, 'm5-1': 157.65, 'm6-1': 152.62, 'm7-1': 110.34, 'm8-1': 0.99}",0.5174999999999983,113.383,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m5-1,3.831,"{'m1-1': 5.36, 'm2-1': 26.72, 'm3-1': 171.3, 'm4-1': 9.95, 'm5-1': 168.66, 'm6-1': 145.64, 'm7-1': 98.19, 'm8-1': 0.97}",0.6675000000000111,113.386,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m5-1,3.973,"{'m1-1': 5.48, 'm2-1': 24.06, 'm3-1': 142.7, 'm4-1': 9.35, 'm5-1': 174.11, 'm6-1': 145.62, 'm7-1': 110.85, 'm8-1': 1.12}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 4.88, 'm2-1': 26.25, 'm3-1': 147.08, 'm4-1': 11.28, 'm5-1': 155.45, 'm6-1': 146.63, 'm7-1': 116.16, 'm8-1': 0.99}",1.4849999999999999,7.200000000000001,8.190000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 5.44, 'm2-1': 25.22, 'm3-1': 148.57, 'm4-1': 10.7, 'm5-1': 160.38, 'm6-1': 139.46, 'm7-1': 100.18, 'm8-1': 1.03}",1.545,10.310000000000002,11.340000000000002,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 5.23, 'm2-1': 25.65, 'm3-1': 170.59, 'm4-1': 10.56, 'm5-1': 155.7, 'm6-1': 168.22, 'm7-1': 113.72, 'm8-1': 1.12}",1.6800000000000002,9.190000000000001,10.310000000000002,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 5.62, 'm2-1': 25.75, 'm3-1': 164.59, 'm4-1': 10.08, 'm5-1': 157.39, 'm6-1': 161.54, 'm7-1': 96.14, 'm8-1': 1.0}",1.5,8.190000000000001,9.190000000000001,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m1-1,4.57,"{'m1-1': 5.38, 'm2-1': 26.12, 'm3-1': 164.1, 'm4-1': 9.78, 'm5-1': 152.1, 'm6-1': 149.16, 'm7-1': 92.93, 'm8-1': 1.05}",8.07,22.198,27.578,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 5.54, 'm2-1': 28.21, 'm3-1': 160.15, 'm4-1': 11.06, 'm5-1': 157.63, 'm6-1': 145.02, 'm7-1': 105.42, 'm8-1': 1.1}",1.6500000000000001,11.340000000000002,12.440000000000001,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 5.25, 'm2-1': 24.92, 'm3-1': 158.83, 'm4-1': 11.2, 'm5-1': 163.29, 'm6-1': 145.59, 'm7-1': 101.71, 'm8-1': 0.99}",1.4849999999999999,12.440000000000001,13.430000000000001,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m8-1,5.275,"{'m1-1': 5.55, 'm2-1': 24.88, 'm3-1': 138.15, 'm4-1': 10.36, 'm5-1': 156.02, 'm6-1': 145.93, 'm7-1': 101.05, 'm8-1': 1.12}",1.6800000000000002,13.430000000000001,14.55,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 5.42, 'm2-1': 23.88, 'm3-1': 143.22, 'm4-1': 10.7, 'm5-1': 172.74, 'm6-1': 157.03, 'm7-1': 102.58, 'm8-1': 1.05}",8.129999999999999,27.578,32.998,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m8-1,5.621,"{'m1-1': 5.27, 'm2-1': 28.21, 'm3-1': 151.21, 'm4-1': 10.77, 'm5-1': 144.04, 'm6-1': 151.47, 'm7-1': 98.63, 'm8-1': 1.11}",1.665,14.55,15.66,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m4-1,5.661,"{'m1-1': 5.63, 'm2-1': 26.42, 'm3-1': 151.64, 'm4-1': 10.52, 'm5-1': 152.89, 'm6-1': 149.81, 'm7-1': 102.77, 'm8-1': 0.95}",15.78,42.393,52.913,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m8-1,5.752,"{'m1-1': 5.45, 'm2-1': 27.36, 'm3-1': 146.49, 'm4-1': 9.3, 'm5-1': 163.14, 'm6-1': 143.1, 'm7-1': 108.01, 'm8-1': 1.04}",1.56,15.66,16.7,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 4.92, 'm2-1': 25.45, 'm3-1': 163.01, 'm4-1': 10.2, 'm5-1': 160.03, 'm6-1': 154.09, 'm7-1': 102.58, 'm8-1': 1.0}",1.5,16.7,17.7,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m1-1,6.026,"{'m1-1': 5.21, 'm2-1': 25.33, 'm3-1': 149.75, 'm4-1': 10.85, 'm5-1': 144.12, 'm6-1': 165.42, 'm7-1': 96.38, 'm8-1': 1.11}",7.8149999999999995,32.998,38.208,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 5.16, 'm2-1': 26.47, 'm3-1': 159.15, 'm4-1': 9.44, 'm5-1': 155.33, 'm6-1': 151.14, 'm7-1': 100.3, 'm8-1': 1.09}",1.6350000000000002,17.7,18.79,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 5.08, 'm2-1': 25.8, 'm3-1': 161.22, 'm4-1': 9.9, 'm5-1': 163.78, 'm6-1': 148.89, 'm7-1': 110.8, 'm8-1': 1.06}",1.59,18.79,19.849999999999998,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m8-1,6.432,"{'m1-1': 4.8, 'm2-1': 26.81, 'm3-1': 155.99, 'm4-1': 10.54, 'm5-1': 175.55, 'm6-1': 167.36, 'm7-1': 115.67, 'm8-1': 0.95}",1.4249999999999998,19.849999999999998,20.799999999999997,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 4.81, 'm2-1': 26.38, 'm3-1': 154.94, 'm4-1': 10.8, 'm5-1': 151.66, 'm6-1': 166.16, 'm7-1': 101.82, 'm8-1': 1.03}",1.545,20.799999999999997,21.83,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 5.25, 'm2-1': 24.54, 'm3-1': 162.94, 'm4-1': 10.25, 'm5-1': 160.46, 'm6-1': 160.6, 'm7-1': 99.8, 'm8-1': 0.97}",1.455,21.83,22.799999999999997,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m8-1,6.924,"{'m1-1': 5.0, 'm2-1': 24.03, 'm3-1': 160.5, 'm4-1': 10.11, 'm5-1': 169.02, 'm6-1': 155.11, 'm7-1': 116.77, 'm8-1': 1.16}",1.7399999999999998,22.799999999999997,23.959999999999997,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 5.63, 'm2-1': 24.42, 'm3-1': 144.15, 'm4-1': 10.39, 'm5-1': 162.67, 'm6-1': 148.19, 'm7-1': 100.9, 'm8-1': 0.96}",1.44,23.959999999999997,24.919999999999998,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 5.79, 'm2-1': 27.15, 'm3-1': 173.83, 'm4-1': 10.46, 'm5-1': 151.23, 'm6-1': 152.38, 'm7-1': 109.96, 'm8-1': 1.0}",1.5,24.919999999999998,25.919999999999998,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 5.57, 'm2-1': 24.28, 'm3-1': 151.71, 'm4-1': 9.38, 'm5-1': 170.23, 'm6-1': 162.89, 'm7-1': 102.87, 'm8-1': 1.12}",1.6800000000000002,26.959999999999997,28.08,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 5.58, 'm2-1': 27.36, 'm3-1': 151.46, 'm4-1': 11.33, 'm5-1': 172.06, 'm6-1': 163.78, 'm7-1': 112.86, 'm8-1': 0.99}",16.995,52.913,64.243,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 5.0, 'm2-1': 24.85, 'm3-1': 145.36, 'm4-1': 10.96, 'm5-1': 168.42, 'm6-1': 157.95, 'm7-1': 98.76, 'm8-1': 1.0}",7.5,38.208,43.208,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m8-1,7.474,"{'m1-1': 5.61, 'm2-1': 27.77, 'm3-1': 158.35, 'm4-1': 10.52, 'm5-1': 170.75, 'm6-1': 162.91, 'm7-1': 112.96, 'm8-1': 1.04}",1.56,25.919999999999998,26.959999999999997,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m1-1,7.796,"{'m1-1': 5.76, 'm2-1': 27.98, 'm3-1': 155.29, 'm4-1': 10.91, 'm5-1': 151.93, 'm6-1': 169.62, 'm7-1': 96.39, 'm8-1': 1.0}",8.64,43.208,48.967999999999996,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 5.74, 'm2-1': 27.97, 'm3-1': 162.94, 'm4-1': 9.36, 'm5-1': 162.46, 'm6-1': 155.22, 'm7-1': 110.6, 'm8-1': 1.06}",1.59,29.22,30.279999999999998,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m8-1,7.82,"{'m1-1': 5.86, 'm2-1': 25.98, 'm3-1': 152.58, 'm4-1': 9.58, 'm5-1': 145.68, 'm6-1': 167.6, 'm7-1': 111.25, 'm8-1': 1.07}",1.605,30.279999999999998,31.349999999999998,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 5.42, 'm2-1': 24.62, 'm3-1': 144.32, 'm4-1': 9.74, 'm5-1': 167.38, 'm6-1': 150.82, 'm7-1': 112.06, 'm8-1': 1.14}",1.71,28.08,29.22,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m8-1,8.109,"{'m1-1': 5.61, 'm2-1': 24.01, 'm3-1': 142.21, 'm4-1': 10.3, 'm5-1': 162.26, 'm6-1': 160.86, 'm7-1': 116.41, 'm8-1': 0.97}",1.455,31.349999999999998,32.32,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 5.63, 'm2-1': 23.44, 'm3-1': 150.18, 'm4-1': 10.48, 'm5-1': 152.71, 'm6-1': 154.81, 'm7-1': 103.41, 'm8-1': 1.06}",1.59,32.32,33.38,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 5.49, 'm2-1': 26.26, 'm3-1': 151.06, 'm4-1': 10.2, 'm5-1': 171.84, 'm6-1': 152.51, 'm7-1': 106.08, 'm8-1': 1.05}",1.5750000000000002,33.38,34.43,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 4.98, 'm2-1': 24.15, 'm3-1': 167.55, 'm4-1': 11.47, 'm5-1': 173.8, 'm6-1': 153.21, 'm7-1': 107.61, 'm8-1': 1.01}",1.5150000000000001,34.43,35.44,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m8-1,9.164,"{'m1-1': 5.06, 'm2-1': 26.47, 'm3-1': 153.97, 'm4-1': 10.5, 'm5-1': 152.11, 'm6-1': 149.01, 'm7-1': 111.23, 'm8-1': 1.15}",1.7249999999999999,35.44,36.589999999999996,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m1-1,9.179,"{'m1-1': 5.28, 'm2-1': 23.13, 'm3-1': 143.4, 'm4-1': 9.84, 'm5-1': 152.22, 'm6-1': 138.7, 'm7-1': 115.37, 'm8-1': 1.06}",7.92,48.967999999999996,54.248,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m8-1,9.259,"{'m1-1': 5.89, 'm2-1': 27.19, 'm3-1': 143.74, 'm4-1': 9.64, 'm5-1': 168.14, 'm6-1': 165.58, 'm7-1': 115.05, 'm8-1': 1.05}",1.5750000000000002,36.589999999999996,37.63999999999999,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 5.22, 'm2-1': 25.42, 'm3-1': 156.78, 'm4-1': 11.29, 'm5-1': 153.57, 'm6-1': 151.97, 'm7-1': 110.85, 'm8-1': 1.01}",16.935,64.243,75.53299999999999,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 5.5, 'm2-1': 24.61, 'm3-1': 145.4, 'm4-1': 9.44, 'm5-1': 168.24, 'm6-1': 141.65, 'm7-1': 111.62, 'm8-1': 1.08}",1.62,37.63999999999999,38.71999999999999,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m8-1,9.794,"{'m1-1': 5.59, 'm2-1': 24.64, 'm3-1': 164.45, 'm4-1': 10.49, 'm5-1': 159.38, 'm6-1': 144.44, 'm7-1': 101.98, 'm8-1': 1.08}",1.62,38.71999999999999,39.79999999999999,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m8-1,9.796,"{'m1-1': 4.91, 'm2-1': 26.05, 'm3-1': 138.78, 'm4-1': 10.86, 'm5-1': 156.56, 'm6-1': 168.26, 'm7-1': 108.33, 'm8-1': 1.05}",1.5750000000000002,39.79999999999999,40.84999999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 5.18, 'm2-1': 29.09, 'm3-1': 172.52, 'm4-1': 10.59, 'm5-1': 158.19, 'm6-1': 156.69, 'm7-1': 100.12, 'm8-1': 0.92}",1.3800000000000001,40.84999999999999,41.76999999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 5.33, 'm2-1': 25.58, 'm3-1': 160.26, 'm4-1': 10.39, 'm5-1': 149.3, 'm6-1': 165.23, 'm7-1': 105.34, 'm8-1': 0.97}",7.995,54.248,59.577999999999996,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 5.5, 'm2-1': 26.22, 'm3-1': 151.84, 'm4-1': 11.0, 'm5-1': 147.78, 'm6-1': 137.73, 'm7-1': 95.62, 'm8-1': 1.08}",1.62,42.819999999999986,43.899999999999984,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m8-1,10.251,"{'m1-1': 5.38, 'm2-1': 26.4, 'm3-1': 159.37, 'm4-1': 10.98, 'm5-1': 156.39, 'm6-1': 151.91, 'm7-1': 110.83, 'm8-1': 1.05}",1.5750000000000002,41.76999999999999,42.819999999999986,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m8-1,10.463,"{'m1-1': 5.05, 'm2-1': 25.59, 'm3-1': 145.21, 'm4-1': 10.35, 'm5-1': 152.61, 'm6-1': 148.61, 'm7-1': 110.26, 'm8-1': 1.15}",1.7249999999999999,43.899999999999984,45.04999999999998,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 5.42, 'm2-1': 25.01, 'm3-1': 156.13, 'm4-1': 11.23, 'm5-1': 171.87, 'm6-1': 157.11, 'm7-1': 102.38, 'm8-1': 1.01}",1.5150000000000001,45.04999999999998,46.05999999999998,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 5.04, 'm2-1': 25.3, 'm3-1': 145.1, 'm4-1': 9.9, 'm5-1': 156.01, 'm6-1': 147.0, 'm7-1': 111.62, 'm8-1': 1.09}",1.6350000000000002,47.17999999999998,48.26999999999998,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 5.66, 'm2-1': 24.57, 'm3-1': 166.2, 'm4-1': 10.96, 'm5-1': 166.54, 'm6-1': 149.52, 'm7-1': 102.64, 'm8-1': 1.08}",1.62,48.26999999999998,49.34999999999998,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m8-1,11.104,"{'m1-1': 5.24, 'm2-1': 27.09, 'm3-1': 159.5, 'm4-1': 9.69, 'm5-1': 164.78, 'm6-1': 158.8, 'm7-1': 117.3, 'm8-1': 1.12}",1.6800000000000002,46.05999999999998,47.17999999999998,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 5.48, 'm2-1': 25.48, 'm3-1': 152.72, 'm4-1': 9.99, 'm5-1': 158.16, 'm6-1': 156.66, 'm7-1': 106.77, 'm8-1': 1.07}",14.985,75.53299999999999,85.52299999999998,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m8-1,11.429,"{'m1-1': 5.41, 'm2-1': 26.8, 'm3-1': 138.9, 'm4-1': 9.99, 'm5-1': 162.9, 'm6-1': 166.63, 'm7-1': 109.95, 'm8-1': 1.11}",1.665,49.34999999999998,50.45999999999998,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m1-1,11.434,"{'m1-1': 4.78, 'm2-1': 28.2, 'm3-1': 164.45, 'm4-1': 11.27, 'm5-1': 172.91, 'm6-1': 163.61, 'm7-1': 101.88, 'm8-1': 1.1}",7.17,59.577999999999996,64.35799999999999,inf,121.434,121.434
