id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 5.03, 'm2-1': 27.16, 'm3-1': 148.08, 'm4-1': 10.62, 'm5-1': 151.75, 'm6-1': 154.35, 'm7-1': 111.11, 'm8-1': 0.96}",1.44,28.32100000000001,29.28100000000001,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 4.89, 'm2-1': 27.05, 'm3-1': 141.91, 'm4-1': 9.73, 'm5-1': 177.78, 'm6-1': 152.5, 'm7-1': 105.51, 'm8-1': 1.14}",1.71,29.28100000000001,30.42100000000001,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m8-1,5.579,"{'m1-1': 5.74, 'm2-1': 25.83, 'm3-1': 158.72, 'm4-1': 10.92, 'm5-1': 162.11, 'm6-1': 153.33, 'm7-1': 113.68, 'm8-1': 0.97}",1.455,31.39100000000001,32.36100000000001,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m8-1,5.632,"{'m1-1': 5.04, 'm2-1': 26.9, 'm3-1': 147.39, 'm4-1': 10.76, 'm5-1': 159.87, 'm6-1': 151.7, 'm7-1': 114.62, 'm8-1': 0.97}",1.455,30.42100000000001,31.39100000000001,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 4.98, 'm2-1': 27.69, 'm3-1': 153.58, 'm4-1': 11.12, 'm5-1': 161.33, 'm6-1': 142.95, 'm7-1': 101.87, 'm8-1': 0.95}",1.4249999999999998,32.36100000000001,33.311000000000014,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 5.89, 'm2-1': 24.66, 'm3-1': 150.1, 'm4-1': 9.91, 'm5-1': 170.72, 'm6-1': 147.96, 'm7-1': 118.46, 'm8-1': 1.0}",8.834999999999999,45.314,51.204,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m8-1,5.694,"{'m1-1': 5.59, 'm2-1': 26.76, 'm3-1': 148.93, 'm4-1': 10.87, 'm5-1': 160.92, 'm6-1': 163.34, 'm7-1': 101.3, 'm8-1': 1.08}",1.62,34.39100000000001,35.47100000000001,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 5.24, 'm2-1': 27.89, 'm3-1': 160.08, 'm4-1': 9.71, 'm5-1': 157.3, 'm6-1': 142.36, 'm7-1': 110.24, 'm8-1': 1.08}",1.62,33.311000000000014,34.39100000000001,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 5.4, 'm2-1': 26.29, 'm3-1': 151.16, 'm4-1': 10.36, 'm5-1': 162.8, 'm6-1': 147.1, 'm7-1': 113.62, 'm8-1': 1.06}",1.59,36.561000000000014,37.621000000000016,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 5.14, 'm2-1': 25.13, 'm3-1': 148.51, 'm4-1': 10.52, 'm5-1': 145.11, 'm6-1': 156.3, 'm7-1': 111.2, 'm8-1': 0.95}",1.4249999999999998,37.621000000000016,38.57100000000002,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 5.74, 'm2-1': 27.41, 'm3-1': 158.28, 'm4-1': 11.01, 'm5-1': 156.9, 'm6-1': 173.29, 'm7-1': 106.91, 'm8-1': 1.09}",1.6350000000000002,35.47100000000001,36.561000000000014,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 5.24, 'm2-1': 25.01, 'm3-1': 154.0, 'm4-1': 10.42, 'm5-1': 158.62, 'm6-1': 152.53, 'm7-1': 110.21, 'm8-1': 0.99}",1.4849999999999999,38.57100000000002,39.56100000000002,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m8-1,5.967,"{'m1-1': 5.37, 'm2-1': 23.25, 'm3-1': 153.95, 'm4-1': 10.04, 'm5-1': 164.48, 'm6-1': 163.47, 'm7-1': 104.16, 'm8-1': 1.02}",1.53,39.56100000000002,40.581000000000024,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 5.51, 'm2-1': 24.33, 'm3-1': 152.2, 'm4-1': 9.7, 'm5-1': 171.63, 'm6-1': 161.29, 'm7-1': 100.75, 'm8-1': 1.02}",8.265,51.204,56.714,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 5.15, 'm2-1': 26.67, 'm3-1': 141.82, 'm4-1': 11.24, 'm5-1': 154.71, 'm6-1': 155.6, 'm7-1': 117.64, 'm8-1': 1.07}",16.86,63.657,74.89699999999999,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 4.95, 'm2-1': 28.0, 'm3-1': 151.65, 'm4-1': 9.9, 'm5-1': 152.62, 'm6-1': 162.61, 'm7-1': 111.58, 'm8-1': 1.09}",1.6350000000000002,41.611000000000026,42.70100000000003,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 4.78, 'm2-1': 26.56, 'm3-1': 159.82, 'm4-1': 10.29, 'm5-1': 161.86, 'm6-1': 157.2, 'm7-1': 112.65, 'm8-1': 1.03}",1.545,40.581000000000024,41.611000000000026,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m8-1,6.386,"{'m1-1': 5.65, 'm2-1': 25.77, 'm3-1': 157.47, 'm4-1': 10.62, 'm5-1': 156.19, 'm6-1': 159.32, 'm7-1': 100.34, 'm8-1': 0.97}",1.455,42.70100000000003,43.67100000000003,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 5.1, 'm2-1': 28.58, 'm3-1': 152.29, 'm4-1': 10.88, 'm5-1': 163.91, 'm6-1': 158.26, 'm7-1': 107.93, 'm8-1': 1.0}",1.5,43.67100000000003,44.67100000000003,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 4.91, 'm2-1': 25.89, 'm3-1': 151.09, 'm4-1': 9.44, 'm5-1': 165.79, 'm6-1': 142.97, 'm7-1': 103.8, 'm8-1': 1.01}",1.5150000000000001,44.67100000000003,45.681000000000026,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 5.63, 'm2-1': 27.22, 'm3-1': 163.3, 'm4-1': 10.38, 'm5-1': 146.3, 'm6-1': 155.93, 'm7-1': 107.94, 'm8-1': 0.95}",8.445,56.714,62.344,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m8-1,6.923,"{'m1-1': 5.25, 'm2-1': 26.79, 'm3-1': 154.11, 'm4-1': 10.48, 'm5-1': 161.7, 'm6-1': 158.67, 'm7-1': 114.44, 'm8-1': 1.03}",1.545,45.681000000000026,46.71100000000003,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 5.62, 'm2-1': 24.08, 'm3-1': 151.41, 'm4-1': 9.98, 'm5-1': 145.78, 'm6-1': 151.85, 'm7-1': 112.87, 'm8-1': 1.02}",1.53,47.861000000000026,48.88100000000003,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m8-1,7.172,"{'m1-1': 5.88, 'm2-1': 25.75, 'm3-1': 155.4, 'm4-1': 9.68, 'm5-1': 166.92, 'm6-1': 157.27, 'm7-1': 102.5, 'm8-1': 1.15}",1.7249999999999999,46.71100000000003,47.861000000000026,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 5.75, 'm2-1': 26.35, 'm3-1': 159.47, 'm4-1': 10.37, 'm5-1': 149.01, 'm6-1': 141.55, 'm7-1': 109.0, 'm8-1': 1.09}",8.625,62.344,68.094,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m8-1,7.404,"{'m1-1': 5.76, 'm2-1': 28.43, 'm3-1': 171.75, 'm4-1': 10.72, 'm5-1': 145.0, 'm6-1': 153.97, 'm7-1': 99.14, 'm8-1': 1.14}",1.71,51.00100000000003,52.141000000000034,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m8-1,7.431,"{'m1-1': 5.86, 'm2-1': 25.35, 'm3-1': 154.27, 'm4-1': 9.83, 'm5-1': 150.84, 'm6-1': 163.83, 'm7-1': 103.79, 'm8-1': 1.13}",1.6949999999999998,48.88100000000003,50.01100000000003,inf,117.431,117.431
