id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 5.57, 'm2-1': 27.54, 'm3-1': 166.19, 'm4-1': 9.93, 'm5-1': 169.63, 'm6-1': 148.7, 'm7-1': 96.65, 'm8-1': 1.13}",8.355,16.299,21.869,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m2-1,1.593,"{'m1-1': 5.75, 'm2-1': 25.2, 'm3-1': 138.47, 'm4-1': 10.79, 'm5-1': 165.21, 'm6-1': 154.43, 'm7-1': 116.04, 'm8-1': 1.07}",37.8,1.593,26.793,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 5.03, 'm2-1': 24.2, 'm3-1': 149.28, 'm4-1': 9.81, 'm5-1': 164.21, 'm6-1': 138.0, 'm7-1': 107.36, 'm8-1': 1.09}",14.715,22.4,32.21,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m4-1,1.719,"{'m1-1': 5.4, 'm2-1': 27.59, 'm3-1': 149.92, 'm4-1': 10.19, 'm5-1': 162.69, 'm6-1': 170.17, 'm7-1': 106.25, 'm8-1': 0.98}",15.285,32.21,42.4,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m2-1,1.831,"{'m1-1': 5.35, 'm2-1': 24.42, 'm3-1': 140.81, 'm4-1': 9.42, 'm5-1': 170.01, 'm6-1': 147.62, 'm7-1': 113.32, 'm8-1': 1.02}",36.63,26.793,51.213,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m2-1,1.866,"{'m1-1': 5.14, 'm2-1': 27.76, 'm3-1': 159.67, 'm4-1': 11.27, 'm5-1': 161.43, 'm6-1': 154.93, 'm7-1': 109.47, 'm8-1': 1.05}",41.64,51.213,78.973,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 4.9, 'm2-1': 24.89, 'm3-1': 149.7, 'm4-1': 10.14, 'm5-1': 152.28, 'm6-1': 155.44, 'm7-1': 97.61, 'm8-1': 1.1}",37.335,78.973,103.863,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 143.35, 'm4-1': 9.9, 'm5-1': 163.8, 'm6-1': 145.4, 'm7-1': 102.29, 'm8-1': 0.94}",153.435,2.18,104.47000000000001,inf,112.18,112.18
18,T4,BESTEFFORT,MISSED,m6-1,2.3,"{'m1-1': 4.96, 'm2-1': 24.33, 'm3-1': 165.31, 'm4-1': 10.56, 'm5-1': 149.75, 'm6-1': 161.84, 'm7-1': 107.33, 'm8-1': 1.08}",165.0,2.3,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 5.36, 'm2-1': 27.7, 'm3-1': 155.99, 'm4-1': 9.74, 'm5-1': 156.95, 'm6-1': 158.48, 'm7-1': 111.29, 'm8-1': 1.0}",1.5,5.418000000000001,6.418000000000001,inf,112.55,112.55
20,T3,BESTEFFORT,MISSED,m3-1,2.568,"{'m1-1': 5.07, 'm2-1': 25.82, 'm3-1': 162.29, 'm4-1': 10.3, 'm5-1': 162.03, 'm6-1': 169.66, 'm7-1': 102.62, 'm8-1': 1.04}",165.0,2.568,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,MISSED,m5-1,2.813,"{'m1-1': 5.7, 'm2-1': 24.16, 'm3-1': 153.5, 'm4-1': 9.6, 'm5-1': 148.09, 'm6-1': 146.64, 'm7-1': 102.06, 'm8-1': 0.92}",165.0,2.813,inf,112.813,112.813,112.813
22,T8,BESTEFFORT,MISSED,m7-1,2.825,"{'m1-1': 4.96, 'm2-1': 24.55, 'm3-1': 162.84, 'm4-1': 10.29, 'm5-1': 178.52, 'm6-1': 174.69, 'm7-1': 102.86, 'm8-1': 1.02}",12.532499999999985,104.47000000000001,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,MISSED,m7-1,3.2,"{'m1-1': 4.88, 'm2-1': 26.13, 'm3-1': 149.98, 'm4-1': 9.42, 'm5-1': 153.74, 'm6-1': 144.72, 'm7-1': 110.71, 'm8-1': 1.01}",0.5625,112.825,inf,113.2,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 5.6, 'm2-1': 25.03, 'm3-1': 155.28, 'm4-1': 10.0, 'm5-1': 177.78, 'm6-1': 154.07, 'm7-1': 115.15, 'm8-1': 1.16}",1.7399999999999998,6.418000000000001,7.578000000000001,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m7-1,3.659,"{'m1-1': 5.19, 'm2-1': 26.37, 'm3-1': 156.41, 'm4-1': 10.02, 'm5-1': 176.44, 'm6-1': 150.98, 'm7-1': 117.9, 'm8-1': 1.02}",0.6885000000000048,113.2,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 4.88, 'm2-1': 24.2, 'm3-1': 163.74, 'm4-1': 10.55, 'm5-1': 162.52, 'm6-1': 156.92, 'm7-1': 113.16, 'm8-1': 0.97}",2.2860000000000014,112.3,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,MISSED,m6-1,3.858,"{'m1-1': 4.82, 'm2-1': 24.82, 'm3-1': 161.04, 'm4-1': 10.65, 'm5-1': 163.35, 'm6-1': 162.46, 'm7-1': 98.21, 'm8-1': 1.01}",0.05100000000000904,113.824,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 5.5, 'm2-1': 26.11, 'm3-1': 172.84, 'm4-1': 10.56, 'm5-1': 145.97, 'm6-1': 154.37, 'm7-1': 105.83, 'm8-1': 0.95}",0.07049999999999557,113.858,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m3-1,3.995,"{'m1-1': 5.09, 'm2-1': 26.36, 'm3-1': 161.21, 'm4-1': 10.34, 'm5-1': 169.81, 'm6-1': 149.25, 'm7-1': 110.15, 'm8-1': 1.03}",2.14050000000001,112.568,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m3-1,4.01,"{'m1-1': 4.76, 'm2-1': 27.77, 'm3-1': 166.88, 'm4-1': 9.92, 'm5-1': 158.36, 'm6-1': 156.68, 'm7-1': 107.51, 'm8-1': 1.12}",0.022500000000000853,113.995,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 4.93, 'm2-1': 26.09, 'm3-1': 151.04, 'm4-1': 10.54, 'm5-1': 170.92, 'm6-1': 158.84, 'm7-1': 109.96, 'm8-1': 0.99}",0.11399999999999011,114.01,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m5-1,4.103,"{'m1-1': 5.34, 'm2-1': 24.78, 'm3-1': 168.2, 'm4-1': 10.85, 'm5-1': 146.61, 'm6-1': 142.88, 'm7-1': 101.9, 'm8-1': 1.02}",1.934999999999988,112.813,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m5-1,4.104,"{'m1-1': 5.46, 'm2-1': 24.02, 'm3-1': 161.04, 'm4-1': 10.16, 'm5-1': 176.97, 'm6-1': 152.14, 'm7-1': 117.78, 'm8-1': 1.1}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m5-1,4.108,"{'m1-1': 5.33, 'm2-1': 25.27, 'm3-1': 162.46, 'm4-1': 9.72, 'm5-1': 167.43, 'm6-1': 165.51, 'm7-1': 103.62, 'm8-1': 1.05}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m8-1,4.28,"{'m1-1': 5.14, 'm2-1': 24.02, 'm3-1': 145.86, 'm4-1': 10.04, 'm5-1': 164.93, 'm6-1': 156.28, 'm7-1': 107.55, 'm8-1': 1.05}",1.5750000000000002,10.708000000000002,11.758000000000003,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 4.94, 'm2-1': 28.24, 'm3-1': 163.5, 'm4-1': 10.65, 'm5-1': 157.54, 'm6-1': 147.51, 'm7-1': 96.42, 'm8-1': 1.09}",1.6350000000000002,9.618000000000002,10.708000000000002,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 5.72, 'm2-1': 27.4, 'm3-1': 145.31, 'm4-1': 9.89, 'm5-1': 148.67, 'm6-1': 164.09, 'm7-1': 105.98, 'm8-1': 1.05}",1.5750000000000002,7.578000000000001,8.628000000000002,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 5.39, 'm2-1': 24.9, 'm3-1': 160.21, 'm4-1': 10.88, 'm5-1': 171.6, 'm6-1': 159.95, 'm7-1': 101.72, 'm8-1': 0.99}",1.4849999999999999,8.628000000000002,9.618000000000002,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 5.45, 'm2-1': 25.5, 'm3-1': 149.04, 'm4-1': 11.54, 'm5-1': 156.01, 'm6-1': 157.9, 'm7-1': 102.88, 'm8-1': 1.07}",8.175,21.869,27.319,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 5.51, 'm2-1': 27.74, 'm3-1': 143.81, 'm4-1': 9.29, 'm5-1': 157.48, 'm6-1': 152.03, 'm7-1': 112.09, 'm8-1': 1.04}",1.56,11.758000000000003,12.798000000000002,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 5.02, 'm2-1': 25.19, 'm3-1': 160.13, 'm4-1': 9.77, 'm5-1': 150.45, 'm6-1': 162.75, 'm7-1': 111.01, 'm8-1': 0.96}",1.44,12.798000000000002,13.758000000000003,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 5.49, 'm2-1': 25.72, 'm3-1': 159.53, 'm4-1': 10.35, 'm5-1': 144.96, 'm6-1': 160.57, 'm7-1': 105.44, 'm8-1': 0.97}",1.455,13.758000000000003,14.728000000000003,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 4.93, 'm2-1': 25.36, 'm3-1': 165.65, 'm4-1': 9.85, 'm5-1': 151.12, 'm6-1': 150.82, 'm7-1': 101.97, 'm8-1': 1.07}",1.605,15.798000000000004,16.868000000000002,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 5.02, 'm2-1': 27.56, 'm3-1': 146.71, 'm4-1': 10.8, 'm5-1': 153.53, 'm6-1': 160.9, 'm7-1': 99.22, 'm8-1': 1.07}",1.605,14.728000000000003,15.798000000000004,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 4.99, 'm2-1': 26.94, 'm3-1': 161.12, 'm4-1': 10.44, 'm5-1': 153.8, 'm6-1': 159.7, 'm7-1': 105.35, 'm8-1': 0.99}",7.485,27.319,32.309,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 5.09, 'm2-1': 27.21, 'm3-1': 169.61, 'm4-1': 11.13, 'm5-1': 169.69, 'm6-1': 152.77, 'm7-1': 104.34, 'm8-1': 1.15}",16.695,42.4,53.53,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 4.92, 'm2-1': 25.98, 'm3-1': 144.97, 'm4-1': 11.14, 'm5-1': 159.22, 'm6-1': 152.74, 'm7-1': 107.67, 'm8-1': 1.02}",1.53,17.908,18.928,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 5.5, 'm2-1': 23.94, 'm3-1': 141.73, 'm4-1': 10.34, 'm5-1': 159.17, 'm6-1': 161.62, 'm7-1': 105.48, 'm8-1': 1.04}",1.56,16.868000000000002,17.908,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 4.96, 'm2-1': 24.98, 'm3-1': 160.65, 'm4-1': 10.92, 'm5-1': 165.31, 'm6-1': 148.54, 'm7-1': 96.12, 'm8-1': 0.97}",1.455,18.928,19.898,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 5.19, 'm2-1': 28.34, 'm3-1': 153.12, 'm4-1': 11.01, 'm5-1': 163.05, 'm6-1': 150.88, 'm7-1': 99.35, 'm8-1': 1.04}",1.56,22.008000000000003,23.048000000000002,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 5.39, 'm2-1': 25.03, 'm3-1': 144.86, 'm4-1': 10.83, 'm5-1': 168.38, 'm6-1': 155.49, 'm7-1': 107.06, 'm8-1': 1.05}",8.084999999999999,32.309,37.699,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 5.52, 'm2-1': 28.07, 'm3-1': 156.48, 'm4-1': 9.67, 'm5-1': 161.54, 'm6-1': 167.38, 'm7-1': 112.12, 'm8-1': 1.03}",1.545,20.978,22.008000000000003,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m8-1,5.624,"{'m1-1': 5.74, 'm2-1': 25.79, 'm3-1': 158.35, 'm4-1': 9.6, 'm5-1': 146.35, 'm6-1': 167.69, 'm7-1': 95.98, 'm8-1': 1.08}",1.62,19.898,20.978,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 5.27, 'm2-1': 28.24, 'm3-1': 151.35, 'm4-1': 10.3, 'm5-1': 160.11, 'm6-1': 154.32, 'm7-1': 105.4, 'm8-1': 0.97}",1.455,23.048000000000002,24.018,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 5.05, 'm2-1': 26.6, 'm3-1': 156.39, 'm4-1': 10.01, 'm5-1': 166.3, 'm6-1': 145.77, 'm7-1': 115.82, 'm8-1': 1.06}",1.59,24.018,25.078,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 5.35, 'm2-1': 25.66, 'm3-1': 162.04, 'm4-1': 9.74, 'm5-1': 167.78, 'm6-1': 146.28, 'm7-1': 98.34, 'm8-1': 1.06}",1.59,25.078,26.137999999999998,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 5.49, 'm2-1': 27.55, 'm3-1': 162.77, 'm4-1': 9.82, 'm5-1': 158.37, 'm6-1': 152.23, 'm7-1': 112.81, 'm8-1': 1.02}",1.53,26.137999999999998,27.157999999999998,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 5.49, 'm2-1': 27.76, 'm3-1': 174.01, 'm4-1': 9.22, 'm5-1': 153.32, 'm6-1': 150.93, 'm7-1': 109.46, 'm8-1': 1.0}",8.235,37.699,43.189,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m4-1,6.3,"{'m1-1': 5.36, 'm2-1': 26.2, 'm3-1': 151.99, 'm4-1': 11.58, 'm5-1': 169.11, 'm6-1': 158.19, 'm7-1': 107.09, 'm8-1': 1.1}",17.37,53.53,65.11,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 5.79, 'm2-1': 28.72, 'm3-1': 154.48, 'm4-1': 10.81, 'm5-1': 150.16, 'm6-1': 152.96, 'm7-1': 109.17, 'm8-1': 1.05}",1.5750000000000002,27.157999999999998,28.208,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 5.34, 'm2-1': 26.35, 'm3-1': 160.52, 'm4-1': 10.66, 'm5-1': 165.91, 'm6-1': 142.13, 'm7-1': 101.16, 'm8-1': 0.97}",1.455,29.267999999999997,30.237999999999996,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 5.11, 'm2-1': 26.22, 'm3-1': 143.82, 'm4-1': 9.93, 'm5-1': 154.2, 'm6-1': 144.57, 'm7-1': 117.52, 'm8-1': 1.04}",1.56,30.237999999999996,31.277999999999995,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m8-1,7.413,"{'m1-1': 5.72, 'm2-1': 24.35, 'm3-1': 146.13, 'm4-1': 9.91, 'm5-1': 160.09, 'm6-1': 159.88, 'm7-1': 103.26, 'm8-1': 1.06}",1.59,28.208,29.267999999999997,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 5.04, 'm2-1': 27.57, 'm3-1': 160.24, 'm4-1': 10.08, 'm5-1': 165.09, 'm6-1': 150.83, 'm7-1': 103.78, 'm8-1': 1.02}",1.53,31.277999999999995,32.297999999999995,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 5.53, 'm2-1': 25.39, 'm3-1': 160.93, 'm4-1': 10.54, 'm5-1': 151.7, 'm6-1': 142.3, 'm7-1': 111.65, 'm8-1': 0.96}",1.44,32.297999999999995,33.257999999999996,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 5.21, 'm2-1': 26.88, 'm3-1': 165.11, 'm4-1': 11.47, 'm5-1': 178.66, 'm6-1': 143.95, 'm7-1': 115.99, 'm8-1': 1.03}",7.8149999999999995,43.189,48.399,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 4.95, 'm2-1': 28.67, 'm3-1': 147.35, 'm4-1': 11.39, 'm5-1': 157.5, 'm6-1': 157.18, 'm7-1': 111.68, 'm8-1': 1.1}",17.085,65.11,76.5,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m8-1,8.02,"{'m1-1': 4.95, 'm2-1': 25.67, 'm3-1': 148.19, 'm4-1': 9.86, 'm5-1': 151.52, 'm6-1': 142.15, 'm7-1': 116.42, 'm8-1': 1.08}",1.62,34.288,35.367999999999995,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 5.46, 'm2-1': 27.37, 'm3-1': 154.61, 'm4-1': 10.98, 'm5-1': 152.89, 'm6-1': 161.77, 'm7-1': 108.04, 'm8-1': 1.03}",1.545,33.257999999999996,34.288,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 4.87, 'm2-1': 26.46, 'm3-1': 150.05, 'm4-1': 10.99, 'm5-1': 170.82, 'm6-1': 157.55, 'm7-1': 108.44, 'm8-1': 1.08}",1.62,35.367999999999995,36.44799999999999,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 5.23, 'm2-1': 26.35, 'm3-1': 164.68, 'm4-1': 11.03, 'm5-1': 165.25, 'm6-1': 159.62, 'm7-1': 107.46, 'm8-1': 1.04}",7.845000000000001,48.399,53.629000000000005,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 5.21, 'm2-1': 25.79, 'm3-1': 160.65, 'm4-1': 10.2, 'm5-1': 158.91, 'm6-1': 159.72, 'm7-1': 101.45, 'm8-1': 0.98}",1.47,36.44799999999999,37.42799999999999,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 5.62, 'm2-1': 26.92, 'm3-1': 146.96, 'm4-1': 10.47, 'm5-1': 144.55, 'm6-1': 161.71, 'm7-1': 112.33, 'm8-1': 0.98}",1.47,37.42799999999999,38.40799999999999,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 5.0, 'm2-1': 26.9, 'm3-1': 154.64, 'm4-1': 11.23, 'm5-1': 174.2, 'm6-1': 148.88, 'm7-1': 116.49, 'm8-1': 1.01}",1.5150000000000001,39.417999999999985,40.42799999999998,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m8-1,8.376,"{'m1-1': 4.75, 'm2-1': 24.92, 'm3-1': 140.83, 'm4-1': 10.87, 'm5-1': 158.42, 'm6-1': 158.12, 'm7-1': 116.52, 'm8-1': 1.01}",1.5150000000000001,38.40799999999999,39.417999999999985,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m8-1,8.426,"{'m1-1': 5.09, 'm2-1': 26.97, 'm3-1': 142.67, 'm4-1': 9.83, 'm5-1': 162.23, 'm6-1': 156.9, 'm7-1': 109.68, 'm8-1': 1.05}",1.5750000000000002,40.42799999999998,41.47799999999998,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 5.26, 'm2-1': 24.61, 'm3-1': 146.37, 'm4-1': 11.07, 'm5-1': 154.13, 'm6-1': 158.0, 'm7-1': 101.99, 'm8-1': 1.11}",1.665,41.47799999999998,42.58799999999998,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 4.94, 'm2-1': 27.5, 'm3-1': 166.54, 'm4-1': 10.27, 'm5-1': 163.26, 'm6-1': 160.61, 'm7-1': 107.3, 'm8-1': 1.0}",1.5,42.58799999999998,43.58799999999998,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m1-1,8.972,"{'m1-1': 5.19, 'm2-1': 25.22, 'm3-1': 151.82, 'm4-1': 10.49, 'm5-1': 162.77, 'm6-1': 162.91, 'm7-1': 114.79, 'm8-1': 1.11}",7.785,53.629000000000005,58.819,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 5.11, 'm2-1': 24.65, 'm3-1': 162.78, 'm4-1': 9.99, 'm5-1': 157.32, 'm6-1': 155.77, 'm7-1': 117.81, 'm8-1': 1.05}",1.5750000000000002,43.58799999999998,44.63799999999998,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 4.98, 'm2-1': 25.44, 'm3-1': 147.24, 'm4-1': 9.77, 'm5-1': 152.11, 'm6-1': 146.26, 'm7-1': 99.69, 'm8-1': 0.99}",1.4849999999999999,44.63799999999998,45.62799999999998,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 4.98, 'm2-1': 26.65, 'm3-1': 170.03, 'm4-1': 10.9, 'm5-1': 156.14, 'm6-1': 158.34, 'm7-1': 102.41, 'm8-1': 1.09}",1.6350000000000002,45.62799999999998,46.71799999999998,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 5.43, 'm2-1': 24.58, 'm3-1': 146.52, 'm4-1': 9.89, 'm5-1': 161.88, 'm6-1': 147.9, 'm7-1': 106.65, 'm8-1': 1.08}",8.145,58.819,64.249,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 5.08, 'm2-1': 26.08, 'm3-1': 167.81, 'm4-1': 11.04, 'm5-1': 149.2, 'm6-1': 148.93, 'm7-1': 103.37, 'm8-1': 1.13}",16.56,76.5,87.53999999999999,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m8-1,9.947,"{'m1-1': 4.98, 'm2-1': 25.06, 'm3-1': 154.21, 'm4-1': 9.97, 'm5-1': 173.82, 'm6-1': 154.8, 'm7-1': 117.74, 'm8-1': 1.09}",1.6350000000000002,46.71799999999998,47.807999999999986,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 4.83, 'm2-1': 26.57, 'm3-1': 147.52, 'm4-1': 9.82, 'm5-1': 160.91, 'm6-1': 150.44, 'm7-1': 98.08, 'm8-1': 1.09}",1.6350000000000002,48.807999999999986,49.89799999999999,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 5.7, 'm2-1': 25.63, 'm3-1': 150.31, 'm4-1': 10.7, 'm5-1': 152.2, 'm6-1': 169.22, 'm7-1': 111.45, 'm8-1': 1.0}",1.5,47.807999999999986,48.807999999999986,inf,120.098,120.098
