id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,COMPLETED,m7-1,1.854,"{'m1-1': 5.15, 'm2-1': 28.73, 'm3-1': 154.04, 'm4-1': 10.88, 'm5-1': 159.68, 'm6-1': 159.13, 'm7-1': 107.82, 'm8-1': 1.11}",161.73,1.854,109.67399999999999,inf,111.854,111.854
18,T5,BESTEFFORT,MISSED,m3-1,1.906,"{'m1-1': 5.43, 'm2-1': 27.2, 'm3-1': 137.47, 'm4-1': 10.78, 'm5-1': 149.39, 'm6-1': 168.94, 'm7-1': 105.89, 'm8-1': 1.05}",165.0,1.906,inf,111.906,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 5.5, 'm2-1': 26.6, 'm3-1': 163.14, 'm4-1': 10.92, 'm5-1': 154.17, 'm6-1': 161.55, 'm7-1': 97.15, 'm8-1': 1.0}",1.5,5.0889999999999995,6.0889999999999995,inf,112.17,112.17
20,T8,BESTEFFORT,MISSED,m6-1,2.27,"{'m1-1': 5.1, 'm2-1': 24.45, 'm3-1': 156.63, 'm4-1': 9.84, 'm5-1': 159.6, 'm6-1': 163.05, 'm7-1': 107.1, 'm8-1': 0.96}",165.0,2.27,inf,112.27,112.27,112.27
21,T7,BESTEFFORT,MISSED,m5-1,2.311,"{'m1-1': 5.17, 'm2-1': 28.07, 'm3-1': 151.62, 'm4-1': 9.75, 'm5-1': 173.31, 'm6-1': 150.8, 'm7-1': 107.69, 'm8-1': 1.04}",165.0,2.311,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,MISSED,m7-1,2.44,"{'m1-1': 5.45, 'm2-1': 23.93, 'm3-1': 158.71, 'm4-1': 9.89, 'm5-1': 151.19, 'm6-1': 152.13, 'm7-1': 96.38, 'm8-1': 1.1}",4.149000000000008,109.67399999999999,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,MISSED,m7-1,2.728,"{'m1-1': 5.3, 'm2-1': 26.16, 'm3-1': 160.78, 'm4-1': 10.77, 'm5-1': 158.82, 'm6-1': 160.35, 'm7-1': 108.04, 'm8-1': 1.02}",0.43199999999999505,112.44,inf,112.728,112.728,112.728
24,T7,BESTEFFORT,MISSED,m7-1,3.065,"{'m1-1': 5.43, 'm2-1': 25.26, 'm3-1': 161.08, 'm4-1': 10.27, 'm5-1': 164.66, 'm6-1': 163.61, 'm7-1': 102.91, 'm8-1': 1.02}",0.505500000000005,112.728,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 5.24, 'm2-1': 26.09, 'm3-1': 160.42, 'm4-1': 10.86, 'm5-1': 166.03, 'm6-1': 167.82, 'm7-1': 112.37, 'm8-1': 1.1}",1.6500000000000001,6.0889999999999995,7.189,inf,113.151,113.151
26,T3,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 4.99, 'm2-1': 27.75, 'm3-1': 150.1, 'm4-1': 10.3, 'm5-1': 154.74, 'm6-1': 170.6, 'm7-1': 109.74, 'm8-1': 0.93}",1.521000000000015,112.27,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,MISSED,m6-1,3.695,"{'m1-1': 5.48, 'm2-1': 27.68, 'm3-1': 160.98, 'm4-1': 11.06, 'm5-1': 169.94, 'm6-1': 150.26, 'm7-1': 101.65, 'm8-1': 0.95}",0.6164999999999807,113.284,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m3-1,3.954,"{'m1-1': 5.44, 'm2-1': 26.09, 'm3-1': 161.27, 'm4-1': 10.63, 'm5-1': 161.06, 'm6-1': 158.01, 'm7-1': 101.91, 'm8-1': 0.94}",3.0719999999999814,111.906,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m6-1,3.962,"{'m1-1': 4.71, 'm2-1': 25.89, 'm3-1': 159.99, 'm4-1': 9.67, 'm5-1': 153.14, 'm6-1': 150.07, 'm7-1': 116.6, 'm8-1': 1.0}",0.4005000000000152,113.695,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m5-1,3.986,"{'m1-1': 5.55, 'm2-1': 27.68, 'm3-1': 147.87, 'm4-1': 11.14, 'm5-1': 151.2, 'm6-1': 158.95, 'm7-1': 105.92, 'm8-1': 1.02}",2.5124999999999957,112.311,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m8-1,4.272,"{'m1-1': 5.43, 'm2-1': 27.76, 'm3-1': 157.66, 'm4-1': 10.88, 'm5-1': 160.88, 'm6-1': 148.7, 'm7-1': 95.85, 'm8-1': 0.99}",1.4849999999999999,7.189,8.179,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m3-1,4.503,"{'m1-1': 5.59, 'm2-1': 24.1, 'm3-1': 158.06, 'm4-1': 11.25, 'm5-1': 153.81, 'm6-1': 166.01, 'm7-1': 102.47, 'm8-1': 1.11}",0.8235000000000099,113.954,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m5-1,4.754,"{'m1-1': 5.3, 'm2-1': 27.06, 'm3-1': 161.44, 'm4-1': 10.13, 'm5-1': 145.79, 'm6-1': 159.93, 'm7-1': 98.1, 'm8-1': 1.03}",1.152000000000001,113.986,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 5.03, 'm2-1': 27.02, 'm3-1': 146.14, 'm4-1': 10.65, 'm5-1': 149.86, 'm6-1': 169.36, 'm7-1': 109.77, 'm8-1': 1.14}",0.05850000000000222,114.754,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 5.24, 'm2-1': 26.25, 'm3-1': 146.21, 'm4-1': 9.48, 'm5-1': 152.62, 'm6-1': 148.24, 'm7-1': 102.81, 'm8-1': 1.09}",0.5685000000000073,114.503,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 5.2, 'm2-1': 28.81, 'm3-1': 167.5, 'm4-1': 9.73, 'm5-1': 143.87, 'm6-1': 152.84, 'm7-1': 101.08, 'm8-1': 1.07}",1.605,10.329,11.399000000000001,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m8-1,5.073,"{'m1-1': 5.63, 'm2-1': 24.7, 'm3-1': 149.31, 'm4-1': 9.97, 'm5-1': 156.28, 'm6-1': 154.74, 'm7-1': 96.69, 'm8-1': 1.14}",1.71,8.179,9.319,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m8-1,5.17,"{'m1-1': 5.32, 'm2-1': 27.19, 'm3-1': 144.63, 'm4-1': 11.04, 'm5-1': 159.22, 'm6-1': 163.8, 'm7-1': 114.98, 'm8-1': 1.01}",1.5150000000000001,9.319,10.329,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 4.91, 'm2-1': 24.02, 'm3-1': 148.76, 'm4-1': 9.29, 'm5-1': 147.31, 'm6-1': 169.1, 'm7-1': 101.05, 'm8-1': 1.09}",1.6350000000000002,12.389000000000001,13.479000000000001,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 5.17, 'm2-1': 28.85, 'm3-1': 159.12, 'm4-1': 9.89, 'm5-1': 164.94, 'm6-1': 148.34, 'm7-1': 99.01, 'm8-1': 0.99}",1.4849999999999999,11.399000000000001,12.389000000000001,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m8-1,5.39,"{'m1-1': 5.42, 'm2-1': 26.47, 'm3-1': 156.52, 'm4-1': 11.39, 'm5-1': 161.84, 'm6-1': 172.58, 'm7-1': 105.46, 'm8-1': 0.97}",1.455,13.479000000000001,14.449000000000002,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 5.17, 'm2-1': 25.44, 'm3-1': 157.95, 'm4-1': 10.08, 'm5-1': 142.7, 'm6-1': 150.64, 'm7-1': 99.03, 'm8-1': 1.02}",7.755,21.727999999999998,26.897999999999996,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m1-1,5.565,"{'m1-1': 5.2, 'm2-1': 27.39, 'm3-1': 162.27, 'm4-1': 10.77, 'm5-1': 150.26, 'm6-1': 146.06, 'm7-1': 112.81, 'm8-1': 1.0}",7.800000000000001,26.897999999999996,32.098,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m4-1,5.596,"{'m1-1': 5.63, 'm2-1': 26.21, 'm3-1': 149.34, 'm4-1': 10.04, 'm5-1': 165.09, 'm6-1': 149.4, 'm7-1': 106.12, 'm8-1': 0.96}",15.059999999999999,42.384,52.424,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m8-1,5.698,"{'m1-1': 5.36, 'm2-1': 29.15, 'm3-1': 146.87, 'm4-1': 10.21, 'm5-1': 161.75, 'm6-1': 152.05, 'm7-1': 107.93, 'm8-1': 1.07}",1.605,14.449000000000002,15.519000000000002,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 5.31, 'm2-1': 26.94, 'm3-1': 160.28, 'm4-1': 11.56, 'm5-1': 157.24, 'm6-1': 150.95, 'm7-1': 108.91, 'm8-1': 1.01}",1.5150000000000001,15.519000000000002,16.529000000000003,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 4.95, 'm2-1': 25.45, 'm3-1': 162.53, 'm4-1': 11.08, 'm5-1': 164.6, 'm6-1': 164.7, 'm7-1': 112.58, 'm8-1': 0.98}",1.47,16.529000000000003,17.509000000000004,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 5.58, 'm2-1': 24.83, 'm3-1': 162.78, 'm4-1': 11.36, 'm5-1': 174.08, 'm6-1': 160.2, 'm7-1': 108.69, 'm8-1': 0.98}",1.47,17.509000000000004,18.489000000000004,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 4.91, 'm2-1': 28.23, 'm3-1': 165.26, 'm4-1': 10.43, 'm5-1': 178.51, 'm6-1': 160.92, 'm7-1': 113.47, 'm8-1': 0.99}",1.4849999999999999,18.489000000000004,19.479000000000003,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m1-1,6.427,"{'m1-1': 5.54, 'm2-1': 26.28, 'm3-1': 144.58, 'm4-1': 9.73, 'm5-1': 174.88, 'm6-1': 152.43, 'm7-1': 114.16, 'm8-1': 0.97}",8.31,32.098,37.638,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 4.77, 'm2-1': 25.05, 'm3-1': 147.07, 'm4-1': 10.44, 'm5-1': 175.33, 'm6-1': 146.16, 'm7-1': 104.08, 'm8-1': 1.05}",1.5750000000000002,19.479000000000003,20.529000000000003,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 5.32, 'm2-1': 27.03, 'm3-1': 167.41, 'm4-1': 11.29, 'm5-1': 165.66, 'm6-1': 156.13, 'm7-1': 101.81, 'm8-1': 1.05}",1.5750000000000002,21.539000000000005,22.589000000000006,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m8-1,6.738,"{'m1-1': 4.97, 'm2-1': 23.18, 'm3-1': 147.03, 'm4-1': 10.96, 'm5-1': 172.66, 'm6-1': 145.88, 'm7-1': 107.93, 'm8-1': 1.01}",1.5150000000000001,20.529000000000003,21.539000000000005,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 5.38, 'm2-1': 28.88, 'm3-1': 167.21, 'm4-1': 9.57, 'm5-1': 164.08, 'm6-1': 167.62, 'm7-1': 94.16, 'm8-1': 1.0}",1.5,22.589000000000006,23.589000000000006,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 5.11, 'm2-1': 28.18, 'm3-1': 156.12, 'm4-1': 10.46, 'm5-1': 156.54, 'm6-1': 144.7, 'm7-1': 95.32, 'm8-1': 1.0}",1.5,23.589000000000006,24.589000000000006,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 5.52, 'm2-1': 27.73, 'm3-1': 165.04, 'm4-1': 10.51, 'm5-1': 151.37, 'm6-1': 157.85, 'm7-1': 102.64, 'm8-1': 1.03}",1.545,24.589000000000006,25.619000000000007,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 5.48, 'm2-1': 24.5, 'm3-1': 160.64, 'm4-1': 10.23, 'm5-1': 161.37, 'm6-1': 154.1, 'm7-1': 105.83, 'm8-1': 1.02}",1.53,25.619000000000007,26.639000000000006,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 5.1, 'm2-1': 26.54, 'm3-1': 159.09, 'm4-1': 11.01, 'm5-1': 158.19, 'm6-1': 138.72, 'm7-1': 102.17, 'm8-1': 1.07}",16.515,52.424,63.434,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 5.68, 'm2-1': 24.95, 'm3-1': 155.15, 'm4-1': 10.11, 'm5-1': 149.36, 'm6-1': 153.4, 'm7-1': 106.88, 'm8-1': 0.99}",8.52,37.638,43.318,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m8-1,7.479,"{'m1-1': 5.02, 'm2-1': 27.52, 'm3-1': 145.9, 'm4-1': 10.07, 'm5-1': 151.61, 'm6-1': 168.32, 'm7-1': 104.59, 'm8-1': 0.97}",1.455,26.639000000000006,27.609000000000005,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 5.23, 'm2-1': 25.01, 'm3-1': 171.52, 'm4-1': 10.54, 'm5-1': 161.88, 'm6-1': 151.26, 'm7-1': 96.34, 'm8-1': 1.12}",1.6800000000000002,27.609000000000005,28.729000000000006,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 5.19, 'm2-1': 25.54, 'm3-1': 160.07, 'm4-1': 9.84, 'm5-1': 163.03, 'm6-1': 166.51, 'm7-1': 117.02, 'm8-1': 1.06}",1.59,30.779000000000007,31.839000000000006,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 4.89, 'm2-1': 24.94, 'm3-1': 147.82, 'm4-1': 10.52, 'm5-1': 151.51, 'm6-1': 160.56, 'm7-1': 106.68, 'm8-1': 1.06}",1.59,31.839000000000006,32.89900000000001,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m8-1,7.601,"{'m1-1': 5.04, 'm2-1': 26.33, 'm3-1': 166.73, 'm4-1': 9.73, 'm5-1': 170.71, 'm6-1': 161.05, 'm7-1': 102.91, 'm8-1': 1.02}",1.53,28.729000000000006,29.749000000000006,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 5.94, 'm2-1': 26.86, 'm3-1': 142.2, 'm4-1': 9.57, 'm5-1': 146.56, 'm6-1': 147.09, 'm7-1': 112.12, 'm8-1': 1.03}",1.545,29.749000000000006,30.779000000000007,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 5.18, 'm2-1': 23.95, 'm3-1': 160.21, 'm4-1': 10.93, 'm5-1': 153.27, 'm6-1': 166.92, 'm7-1': 105.22, 'm8-1': 0.97}",1.455,32.89900000000001,33.86900000000001,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m1-1,7.719,"{'m1-1': 5.04, 'm2-1': 27.03, 'm3-1': 146.32, 'm4-1': 10.87, 'm5-1': 164.38, 'm6-1': 152.88, 'm7-1': 100.64, 'm8-1': 1.05}",7.5600000000000005,43.318,48.358,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 5.15, 'm2-1': 25.87, 'm3-1': 149.91, 'm4-1': 10.72, 'm5-1': 150.07, 'm6-1': 156.85, 'm7-1': 102.4, 'm8-1': 1.01}",1.5150000000000001,33.86900000000001,34.879000000000005,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 5.51, 'm2-1': 24.98, 'm3-1': 171.77, 'm4-1': 10.55, 'm5-1': 158.16, 'm6-1': 157.96, 'm7-1': 98.32, 'm8-1': 1.0}",1.5,34.879000000000005,35.879000000000005,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m1-1,7.969,"{'m1-1': 5.3, 'm2-1': 28.04, 'm3-1': 148.48, 'm4-1': 11.54, 'm5-1': 173.33, 'm6-1': 155.07, 'm7-1': 113.52, 'm8-1': 1.01}",7.949999999999999,48.358,53.657999999999994,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 5.61, 'm2-1': 26.38, 'm3-1': 155.58, 'm4-1': 9.73, 'm5-1': 159.13, 'm6-1': 157.04, 'm7-1': 112.89, 'm8-1': 1.08}",1.62,35.879000000000005,36.959,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m4-1,8.682,"{'m1-1': 5.28, 'm2-1': 27.56, 'm3-1': 159.18, 'm4-1': 9.83, 'm5-1': 164.31, 'm6-1': 149.16, 'm7-1': 104.54, 'm8-1': 1.11}",14.745000000000001,63.434,73.264,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m8-1,8.79,"{'m1-1': 5.32, 'm2-1': 24.77, 'm3-1': 139.12, 'm4-1': 10.66, 'm5-1': 159.99, 'm6-1': 155.78, 'm7-1': 107.91, 'm8-1': 1.09}",1.6350000000000002,36.959,38.04900000000001,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m8-1,8.871,"{'m1-1': 5.22, 'm2-1': 26.57, 'm3-1': 152.92, 'm4-1': 9.55, 'm5-1': 161.94, 'm6-1': 147.23, 'm7-1': 104.55, 'm8-1': 1.06}",1.59,39.129000000000005,40.18900000000001,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 5.29, 'm2-1': 26.26, 'm3-1': 148.94, 'm4-1': 10.62, 'm5-1': 152.24, 'm6-1': 161.67, 'm7-1': 97.41, 'm8-1': 1.08}",1.62,38.04900000000001,39.129000000000005,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m8-1,8.979,"{'m1-1': 4.79, 'm2-1': 24.99, 'm3-1': 155.96, 'm4-1': 11.08, 'm5-1': 170.2, 'm6-1': 169.09, 'm7-1': 118.84, 'm8-1': 1.05}",1.5750000000000002,40.18900000000001,41.239000000000004,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m8-1,8.99,"{'m1-1': 4.78, 'm2-1': 25.32, 'm3-1': 141.81, 'm4-1': 10.9, 'm5-1': 173.75, 'm6-1': 157.15, 'm7-1': 114.64, 'm8-1': 0.94}",1.41,41.239000000000004,42.179,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m1-1,9.036,"{'m1-1': 5.95, 'm2-1': 26.97, 'm3-1': 137.6, 'm4-1': 9.71, 'm5-1': 171.21, 'm6-1': 155.68, 'm7-1': 104.06, 'm8-1': 1.06}",8.925,53.657999999999994,59.608,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 5.0, 'm2-1': 24.02, 'm3-1': 147.08, 'm4-1': 9.66, 'm5-1': 152.24, 'm6-1': 160.74, 'm7-1': 103.89, 'm8-1': 0.94}",1.41,42.179,43.119,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 5.01, 'm2-1': 24.7, 'm3-1': 154.53, 'm4-1': 9.76, 'm5-1': 174.29, 'm6-1': 149.72, 'm7-1': 112.06, 'm8-1': 1.06}",1.59,43.119,44.179,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 5.58, 'm2-1': 24.99, 'm3-1': 145.55, 'm4-1': 9.83, 'm5-1': 156.97, 'm6-1': 149.25, 'm7-1': 114.9, 'm8-1': 1.04}",1.56,44.179,45.219,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 5.02, 'm2-1': 24.01, 'm3-1': 163.21, 'm4-1': 10.67, 'm5-1': 173.46, 'm6-1': 165.85, 'm7-1': 108.93, 'm8-1': 1.03}",1.545,45.219,46.249,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m4-1,9.735,"{'m1-1': 5.69, 'm2-1': 24.16, 'm3-1': 145.44, 'm4-1': 11.32, 'm5-1': 176.31, 'm6-1': 177.41, 'm7-1': 104.62, 'm8-1': 0.96}",16.98,73.264,84.584,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m8-1,9.853,"{'m1-1': 5.44, 'm2-1': 29.15, 'm3-1': 147.1, 'm4-1': 9.97, 'm5-1': 146.04, 'm6-1': 144.27, 'm7-1': 96.88, 'm8-1': 1.13}",1.6949999999999998,46.249,47.379000000000005,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m8-1,9.885,"{'m1-1': 5.56, 'm2-1': 28.54, 'm3-1': 150.57, 'm4-1': 9.69, 'm5-1': 170.1, 'm6-1': 162.56, 'm7-1': 106.73, 'm8-1': 1.12}",1.6800000000000002,47.379000000000005,48.499,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 5.54, 'm2-1': 24.83, 'm3-1': 168.54, 'm4-1': 10.7, 'm5-1': 156.09, 'm6-1': 156.78, 'm7-1': 102.0, 'm8-1': 0.92}",8.31,59.608,65.148,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m8-1,10.097,"{'m1-1': 5.56, 'm2-1': 25.0, 'm3-1': 154.62, 'm4-1': 10.23, 'm5-1': 154.7, 'm6-1': 161.37, 'm7-1': 105.94, 'm8-1': 1.06}",1.59,48.499,49.559000000000005,inf,120.097,120.097
