id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T10,BESTEFFORT,COMPLETED,m3-1,52.983,"{'m1-1': 5.28, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 5.08, 'm5-1': 93.51, 'm6-1': 9.91, 'm7-1': 100.38, 'm8-1': 99.98}",1.59,52.983,54.043,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m3-1,57.823,"{'m1-1': 5.1, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 5.47, 'm5-1': 107.13, 'm6-1': 10.88, 'm7-1': 112.27, 'm8-1': 108.15}",1.59,57.823,58.883,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m3-1,59.49,"{'m1-1': 5.01, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 5.05, 'm5-1': 100.66, 'm6-1': 9.99, 'm7-1': 104.4, 'm8-1': 107.28}",1.5750000000000002,59.49,60.54,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 5.72, 'm2-1': 10.32, 'm3-1': 1.17, 'm4-1': 5.14, 'm5-1': 105.68, 'm6-1': 10.4, 'm7-1': 118.67, 'm8-1': 94.84}",1.755,60.879,62.049,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m3-1,62.097,"{'m1-1': 4.74, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 4.9, 'm5-1': 115.78, 'm6-1': 11.07, 'm7-1': 102.73, 'm8-1': 109.3}",1.53,62.097,63.117000000000004,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m3-1,63.591,"{'m1-1': 5.06, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 5.65, 'm5-1': 100.33, 'm6-1': 10.59, 'm7-1': 107.82, 'm8-1': 110.1}",1.5,63.591,64.59100000000001,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m3-1,64.282,"{'m1-1': 5.62, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 5.37, 'm5-1': 109.54, 'm6-1': 10.56, 'm7-1': 94.94, 'm8-1': 98.66}",1.545,64.59100000000001,65.62100000000001,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m3-1,67.167,"{'m1-1': 5.68, 'm2-1': 10.31, 'm3-1': 1.18, 'm4-1': 5.26, 'm5-1': 108.75, 'm6-1': 11.32, 'm7-1': 109.77, 'm8-1': 95.41}",1.77,67.167,68.34700000000001,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m3-1,68.305,"{'m1-1': 5.12, 'm2-1': 9.54, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 99.35, 'm6-1': 10.88, 'm7-1': 99.65, 'm8-1': 108.1}",1.62,68.34700000000001,69.427,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m3-1,71.814,"{'m1-1': 4.92, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 4.6, 'm5-1': 110.06, 'm6-1': 10.16, 'm7-1': 105.44, 'm8-1': 99.66}",1.6949999999999998,71.814,72.94399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 4.78, 'm2-1': 10.24, 'm3-1': 1.18, 'm4-1': 5.58, 'm5-1': 108.83, 'm6-1': 11.45, 'm7-1': 112.21, 'm8-1': 107.77}",1.77,72.94399999999999,74.124,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m3-1,72.018,"{'m1-1': 5.74, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 5.43, 'm5-1': 99.73, 'm6-1': 10.65, 'm7-1': 98.28, 'm8-1': 97.72}",1.4249999999999998,74.124,75.074,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m3-1,72.472,"{'m1-1': 4.83, 'm2-1': 10.11, 'm3-1': 1.1, 'm4-1': 5.22, 'm5-1': 99.69, 'm6-1': 10.06, 'm7-1': 116.86, 'm8-1': 104.09}",1.6500000000000001,75.074,76.17399999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m4-1,72.611,"{'m1-1': 5.52, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 5.53, 'm5-1': 96.65, 'm6-1': 10.51, 'm7-1': 93.74, 'm8-1': 94.07}",8.295,72.611,78.141,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m3-1,73.721,"{'m1-1': 5.5, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 5.66, 'm5-1': 95.84, 'm6-1': 9.93, 'm7-1': 116.4, 'm8-1': 96.26}",1.7399999999999998,76.17399999999999,77.33399999999999,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 5.06, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 5.23, 'm5-1': 93.09, 'm6-1': 10.44, 'm7-1': 108.72, 'm8-1': 95.79}",1.5750000000000002,77.33399999999999,78.38399999999999,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 5.36, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 4.71, 'm5-1': 98.14, 'm6-1': 11.47, 'm7-1': 113.37, 'm8-1': 109.82}",8.040000000000001,74.299,79.659,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 5.14, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 5.49, 'm5-1': 107.65, 'm6-1': 10.15, 'm7-1': 115.71, 'm8-1': 112.22}",1.605,78.38399999999999,79.45399999999998,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 5.42, 'm2-1': 10.46, 'm3-1': 1.18, 'm4-1': 4.98, 'm5-1': 108.98, 'm6-1': 11.22, 'm7-1': 100.26, 'm8-1': 93.75}",7.470000000000001,78.141,83.12100000000001,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m3-1,76.222,"{'m1-1': 5.34, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 5.79, 'm5-1': 106.3, 'm6-1': 9.9, 'm7-1': 102.37, 'm8-1': 103.94}",1.53,79.45399999999998,80.47399999999998,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m1-1,76.435,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 5.08, 'm5-1': 114.18, 'm6-1': 11.19, 'm7-1': 99.96, 'm8-1': 109.78}",8.31,79.659,85.19900000000001,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m6-1,77.247,"{'m1-1': 5.89, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 5.77, 'm5-1': 107.28, 'm6-1': 10.34, 'm7-1': 111.18, 'm8-1': 113.27}",15.51,77.247,87.587,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m3-1,78.728,"{'m1-1': 5.73, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 4.76, 'm5-1': 96.76, 'm6-1': 11.91, 'm7-1': 102.62, 'm8-1': 102.31}",1.5,80.47399999999998,81.47399999999998,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m3-1,79.127,"{'m1-1': 4.85, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 5.08, 'm5-1': 94.13, 'm6-1': 10.62, 'm7-1': 108.28, 'm8-1': 98.41}",1.6800000000000002,81.47399999999998,82.59399999999998,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m3-1,79.53,"{'m1-1': 5.18, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 5.08, 'm5-1': 93.96, 'm6-1': 10.46, 'm7-1': 100.78, 'm8-1': 103.57}",1.62,82.59399999999998,83.67399999999998,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m4-1,80.169,"{'m1-1': 5.7, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 5.0, 'm5-1': 99.69, 'm6-1': 10.38, 'm7-1': 108.94, 'm8-1': 113.83}",7.5,83.12100000000001,88.12100000000001,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,81.606,"{'m1-1': 4.69, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 4.99, 'm5-1': 104.51, 'm6-1': 10.36, 'm7-1': 101.32, 'm8-1': 102.48}",1.53,83.67399999999998,84.69399999999997,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 5.76, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 5.39, 'm5-1': 110.82, 'm6-1': 11.44, 'm7-1': 104.06, 'm8-1': 101.72}",1.5750000000000002,84.69399999999997,85.74399999999997,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m3-1,83.143,"{'m1-1': 5.38, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 5.86, 'm5-1': 97.37, 'm6-1': 9.39, 'm7-1': 111.52, 'm8-1': 113.23}",1.6500000000000001,85.74399999999997,86.84399999999997,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m3-1,84.3,"{'m1-1': 5.46, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 96.72, 'm6-1': 10.1, 'm7-1': 109.12, 'm8-1': 101.53}",1.5150000000000001,86.84399999999997,87.85399999999997,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m3-1,86.647,"{'m1-1': 5.16, 'm2-1': 9.58, 'm3-1': 1.03, 'm4-1': 5.17, 'm5-1': 99.06, 'm6-1': 10.83, 'm7-1': 118.9, 'm8-1': 106.52}",1.545,87.85399999999997,88.88399999999997,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 5.44, 'm2-1': 9.89, 'm3-1': 1.15, 'm4-1': 5.02, 'm5-1': 101.18, 'm6-1': 10.7, 'm7-1': 104.48, 'm8-1': 98.71}",1.7249999999999999,88.88399999999997,90.03399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m3-1,89.061,"{'m1-1': 5.25, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 5.08, 'm5-1': 96.38, 'm6-1': 11.66, 'm7-1': 101.07, 'm8-1': 99.36}",1.5150000000000001,90.03399999999998,91.04399999999998,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m3-1,89.482,"{'m1-1': 5.58, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 4.81, 'm5-1': 105.51, 'm6-1': 11.2, 'm7-1': 108.24, 'm8-1': 107.56}",1.62,91.04399999999998,92.12399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m3-1,91.456,"{'m1-1': 5.49, 'm2-1': 11.41, 'm3-1': 1.05, 'm4-1': 5.46, 'm5-1': 97.24, 'm6-1': 10.79, 'm7-1': 116.73, 'm8-1': 103.17}",1.5750000000000002,92.12399999999998,93.17399999999998,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,91.833,"{'m1-1': 5.12, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 5.4, 'm5-1': 103.32, 'm6-1': 10.03, 'm7-1': 108.54, 'm8-1': 114.75}",1.56,93.17399999999998,94.21399999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m3-1,92.653,"{'m1-1': 5.14, 'm2-1': 9.23, 'm3-1': 1.08, 'm4-1': 5.72, 'm5-1': 92.86, 'm6-1': 9.84, 'm7-1': 112.06, 'm8-1': 110.01}",1.62,94.21399999999998,95.29399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 5.21, 'm2-1': 9.59, 'm3-1': 1.09, 'm4-1': 5.41, 'm5-1': 98.05, 'm6-1': 11.1, 'm7-1': 114.15, 'm8-1': 104.44}",1.6350000000000002,95.29399999999998,96.38399999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m3-1,95.395,"{'m1-1': 5.52, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 5.28, 'm5-1': 105.76, 'm6-1': 11.4, 'm7-1': 117.18, 'm8-1': 99.89}",1.71,96.38399999999999,97.52399999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,95.523,"{'m1-1': 5.24, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 4.65, 'm5-1': 96.8, 'm6-1': 10.21, 'm7-1': 109.5, 'm8-1': 96.37}",1.53,97.52399999999999,98.54399999999998,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 5.84, 'm2-1': 10.11, 'm3-1': 1.15, 'm4-1': 5.25, 'm5-1': 108.26, 'm6-1': 10.86, 'm7-1': 102.39, 'm8-1': 100.46}",1.7249999999999999,98.54399999999998,99.69399999999999,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m4-1,95.811,"{'m1-1': 5.77, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 5.29, 'm5-1': 94.62, 'm6-1': 11.45, 'm7-1': 105.32, 'm8-1': 97.77}",7.9350000000000005,95.811,101.10100000000001,inf,205.811,205.811
