id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 5.61, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 5.17, 'm5-1': 102.42, 'm6-1': 10.4, 'm7-1': 104.86, 'm8-1': 112.68}",1.53,33.05,34.07,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 5.53, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 5.67, 'm5-1': 106.33, 'm6-1': 10.08, 'm7-1': 97.46, 'm8-1': 97.66}",1.71,34.07,35.21,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 5.28, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 5.44, 'm5-1': 98.68, 'm6-1': 10.21, 'm7-1': 112.36, 'm8-1': 98.48}",1.5150000000000001,35.21,36.22,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 4.84, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 5.15, 'm5-1': 93.97, 'm6-1': 11.1, 'm7-1': 109.24, 'm8-1': 92.15}",1.545,36.22,37.25,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 5.22, 'm2-1': 11.38, 'm3-1': 1.09, 'm4-1': 5.18, 'm5-1': 108.3, 'm6-1': 11.09, 'm7-1': 110.15, 'm8-1': 98.61}",1.6350000000000002,37.25,38.34,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 5.46, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 104.52, 'm6-1': 9.45, 'm7-1': 114.42, 'm8-1': 107.77}",1.47,38.34,39.32,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m3-1,37.026,"{'m1-1': 4.85, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 4.86, 'm5-1': 101.13, 'm6-1': 11.32, 'm7-1': 106.6, 'm8-1': 96.64}",1.6800000000000002,39.32,40.44,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m3-1,39.826,"{'m1-1': 5.44, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 5.16, 'm5-1': 101.24, 'm6-1': 11.17, 'm7-1': 109.76, 'm8-1': 94.14}",1.62,40.44,41.519999999999996,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 5.04, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 4.86, 'm5-1': 97.72, 'm6-1': 10.57, 'm7-1': 102.39, 'm8-1': 96.54}",1.47,41.519999999999996,42.49999999999999,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m3-1,43.253,"{'m1-1': 5.56, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 5.24, 'm5-1': 112.36, 'm6-1': 10.52, 'm7-1': 105.91, 'm8-1': 107.64}",1.62,43.253,44.333,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 5.7, 'm2-1': 11.49, 'm3-1': 1.08, 'm4-1': 5.71, 'm5-1': 99.66, 'm6-1': 10.57, 'm7-1': 114.5, 'm8-1': 106.94}",1.62,44.333,45.413,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 4.82, 'm2-1': 9.31, 'm3-1': 1.03, 'm4-1': 4.65, 'm5-1': 112.69, 'm6-1': 9.96, 'm7-1': 110.35, 'm8-1': 103.52}",1.545,45.413,46.443,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 5.44, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 5.06, 'm5-1': 101.32, 'm6-1': 10.08, 'm7-1': 110.97, 'm8-1': 104.0}",7.59,44.278,49.338,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 5.5, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 4.81, 'm5-1': 113.0, 'm6-1': 10.56, 'm7-1': 97.42, 'm8-1': 100.2}",1.455,46.443,47.413,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m3-1,44.742,"{'m1-1': 5.23, 'm2-1': 10.46, 'm3-1': 1.18, 'm4-1': 5.42, 'm5-1': 108.7, 'm6-1': 11.65, 'm7-1': 108.01, 'm8-1': 99.88}",1.77,47.413,48.592999999999996,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 5.28, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 5.45, 'm5-1': 107.66, 'm6-1': 9.61, 'm7-1': 115.82, 'm8-1': 100.38}",1.71,48.592999999999996,49.733,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 5.87, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 5.66, 'm5-1': 106.9, 'm6-1': 10.58, 'm7-1': 103.66, 'm8-1': 110.84}",1.53,49.733,50.753,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 5.29, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 5.0, 'm5-1': 108.52, 'm6-1': 10.87, 'm7-1': 118.93, 'm8-1': 97.9}",7.9350000000000005,47.299,52.589,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m3-1,48.602,"{'m1-1': 5.26, 'm2-1': 10.93, 'm3-1': 1.15, 'm4-1': 5.26, 'm5-1': 107.38, 'm6-1': 9.79, 'm7-1': 99.48, 'm8-1': 115.99}",1.7249999999999999,50.753,51.903,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 5.23, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 5.07, 'm5-1': 105.09, 'm6-1': 10.76, 'm7-1': 115.22, 'm8-1': 108.63}",1.44,51.903,52.863,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 5.5, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 5.35, 'm5-1': 107.64, 'm6-1': 11.52, 'm7-1': 97.32, 'm8-1': 95.81}",1.62,52.863,53.943,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 5.13, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 5.4, 'm5-1': 102.14, 'm6-1': 11.57, 'm7-1': 112.84, 'm8-1': 95.79}",1.6949999999999998,53.943,55.073,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 5.46, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 4.97, 'm5-1': 105.43, 'm6-1': 11.08, 'm7-1': 108.58, 'm8-1': 105.33}",7.455,51.803,56.772999999999996,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m3-1,51.903,"{'m1-1': 5.49, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 4.92, 'm5-1': 102.46, 'm6-1': 11.55, 'm7-1': 116.28, 'm8-1': 98.34}",1.53,55.073,56.093,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 5.09, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 5.27, 'm5-1': 112.69, 'm6-1': 11.03, 'm7-1': 104.29, 'm8-1': 97.06}",7.635,52.589,57.679,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 5.04, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 4.67, 'm5-1': 104.5, 'm6-1': 10.8, 'm7-1': 113.38, 'm8-1': 106.18}",7.005,56.772999999999996,61.443,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m3-1,53.377,"{'m1-1': 4.75, 'm2-1': 9.78, 'm3-1': 1.01, 'm4-1': 4.77, 'm5-1': 111.89, 'm6-1': 11.51, 'm7-1': 99.55, 'm8-1': 103.53}",1.5150000000000001,56.093,57.103,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 4.97, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 4.84, 'm5-1': 113.04, 'm6-1': 11.33, 'm7-1': 116.06, 'm8-1': 101.51}",7.455,57.679,62.649,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 5.84, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 4.77, 'm5-1': 98.6, 'm6-1': 11.31, 'm7-1': 104.46, 'm8-1': 113.32}",1.53,57.103,58.123000000000005,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 5.69, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 105.04, 'm6-1': 10.67, 'm7-1': 105.75, 'm8-1': 103.29}",16.005,54.954,65.624,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 5.18, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 5.08, 'm5-1': 92.6, 'm6-1': 10.67, 'm7-1': 102.72, 'm8-1': 109.78}",1.56,58.123000000000005,59.163000000000004,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 5.95, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 4.89, 'm5-1': 96.81, 'm6-1': 11.27, 'm7-1': 111.1, 'm8-1': 93.75}",1.5750000000000002,59.163000000000004,60.213,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m3-1,60.85,"{'m1-1': 5.32, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 5.24, 'm5-1': 100.35, 'm6-1': 11.41, 'm7-1': 104.3, 'm8-1': 100.56}",1.59,60.85,61.910000000000004,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 5.05, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 109.21, 'm6-1': 9.98, 'm7-1': 110.4, 'm8-1': 102.43}",1.5750000000000002,63.023,64.07300000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 5.52, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 108.74, 'm6-1': 10.65, 'm7-1': 103.8, 'm8-1': 115.06}",1.6500000000000001,64.07300000000001,65.173,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m3-1,64.057,"{'m1-1': 5.15, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 5.07, 'm5-1': 96.62, 'm6-1': 11.72, 'm7-1': 100.43, 'm8-1': 105.04}",1.53,65.173,66.193,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m3-1,65.77,"{'m1-1': 5.62, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 5.0, 'm5-1': 103.81, 'm6-1': 10.78, 'm7-1': 110.75, 'm8-1': 106.66}",1.5,66.193,67.193,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m3-1,66.436,"{'m1-1': 5.52, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 5.43, 'm5-1': 110.53, 'm6-1': 11.36, 'm7-1': 109.1, 'm8-1': 101.6}",1.62,67.193,68.273,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 5.31, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 5.4, 'm5-1': 110.12, 'm6-1': 10.57, 'm7-1': 117.56, 'm8-1': 103.28}",1.6800000000000002,68.273,69.393,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 5.26, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 4.75, 'm5-1': 105.93, 'm6-1': 11.27, 'm7-1': 103.37, 'm8-1': 99.23}",1.53,70.437,71.457,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 4.78, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 5.3, 'm5-1': 98.98, 'm6-1': 10.3, 'm7-1': 112.4, 'm8-1': 104.12}",1.605,71.457,72.52699999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m3-1,71.799,"{'m1-1': 5.76, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 5.14, 'm5-1': 102.58, 'm6-1': 11.2, 'm7-1': 93.89, 'm8-1': 108.79}",1.59,72.52699999999999,73.58699999999999,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 5.29, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 5.11, 'm5-1': 94.16, 'm6-1': 10.37, 'm7-1': 106.8, 'm8-1': 95.09}",1.62,73.58699999999999,74.66699999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m3-1,72.138,"{'m1-1': 5.47, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 5.14, 'm5-1': 108.96, 'm6-1': 10.08, 'm7-1': 107.57, 'm8-1': 99.86}",1.605,74.66699999999999,75.73699999999998,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 4.81, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 5.8, 'm5-1': 94.54, 'm6-1': 9.93, 'm7-1': 103.54, 'm8-1': 99.46}",1.455,77.209,78.179,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 5.17, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 5.01, 'm5-1': 108.64, 'm6-1': 10.72, 'm7-1': 102.88, 'm8-1': 94.59}",1.5150000000000001,78.179,79.18900000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 5.07, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 5.15, 'm5-1': 101.9, 'm6-1': 9.14, 'm7-1': 105.5, 'm8-1': 110.42}",1.4849999999999999,79.18900000000001,80.179,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 5.66, 'm2-1': 10.87, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 112.23, 'm6-1': 9.89, 'm7-1': 107.22, 'm8-1': 113.12}",1.7399999999999998,80.917,82.077,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m3-1,87.174,"{'m1-1': 5.62, 'm2-1': 10.35, 'm3-1': 0.94, 'm4-1': 5.25, 'm5-1': 112.34, 'm6-1': 10.41, 'm7-1': 98.47, 'm8-1': 108.8}",1.41,87.174,88.114,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 5.16, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 5.43, 'm5-1': 100.53, 'm6-1': 11.28, 'm7-1': 99.93, 'm8-1': 100.54}",1.5750000000000002,88.114,89.164,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 5.72, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 4.89, 'm5-1': 99.37, 'm6-1': 11.22, 'm7-1': 107.71, 'm8-1': 101.75}",1.455,89.164,90.134,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 4.75, 'm2-1': 9.79, 'm3-1': 0.99, 'm4-1': 5.36, 'm5-1': 111.69, 'm6-1': 11.08, 'm7-1': 108.77, 'm8-1': 110.24}",1.4849999999999999,90.134,91.124,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m3-1,89.359,"{'m1-1': 5.32, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 5.19, 'm5-1': 110.17, 'm6-1': 11.13, 'm7-1': 110.1, 'm8-1': 98.34}",1.6350000000000002,91.124,92.214,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 5.18, 'm2-1': 9.74, 'm3-1': 1.04, 'm4-1': 5.33, 'm5-1': 108.57, 'm6-1': 10.24, 'm7-1': 105.47, 'm8-1': 102.38}",1.56,92.214,93.254,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m3-1,90.349,"{'m1-1': 5.53, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 5.5, 'm5-1': 103.17, 'm6-1': 10.04, 'm7-1': 105.11, 'm8-1': 115.68}",1.59,93.254,94.31400000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m3-1,94.894,"{'m1-1': 5.31, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 5.4, 'm5-1': 115.38, 'm6-1': 10.25, 'm7-1': 107.23, 'm8-1': 108.08}",1.59,94.894,95.95400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 5.16, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 5.18, 'm5-1': 97.11, 'm6-1': 10.79, 'm7-1': 103.09, 'm8-1': 97.63}",1.7249999999999999,95.95400000000001,97.10400000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 5.61, 'm2-1': 10.16, 'm3-1': 1.18, 'm4-1': 5.1, 'm5-1': 99.41, 'm6-1': 11.51, 'm7-1': 108.63, 'm8-1': 108.22}",1.77,98.338,99.518,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 5.24, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 5.47, 'm5-1': 113.0, 'm6-1': 11.49, 'm7-1': 115.09, 'm8-1': 106.38}",1.4849999999999999,99.518,100.508,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m3-1,101.235,"{'m1-1': 5.42, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 5.37, 'm5-1': 99.4, 'm6-1': 11.67, 'm7-1': 105.91, 'm8-1': 99.31}",1.59,101.235,102.295,inf,211.235,211.235
