id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 9.95, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 1.01, 'm6-1': 98.8, 'm7-1': 1.18, 'm8-1': 113.97}",1.5150000000000001,4.180000000000001,5.19,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 9.92, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 101.67, 'm7-1': 1.16, 'm8-1': 105.89}",1.53,3.5860000000000003,4.606,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 102.46, 'm7-1': 1.06, 'm8-1': 104.13}",1.6500000000000001,4.606,5.7059999999999995,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 9.62, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 96.22, 'm7-1': 0.95, 'm8-1': 104.86}",1.4249999999999998,3.189,4.139,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 9.7, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 97.83, 'm7-1': 1.08, 'm8-1': 96.67}",1.62,4.139,5.219,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 10.29, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.95, 'm6-1': 99.85, 'm7-1': 0.97, 'm8-1': 104.34}",17.174999999999997,1.972,13.421999999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 10.33, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 103.54, 'm7-1': 0.96, 'm8-1': 103.46}",1.59,5.19,6.25,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 10.38, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 96.88, 'm7-1': 0.95, 'm8-1': 93.57}",1.4249999999999998,5.219,6.1690000000000005,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 107.83, 'm7-1': 1.07, 'm8-1': 101.23}",15.434999999999999,2.477,12.767,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 10.42, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 94.34, 'm7-1': 1.18, 'm8-1': 97.36}",1.59,5.7059999999999995,6.766,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 9.92, 'm2-1': 9.74, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 115.29, 'm7-1': 1.05, 'm8-1': 105.68}",14.61,13.421999999999999,23.162,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.44, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 102.08, 'm7-1': 1.09, 'm8-1': 109.83}",16.725,23.162,34.312,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 10.21, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 93.88, 'm7-1': 1.06, 'm8-1': 115.08}",16.125,34.312,45.062,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 9.77, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 9.89, 'm5-1': 1.03, 'm6-1': 108.8, 'm7-1': 1.03, 'm8-1': 108.14}",1.545,6.1690000000000005,7.199000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 10.94, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 114.43, 'm7-1': 0.98, 'm8-1': 101.33}",1.605,6.25,7.32,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.7, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 1.05, 'm8-1': 102.48}",16.049999999999997,3.422,14.122,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m3-1,3.791,"{'m1-1': 9.67, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 0.99, 'm8-1': 101.34}",1.4849999999999999,6.766,7.756,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 92.16, 'm7-1': 1.05, 'm8-1': 104.68}",15.735,12.767,23.256999999999998,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 114.44, 'm7-1': 0.94, 'm8-1': 114.63}",15.93,14.122,24.741999999999997,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 9.29, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 104.07, 'm7-1': 0.98, 'm8-1': 103.36}",1.47,7.199000000000001,8.179,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 10.88, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 108.37, 'm7-1': 0.97, 'm8-1': 105.29}",1.6500000000000001,7.756,8.856,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m5-1,5.182,"{'m1-1': 10.54, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 98.54, 'm7-1': 0.94, 'm8-1': 99.96}",1.4249999999999998,7.32,8.27,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 10.22, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 94.57, 'm7-1': 1.0, 'm8-1': 102.81}",1.5150000000000001,8.856,9.866,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 11.19, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 9.3, 'm5-1': 0.99, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 98.75}",1.4249999999999998,8.179,9.129,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 9.43, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 102.55, 'm7-1': 1.07, 'm8-1': 94.84}",1.545,8.27,9.299999999999999,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 9.63, 'm2-1': 9.82, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 104.44, 'm7-1': 1.0, 'm8-1': 110.68}",1.41,9.866,10.806,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m7-1,6.902,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 108.08, 'm7-1': 0.98, 'm8-1': 94.92}",1.47,9.129,10.109,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 10.34, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 108.47, 'm7-1': 1.09, 'm8-1': 104.12}",1.7249999999999999,9.299999999999999,10.45,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 10.53, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 105.62, 'm7-1': 1.1, 'm8-1': 100.7}",15.794999999999998,24.741999999999997,35.272,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m7-1,7.317,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 91.83, 'm7-1': 1.06, 'm8-1': 107.94}",1.59,10.109,11.169,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 10.4, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 104.43, 'm7-1': 1.0, 'm8-1': 104.55}",1.56,10.45,11.489999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 10.35, 'm2-1': 11.46, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 100.86, 'm7-1': 1.07, 'm8-1': 109.3}",1.455,10.806,11.776,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 11.39, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 1.12, 'm8-1': 105.88}",15.57,23.256999999999998,33.637,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 101.52, 'm7-1': 1.01, 'm8-1': 110.26}",16.049999999999997,35.272,45.971999999999994,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 11.6, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 92.23, 'm7-1': 1.05, 'm8-1': 111.38}",1.5750000000000002,11.169,12.219000000000001,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 9.64, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 0.96, 'm8-1': 112.96}",1.6500000000000001,11.489999999999998,12.589999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 11.09, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 97.14, 'm7-1': 1.1, 'm8-1': 100.71}",1.41,11.776,12.716,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 10.87, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.05, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 115.15}",16.755,33.637,44.807,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 1.02, 'm8-1': 94.09}",1.59,12.589999999999998,13.649999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 9.81, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 108.31, 'm7-1': 1.08, 'm8-1': 110.8}",1.44,12.716,13.675999999999998,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 11.64, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 1.06, 'm8-1': 102.48}",1.59,12.219000000000001,13.279000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 113.41, 'm7-1': 1.05, 'm8-1': 101.01}",1.5750000000000002,13.279000000000002,14.329000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 11.43, 'm2-1': 9.26, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 106.22, 'm7-1': 1.16, 'm8-1': 100.67}",1.5150000000000001,13.649999999999999,14.659999999999998,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 9.51, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 0.95, 'm6-1': 100.28, 'm7-1': 1.01, 'm8-1': 107.3}",1.5150000000000001,14.329000000000002,15.339000000000002,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 10.49, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 103.1, 'm7-1': 1.16, 'm8-1': 107.61}",1.6949999999999998,14.659999999999998,15.79,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 10.58, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 11.08, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 0.99, 'm8-1': 104.58}",1.4849999999999999,15.339000000000002,16.329,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 95.65, 'm7-1': 1.14, 'm8-1': 104.85}",1.62,13.675999999999998,14.755999999999998,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 10.96, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 107.04, 'm7-1': 1.02, 'm8-1': 106.13}",1.6350000000000002,14.755999999999998,15.845999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.87, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 107.03, 'm7-1': 1.0, 'm8-1': 101.11}",1.5750000000000002,15.845999999999998,16.895999999999997,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 10.52, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 117.73, 'm7-1': 1.03, 'm8-1': 106.15}",1.545,16.895999999999997,17.926,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 10.53, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 111.07, 'm7-1': 1.0, 'm8-1': 111.37}",1.5,16.329,17.329,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 11.45, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 1.1, 'm8-1': 113.59}",1.56,15.79,16.83,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 9.51, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 1.09, 'm8-1': 98.36}",1.59,16.83,17.889999999999997,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 10.26, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 100.89, 'm7-1': 1.1, 'm8-1': 100.29}",1.6500000000000001,17.329,18.429000000000002,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 101.81, 'm7-1': 1.0, 'm8-1': 99.89}",1.56,17.926,18.965999999999998,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 9.25, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 106.06, 'm7-1': 1.07, 'm8-1': 108.71}",1.605,18.429000000000002,19.499000000000002,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 9.48, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 117.51, 'm7-1': 0.96, 'm8-1': 107.52}",1.5150000000000001,17.889999999999997,18.9,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 10.8, 'm2-1': 9.54, 'm3-1': 0.93, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 104.16, 'm7-1': 1.01, 'm8-1': 104.96}",14.309999999999999,45.062,54.602,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 9.95, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 111.16, 'm7-1': 1.08, 'm8-1': 105.06}",14.924999999999999,45.971999999999994,55.922,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 10.55, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 97.75, 'm7-1': 1.15, 'm8-1': 98.84}",15.975000000000001,44.807,55.457,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 11.01, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 98.93, 'm7-1': 0.99, 'm8-1': 103.01}",1.56,18.965999999999998,20.005999999999997,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 11.21, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.03, 'm8-1': 105.16}",1.665,18.9,20.009999999999998,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 10.76, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 111.64, 'm7-1': 1.0, 'm8-1': 109.68}",167.46,16.088,127.72800000000001,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 9.8, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 94.46, 'm7-1': 0.97, 'm8-1': 104.04}",156.06,16.146,120.186,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 10.98, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 103.29, 'm7-1': 1.1, 'm8-1': 98.92}",1.6500000000000001,19.499000000000002,20.599000000000004,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 10.52, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 1.1, 'm6-1': 94.67, 'm7-1': 1.12, 'm8-1': 109.41}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 9.49, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 94.36, 'm7-1': 1.11, 'm8-1': 97.01}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 11.19, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 105.8, 'm7-1': 1.0, 'm8-1': 110.42}",1.6500000000000001,20.009999999999998,21.11,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 10.89, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 94.93, 'm7-1': 1.08, 'm8-1': 98.12}",1.5150000000000001,20.005999999999997,21.016,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 11.48, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 103.52, 'm7-1': 0.94, 'm8-1': 116.37}",1.41,20.599000000000004,21.539000000000005,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 11.46, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 1.05, 'm8-1': 106.81}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.31, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 118.19, 'm7-1': 1.06, 'm8-1': 102.43}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 10.48, 'm2-1': 9.34, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 95.01, 'm7-1': 1.1, 'm8-1': 108.69}",1.6800000000000002,21.11,22.23,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 10.49, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 107.86, 'm7-1': 1.12, 'm8-1': 107.56}",1.4849999999999999,21.016,22.005999999999997,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 11.44, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 0.94, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 109.14}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.91, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 107.44, 'm7-1': 1.1, 'm8-1': 100.56}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m7-1,18.42,"{'m1-1': 10.53, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 106.2}",1.53,21.539000000000005,22.559000000000005,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 10.44, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 96.37}",1.5,22.23,23.23,inf,168.722,168.722
