id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 10.64, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 0.99, 'm6-1': 96.32, 'm7-1': 1.03, 'm8-1': 96.06}",1.545,6.268,7.298,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 112.13, 'm7-1': 0.95, 'm8-1': 109.5}",1.545,4.168,5.198,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 11.31, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 105.9, 'm7-1': 1.0, 'm8-1': 102.47}",1.53,3.743,4.763,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 9.57, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 108.79, 'm7-1': 1.08, 'm8-1': 110.82}",1.4849999999999999,5.198,6.188000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 10.5, 'm2-1': 9.19, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 106.41, 'm7-1': 1.02, 'm8-1': 105.87}",1.545,6.188000000000001,7.218000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 11.05, 'm2-1': 9.73, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 1.16, 'm6-1': 103.86, 'm7-1': 1.16, 'm8-1': 106.2}",1.7399999999999998,7.298,8.458,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 10.61, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 97.88, 'm7-1': 1.11, 'm8-1': 100.84}",1.53,4.899,5.9190000000000005,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 10.36, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 11.37, 'm5-1': 1.07, 'm6-1': 106.01, 'm7-1': 1.01, 'm8-1': 112.29}",1.605,5.9190000000000005,6.989000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 10.04, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 98.1, 'm7-1': 0.94, 'm8-1': 108.22}",1.455,7.218000000000001,8.188,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 10.81, 'm2-1': 9.8, 'm3-1': 0.93, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 97.12, 'm7-1': 0.94, 'm8-1': 110.81}",1.395,8.188,9.118,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 9.6, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 118.59, 'm7-1': 0.99, 'm8-1': 115.54}",1.5150000000000001,9.118,10.128,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 9.41, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 107.9}",1.4849999999999999,8.458,9.448,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 11.37, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 0.98, 'm6-1': 98.51, 'm7-1': 1.02, 'm8-1': 111.67}",1.62,10.128,11.208,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 10.44, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 106.75, 'm7-1': 1.09, 'm8-1': 109.26}",1.6350000000000002,9.448,10.538,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 11.7, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 97.8, 'm7-1': 1.04, 'm8-1': 113.12}",1.6500000000000001,7.647,8.747,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 10.22, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 91.93, 'm7-1': 1.18, 'm8-1': 99.67}",1.62,8.747,9.827,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 10.75, 'm2-1': 9.6, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 113.09, 'm7-1': 1.06, 'm8-1': 99.0}",1.56,9.827,10.867,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 108.33, 'm7-1': 1.1, 'm8-1': 114.54}",1.71,10.867,12.007000000000001,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 11.65, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 91.83, 'm7-1': 1.11, 'm8-1': 114.08}",1.62,11.208,12.288,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 9.72, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 93.41, 'm7-1': 1.02, 'm8-1': 95.78}",1.53,10.538,11.558,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 10.33, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 101.35, 'm7-1': 1.15, 'm8-1': 113.2}",1.7249999999999999,11.558,12.708,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 9.26, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 94.59, 'm7-1': 1.1, 'm8-1': 95.16}",1.455,12.288,13.258000000000001,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 108.03, 'm7-1': 0.98, 'm8-1': 96.97}",1.47,12.007000000000001,12.987000000000002,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 11.17, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 92.69, 'm7-1': 1.09, 'm8-1': 98.67}",1.6350000000000002,12.708,13.798,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m3-1,10.454,"{'m1-1': 10.27, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 1.17, 'm8-1': 109.69}",1.545,13.258000000000001,14.288,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 0.98, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 96.37}",1.47,12.987000000000002,13.967000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 9.55, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 1.07, 'm8-1': 104.87}",1.605,13.798,14.868,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 11.16, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 97.96, 'm7-1': 1.0, 'm8-1': 100.13}",1.665,13.967000000000002,15.077000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 9.62, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 108.1, 'm7-1': 1.07, 'm8-1': 96.08}",1.47,14.288,15.268,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 10.14, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 114.44, 'm7-1': 1.0, 'm8-1': 114.93}",15.21,11.333,21.473,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m7-1,11.621,"{'m1-1': 10.96, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 1.0, 'm6-1': 93.83, 'm7-1': 1.05, 'm8-1': 103.25}",1.5750000000000002,14.868,15.918000000000001,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 10.78, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 112.46, 'm7-1': 0.98, 'm8-1': 104.28}",16.169999999999998,21.473,32.253,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 9.74, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 0.95, 'm6-1': 100.85, 'm7-1': 1.09, 'm8-1': 97.28}",14.61,32.253,41.993,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 11.31, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 103.31, 'm7-1': 0.94, 'm8-1': 104.33}",16.259999999999998,11.898,22.738,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 9.5, 'm2-1': 9.74, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 97.49, 'm7-1': 1.04, 'm8-1': 93.6}",1.455,15.077000000000002,16.047,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 11.54, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 105.85, 'm7-1': 1.01, 'm8-1': 112.65}",1.5150000000000001,15.918000000000001,16.928,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 9.32, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 0.96, 'm6-1': 94.6, 'm7-1': 0.98, 'm8-1': 103.34}",1.44,16.047,17.007,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m3-1,13.645,"{'m1-1': 10.18, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.14, 'm6-1': 94.83, 'm7-1': 1.06, 'm8-1': 114.18}",1.53,15.268,16.288,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 106.39, 'm7-1': 0.93, 'm8-1': 115.36}",1.5150000000000001,16.288,17.298000000000002,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 9.54, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 103.3, 'm7-1': 1.02, 'm8-1': 112.42}",1.53,17.007,18.027,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.84, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 98.7, 'm7-1': 1.07, 'm8-1': 99.24}",1.53,17.298000000000002,18.318,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 9.65, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 118.81, 'm7-1': 0.95, 'm8-1': 106.3}",1.4249999999999998,16.928,17.878,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 11.03, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 99.83, 'm7-1': 1.08, 'm8-1': 99.22}",1.605,18.318,19.388,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 9.49, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 108.45, 'm7-1': 1.01, 'm8-1': 95.4}",1.6350000000000002,18.027,19.117,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 10.61, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 95.16, 'm7-1': 1.11, 'm8-1': 102.48}",1.665,18.337,19.447,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 11.29, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 102.03, 'm7-1': 1.1, 'm8-1': 102.89}",1.605,19.117,20.187,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 9.57, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 104.67, 'm7-1': 0.97, 'm8-1': 111.19}",1.5,19.388,20.388,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 11.5, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 9.26, 'm5-1': 1.1, 'm6-1': 102.29, 'm7-1': 0.93, 'm8-1': 115.15}",1.395,19.66,20.59,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 11.06, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 94.5, 'm7-1': 1.11, 'm8-1': 99.64}",1.62,20.388,21.468000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 11.31, 'm2-1': 9.3, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 95.52, 'm7-1': 1.09, 'm8-1': 98.29}",1.5150000000000001,21.468000000000004,22.478000000000005,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 9.69, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 106.88, 'm7-1': 1.07, 'm8-1': 110.5}",1.62,22.478000000000005,23.558000000000007,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 11.5, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 98.94, 'm7-1': 1.02, 'm8-1': 116.42}",1.605,23.558000000000007,24.628000000000007,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 11.77, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 9.27, 'm5-1': 0.99, 'm6-1': 105.33, 'm7-1': 1.04, 'm8-1': 98.23}",1.56,20.839,21.878999999999998,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 9.72, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 101.38, 'm7-1': 1.11, 'm8-1': 103.24}",1.4849999999999999,21.249,22.238999999999997,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 10.99, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 98.86, 'm7-1': 1.04, 'm8-1': 104.17}",1.5750000000000002,22.238999999999997,23.288999999999998,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 9.37, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 115.82, 'm7-1': 1.0, 'm8-1': 108.26}",1.5,22.376,23.376,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 10.22, 'm2-1': 9.65, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 105.21, 'm7-1': 1.01, 'm8-1': 101.23}",1.44,24.628000000000007,25.588000000000008,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 9.42, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 1.03, 'm6-1': 117.75, 'm7-1': 0.95, 'm8-1': 98.44}",1.47,25.588000000000008,26.56800000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 10.26, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.07, 'm6-1': 108.97, 'm7-1': 1.1, 'm8-1': 108.14}",1.605,23.288999999999998,24.358999999999998,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.3, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 108.83, 'm7-1': 1.15, 'm8-1': 98.34}",1.7399999999999998,24.358999999999998,25.519,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 10.5, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 101.68, 'm7-1': 1.05, 'm8-1': 106.36}",1.53,25.519,26.538999999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 10.19, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 1.07, 'm6-1': 117.57, 'm7-1': 1.05, 'm8-1': 98.18}",1.5750000000000002,23.785,24.835,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 11.48, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 0.96, 'm6-1': 97.94, 'm7-1': 1.06, 'm8-1': 114.26}",1.6350000000000002,26.56800000000001,27.65800000000001,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 10.63, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 98.57, 'm7-1': 1.02, 'm8-1': 99.39}",1.605,26.538999999999998,27.608999999999998,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 10.52, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 99.48, 'm7-1': 1.13, 'm8-1': 104.74}",1.5750000000000002,27.608999999999998,28.659,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 10.94, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 110.5, 'm7-1': 1.0, 'm8-1': 110.62}",1.3800000000000001,27.65800000000001,28.57800000000001,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 10.16, 'm2-1': 10.37, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 118.26, 'm7-1': 1.06, 'm8-1': 99.06}",1.59,24.994,26.054,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 9.4, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 112.08, 'm7-1': 1.02, 'm8-1': 110.62}",1.53,26.054,27.073999999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 10.44, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 94.57, 'm7-1': 1.18, 'm8-1': 107.99}",1.77,27.073999999999998,28.253999999999998,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 11.0, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 1.06, 'm6-1': 111.68, 'm7-1': 1.09, 'm8-1': 102.45}",1.455,28.57800000000001,29.54800000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 9.92, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 9.26, 'm5-1': 1.0, 'm6-1': 95.26, 'm7-1': 1.08, 'm8-1': 114.55}",1.62,28.253999999999998,29.333999999999996,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 11.09, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 109.65, 'm7-1': 1.08, 'm8-1': 113.55}",1.62,29.333999999999996,30.413999999999994,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 10.93, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 105.61, 'm7-1': 1.01, 'm8-1': 112.94}",1.455,28.659,29.628999999999998,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m3-1,26.648,"{'m1-1': 9.76, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 94.8, 'm7-1': 0.99, 'm8-1': 104.66}",1.56,29.54800000000001,30.588000000000008,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 9.36, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 103.52, 'm7-1': 1.11, 'm8-1': 100.8}",1.56,29.628999999999998,30.668999999999997,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 10.42, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 97.59, 'm7-1': 1.1, 'm8-1': 99.37}",14.850000000000001,26.899,36.799,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 9.98, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 1.08, 'm8-1': 105.23}",13.919999999999998,27.024,36.304,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 10.5, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 102.14, 'm7-1': 0.96, 'm8-1': 102.19}",1.44,30.413999999999994,31.373999999999995,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m1-1,27.323,"{'m1-1': 10.0, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 96.6, 'm7-1': 1.01, 'm8-1': 96.99}",15.0,41.993,51.993,inf,177.323,177.323
