id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 10.26, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 94.3, 'm7-1': 1.12, 'm8-1': 102.02}",1.545,3.972,5.002,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 10.64, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 107.27, 'm7-1': 1.04, 'm8-1': 104.69}",1.6350000000000002,5.002,6.092,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 10.77, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 94.92, 'm7-1': 0.95, 'm8-1': 96.13}",1.4249999999999998,4.832000000000001,5.782000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 9.67, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 108.32, 'm7-1': 1.09, 'm8-1': 111.48}",1.5150000000000001,6.092,7.101999999999999,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 9.37, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 104.11, 'm7-1': 1.03, 'm8-1': 101.88}",1.56,7.587000000000001,8.627,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 11.25, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 108.86, 'm7-1': 0.94, 'm8-1': 99.64}",1.41,5.782000000000001,6.722000000000001,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 10.33, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 92.48, 'm7-1': 1.02, 'm8-1': 101.3}",1.5,7.101999999999999,8.102,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m7-1,5.349,"{'m1-1': 9.84, 'm2-1': 10.01, 'm3-1': 0.92, 'm4-1': 11.2, 'm5-1': 1.14, 'm6-1': 113.7, 'm7-1': 0.97, 'm8-1': 105.01}",1.455,6.722000000000001,7.692000000000001,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 10.48, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 95.74, 'm7-1': 1.14, 'm8-1': 107.25}",1.6350000000000002,8.627,9.717,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 11.58, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 106.05, 'm7-1': 1.05, 'm8-1': 107.25}",1.5,8.102,9.102,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 11.49, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 98.32, 'm7-1': 1.0, 'm8-1': 101.27}",1.5,7.692000000000001,8.692,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 10.04, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 102.08, 'm7-1': 1.02, 'm8-1': 111.38}",1.5750000000000002,9.102,10.152000000000001,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 10.01, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 105.4, 'm7-1': 1.03, 'm8-1': 105.68}",1.545,8.692,9.722,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m7-1,6.744,"{'m1-1': 10.06, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 111.18, 'm7-1': 1.03, 'm8-1': 114.12}",1.545,9.722,10.751999999999999,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 10.69, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 11.52, 'm5-1': 1.02, 'm6-1': 112.27, 'm7-1': 1.0, 'm8-1': 99.31}",1.59,9.717,10.777000000000001,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 9.89, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 117.5, 'm7-1': 0.99, 'm8-1': 111.72}",16.44,6.868,17.828000000000003,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 10.99, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 1.1, 'm6-1': 112.2, 'm7-1': 0.98, 'm8-1': 111.3}",16.485,7.023,18.012999999999998,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 9.59, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 11.49, 'm5-1': 0.98, 'm6-1': 109.62, 'm7-1': 0.96, 'm8-1': 113.25}",1.47,10.152000000000001,11.132000000000001,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 10.12, 'm2-1': 9.49, 'm3-1': 0.96, 'm4-1': 9.42, 'm5-1': 0.98, 'm6-1': 107.77, 'm7-1': 1.06, 'm8-1': 116.66}",14.129999999999999,17.828000000000003,27.248000000000005,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 10.86, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.07, 'm6-1': 97.5, 'm7-1': 1.05, 'm8-1': 115.22}",15.674999999999999,27.248000000000005,37.69800000000001,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 11.32, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 105.14, 'm7-1': 1.07, 'm8-1': 99.53}",16.335,37.69800000000001,48.58800000000001,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 9.91, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 101.9, 'm7-1': 1.05, 'm8-1': 94.23}",1.665,10.777000000000001,11.887,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m7-1,7.717,"{'m1-1': 9.67, 'm2-1': 9.87, 'm3-1': 0.95, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 103.33, 'm7-1': 1.08, 'm8-1': 103.12}",1.62,10.751999999999999,11.831999999999999,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 11.48, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 105.77, 'm7-1': 1.02, 'm8-1': 100.64}",1.665,11.132000000000001,12.242,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 9.86, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 111.99, 'm7-1': 1.09, 'm8-1': 105.17}",14.79,18.012999999999998,27.872999999999998,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 10.35, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 104.77, 'm7-1': 1.17, 'm8-1': 111.0}",14.61,8.29,18.03,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 10.99, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 107.2, 'm7-1': 1.13, 'm8-1': 115.13}",1.6500000000000001,11.887,12.987,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m7-1,9.169,"{'m1-1': 11.53, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 103.42, 'm7-1': 1.06, 'm8-1': 104.7}",1.59,11.831999999999999,12.892,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 10.5, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 94.57, 'm7-1': 0.96, 'm8-1': 107.98}",1.47,12.242,13.222000000000001,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 10.26, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 107.81, 'm7-1': 0.93, 'm8-1': 111.73}",1.395,12.892,13.822,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m7-1,11.109,"{'m1-1': 9.62, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 104.04, 'm7-1': 0.96, 'm8-1': 103.9}",1.44,13.822,14.782,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 11.29, 'm2-1': 9.31, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 1.15, 'm6-1': 98.52, 'm7-1': 1.0, 'm8-1': 110.22}",1.47,12.987,13.967,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m7-1,12.087,"{'m1-1': 10.88, 'm2-1': 9.64, 'm3-1': 0.94, 'm4-1': 9.39, 'm5-1': 1.04, 'm6-1': 101.45, 'm7-1': 1.02, 'm8-1': 104.31}",1.53,14.782,15.802,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 10.72, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 107.96, 'm7-1': 1.06, 'm8-1': 111.62}",1.605,13.222000000000001,14.292000000000002,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 11.34, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 1.14, 'm6-1': 107.58, 'm7-1': 1.04, 'm8-1': 104.8}",1.6500000000000001,13.967,15.067,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 10.84, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 96.14, 'm7-1': 1.0, 'm8-1': 99.04}",1.47,15.067,16.047,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 10.46, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 111.91, 'm7-1': 0.98, 'm8-1': 98.48}",1.53,14.292000000000002,15.312000000000001,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 96.6, 'm7-1': 1.0, 'm8-1': 104.54}",1.5,16.047,17.047,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 10.22, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 113.18, 'm7-1': 1.05, 'm8-1': 110.9}",1.53,15.312000000000001,16.332,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m7-1,13.153,"{'m1-1': 10.35, 'm2-1': 11.39, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 100.85, 'm7-1': 1.1, 'm8-1': 102.71}",1.6500000000000001,15.802,16.902,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 99.49, 'm7-1': 0.95, 'm8-1': 98.41}",16.200000000000003,18.03,28.830000000000002,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 11.07, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 0.98, 'm8-1': 111.18}",1.59,16.332,17.392,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 9.97, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 111.43, 'm7-1': 1.03, 'm8-1': 100.32}",16.11,28.830000000000002,39.57,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 10.28, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 103.44, 'm7-1': 0.98, 'm8-1': 103.01}",15.419999999999998,27.872999999999998,38.153,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 9.78, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 106.76, 'm7-1': 1.05, 'm8-1': 109.93}",15.465,39.57,49.88,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m1-1,13.814,"{'m1-1': 10.46, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 101.71, 'm7-1': 0.95, 'm8-1': 102.12}",15.690000000000001,38.153,48.613,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m7-1,13.877,"{'m1-1': 10.96, 'm2-1': 11.21, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 1.02, 'm6-1': 97.9, 'm7-1': 0.98, 'm8-1': 95.78}",1.47,16.902,17.882,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 10.96, 'm2-1': 10.59, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 92.48, 'm7-1': 1.05, 'm8-1': 101.72}",1.4249999999999998,17.047,17.997,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 11.64, 'm2-1': 10.67, 'm3-1': 0.93, 'm4-1': 10.93, 'm5-1': 1.1, 'm6-1': 102.88, 'm7-1': 1.15, 'm8-1': 111.67}",1.6500000000000001,17.392,18.492,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m8-1,14.467,"{'m1-1': 10.09, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 102.24, 'm7-1': 1.01, 'm8-1': 100.28}",150.42000000000002,14.467,114.747,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 10.12, 'm2-1': 9.29, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 92.2, 'm7-1': 1.14, 'm8-1': 109.17}",138.3,14.473,106.673,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m7-1,14.817,"{'m1-1': 10.31, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 1.07, 'm8-1': 108.18}",1.605,17.882,18.952,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 10.99, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 95.57, 'm7-1': 1.03, 'm8-1': 106.17}",1.545,17.997,19.027,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m5-1,15.272,"{'m1-1': 10.64, 'm2-1': 11.51, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 0.96, 'm6-1': 105.23, 'm7-1': 1.08, 'm8-1': 95.13}",1.44,18.492,19.452,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m7-1,15.352,"{'m1-1': 9.9, 'm2-1': 9.68, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 91.87, 'm7-1': 1.07, 'm8-1': 108.67}",1.605,18.952,20.022000000000002,inf,165.352,165.352
65,T4,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 98.16, 'm7-1': 0.99, 'm8-1': 105.43}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 9.94, 'm2-1': 11.51, 'm3-1': 0.96, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 105.0, 'm7-1': 1.11, 'm8-1': 98.12}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m3-1,16.164,"{'m1-1': 9.74, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 101.72, 'm7-1': 1.07, 'm8-1': 112.94}",1.62,19.027,20.107,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 10.31, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 93.21, 'm7-1': 1.18, 'm8-1': 112.02}",1.5,19.452,20.452,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 10.31, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 106.44}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 11.15, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 92.36, 'm7-1': 1.17, 'm8-1': 99.41}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 9.57, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 97.73, 'm7-1': 0.98, 'm8-1': 92.93}",1.47,20.022000000000002,21.002000000000002,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 11.72, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 100.78, 'm7-1': 1.09, 'm8-1': 113.94}",1.53,20.452,21.472,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m3-1,17.786,"{'m1-1': 9.96, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.02, 'm6-1': 106.56, 'm7-1': 0.97, 'm8-1': 97.45}",1.545,20.107,21.137,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m7-1,17.906,"{'m1-1': 10.36, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 101.23, 'm7-1': 0.96, 'm8-1': 105.44}",1.44,21.002000000000002,21.962000000000003,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m4-1,17.932,"{'m1-1': 10.04, 'm2-1': 10.73, 'm3-1': 0.94, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 118.54, 'm7-1': 0.99, 'm8-1': 110.33}",15.645,48.58800000000001,59.01800000000001,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 11.37, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.12, 'm6-1': 101.6, 'm7-1': 1.01, 'm8-1': 108.26}",1.59,21.137,22.197,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 10.97, 'm2-1': 9.52, 'm3-1': 0.93, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 107.78, 'm7-1': 1.07, 'm8-1': 108.03}",1.47,21.472,22.452,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 9.42, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 95.9, 'm7-1': 1.05, 'm8-1': 106.96}",14.129999999999999,48.613,58.033,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 10.3, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 105.45, 'm7-1': 1.04, 'm8-1': 112.72}",1.56,21.962000000000003,23.002000000000002,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 9.57, 'm2-1': 9.54, 'm3-1': 0.92, 'm4-1': 10.12, 'm5-1': 1.12, 'm6-1': 116.75, 'm7-1': 0.98, 'm8-1': 109.58}",1.6800000000000002,22.452,23.572000000000003,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m3-1,19.969,"{'m1-1': 9.59, 'm2-1': 9.38, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 1.0, 'm6-1': 114.88, 'm7-1': 1.1, 'm8-1': 100.66}",1.4849999999999999,22.197,23.186999999999998,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m2-1,19.978,"{'m1-1': 9.92, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 96.72, 'm7-1': 0.98, 'm8-1': 93.59}",14.565000000000001,49.88,59.59,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 10.45, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 99.07, 'm7-1': 1.0, 'm8-1': 93.66}",1.53,23.186999999999998,24.206999999999997,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 10.5, 'm2-1': 9.32, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 107.86, 'm7-1': 1.02, 'm8-1': 102.14}",1.6949999999999998,23.572000000000003,24.702,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m7-1,20.765,"{'m1-1': 10.21, 'm2-1': 11.01, 'm3-1': 0.95, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 110.51}",1.59,23.002000000000002,24.062,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m7-1,20.824,"{'m1-1': 9.5, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.97, 'm6-1': 117.12, 'm7-1': 1.1, 'm8-1': 111.29}",1.6500000000000001,24.062,25.162000000000003,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 11.15, 'm2-1': 9.54, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 1.04, 'm6-1': 95.99, 'm7-1': 1.15, 'm8-1': 106.88}",1.605,24.206999999999997,25.276999999999997,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m5-1,21.883,"{'m1-1': 10.26, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 11.38, 'm5-1': 1.02, 'm6-1': 109.45, 'm7-1': 0.92, 'm8-1': 109.49}",1.53,24.702,25.722,inf,171.883,171.883
