id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m1-1,9.08,"{'m1-1': 10.54, 'm2-1': 9.6, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 96.44, 'm7-1': 1.05, 'm8-1': 115.88}",15.809999999999999,19.055,29.595,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 9.36, 'm2-1': 10.69, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 102.46, 'm7-1': 1.05, 'm8-1': 98.99}",1.5750000000000002,12.342999999999998,13.392999999999999,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 11.17, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 1.07, 'm6-1': 113.09, 'm7-1': 0.94, 'm8-1': 111.54}",1.56,12.561,13.600999999999999,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 10.75, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 1.15, 'm6-1': 106.56, 'm7-1': 1.11, 'm8-1': 98.59}",1.6350000000000002,13.600999999999999,14.690999999999999,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 10.93, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 99.34, 'm7-1': 1.04, 'm8-1': 92.5}",1.545,12.591999999999999,13.621999999999998,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 10.94, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 0.99, 'm6-1': 109.09, 'm7-1': 1.03, 'm8-1': 112.96}",1.545,13.392999999999999,14.422999999999998,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m5-1,11.04,"{'m1-1': 11.4, 'm2-1': 9.7, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 108.51, 'm7-1': 0.93, 'm8-1': 116.68}",1.53,13.621999999999998,14.641999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m2-1,11.124,"{'m1-1': 10.72, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 9.64, 'm5-1': 1.07, 'm6-1': 104.81, 'm7-1': 1.08, 'm8-1': 103.4}",15.419999999999998,11.124,21.404,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m7-1,11.395,"{'m1-1': 10.16, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 112.66, 'm7-1': 1.03, 'm8-1': 97.38}",1.545,14.422999999999998,15.452999999999998,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 11.12, 'm2-1': 9.85, 'm3-1': 0.93, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 103.05, 'm7-1': 1.01, 'm8-1': 113.6}",1.395,14.690999999999999,15.620999999999999,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 9.93, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 1.1, 'm6-1': 98.76, 'm7-1': 1.05, 'm8-1': 97.39}",1.6500000000000001,14.641999999999998,15.741999999999997,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 9.62, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 118.56, 'm7-1': 1.04, 'm8-1': 109.8}",14.43,29.595,39.214999999999996,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 10.61, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 96.08, 'm7-1': 1.05, 'm8-1': 103.13}",1.5750000000000002,15.452999999999998,16.502999999999997,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 11.74, 'm2-1': 10.81, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 101.69, 'm7-1': 1.03, 'm8-1': 100.57}",1.53,15.741999999999997,16.761999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 10.77, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 106.78, 'm7-1': 1.05, 'm8-1': 109.05}",1.47,15.620999999999999,16.601,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 11.74, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 102.0, 'm7-1': 1.01, 'm8-1': 116.42}",1.5150000000000001,16.502999999999997,17.512999999999998,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 10.81, 'm2-1': 11.41, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 98.41, 'm7-1': 1.08, 'm8-1': 104.55}",16.215,39.214999999999996,50.025,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 11.29, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 99.83, 'm7-1': 1.16, 'm8-1': 99.75}",1.6350000000000002,16.601,17.691,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 11.19, 'm2-1': 9.92, 'm3-1': 0.93, 'm4-1': 9.64, 'm5-1': 1.03, 'm6-1': 99.82, 'm7-1': 0.98, 'm8-1': 106.82}",1.395,17.691,18.621,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 9.33, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 107.5, 'm7-1': 1.04, 'm8-1': 114.94}",1.56,17.512999999999998,18.552999999999997,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m7-1,15.469,"{'m1-1': 11.32, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 94.67, 'm7-1': 1.07, 'm8-1': 99.6}",1.605,18.552999999999997,19.622999999999998,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 10.27, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.04, 'm6-1': 92.43, 'm7-1': 1.02, 'm8-1': 93.79}",1.56,16.761999999999997,17.801999999999996,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 10.99, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.16, 'm6-1': 94.99, 'm7-1': 1.15, 'm8-1': 112.48}",1.7399999999999998,17.801999999999996,18.961999999999996,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 11.26, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 1.03, 'm8-1': 110.69}",1.41,18.621,19.561,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 10.92, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 92.16, 'm7-1': 1.0, 'm8-1': 104.92}",1.56,18.961999999999996,20.001999999999995,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 9.41, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 103.07, 'm7-1': 1.09, 'm8-1': 101.83}",16.44,16.252,27.212,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 10.42, 'm2-1': 9.42, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 101.21, 'm7-1': 1.14, 'm8-1': 104.69}",1.6500000000000001,19.561,20.661,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 11.05, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 98.02, 'm7-1': 1.11, 'm8-1': 112.61}",1.665,19.622999999999998,20.732999999999997,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 10.18, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 114.18, 'm7-1': 1.05, 'm8-1': 112.69}",1.6800000000000002,20.001999999999995,21.121999999999996,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 11.1, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 92.3, 'm7-1': 1.0, 'm8-1': 111.0}",15.09,21.404,31.464,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 9.45, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 102.4, 'm7-1': 1.0, 'm8-1': 93.46}",1.5,20.732999999999997,21.732999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m4-1,17.66,"{'m1-1': 10.05, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 101.9, 'm7-1': 1.03, 'm8-1': 92.24}",15.105,27.212,37.282,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 11.01, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 94.62, 'm7-1': 1.16, 'm8-1': 108.79}",1.6500000000000001,20.661,21.761000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 10.07, 'm2-1': 9.46, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 0.97, 'm6-1': 104.42, 'm7-1': 1.01, 'm8-1': 114.46}",1.455,21.121999999999996,22.091999999999995,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 10.96, 'm2-1': 9.79, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 96.45, 'm7-1': 1.15, 'm8-1': 105.23}",14.684999999999999,31.464,41.254,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 10.76, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 111.24, 'm7-1': 1.07, 'm8-1': 114.57}",14.879999999999999,41.254,51.174,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 10.09, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 9.61, 'm5-1': 1.07, 'm6-1': 100.7, 'm7-1': 0.96, 'm8-1': 106.85}",14.415,37.282,46.891999999999996,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 10.34, 'm2-1': 9.86, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 96.14, 'm7-1': 1.04, 'm8-1': 102.78}",16.02,46.891999999999996,57.571999999999996,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 10.13, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 98.2, 'm7-1': 1.09, 'm8-1': 105.87}",1.53,21.761000000000003,22.781000000000002,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 11.38, 'm2-1': 10.09, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 97.6, 'm7-1': 1.03, 'm8-1': 115.46}",1.5150000000000001,22.091999999999995,23.101999999999997,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 10.1, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 92.41, 'm7-1': 1.06, 'm8-1': 96.42}",1.59,21.732999999999997,22.792999999999996,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 10.15, 'm2-1': 11.21, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 105.74, 'm7-1': 1.06, 'm8-1': 93.23}",15.225000000000001,50.025,60.175,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 10.17, 'm2-1': 11.22, 'm3-1': 0.97, 'm4-1': 10.03, 'm5-1': 1.09, 'm6-1': 93.12, 'm7-1': 1.04, 'm8-1': 96.86}",1.455,22.781000000000002,23.751,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 9.65, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 103.76, 'm7-1': 0.97, 'm8-1': 99.11}",1.455,22.792999999999996,23.762999999999995,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 10.29, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 106.79, 'm7-1': 1.09, 'm8-1': 110.4}",160.185,19.926,126.71600000000001,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 10.3, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 1.03, 'm6-1': 101.73, 'm7-1': 1.06, 'm8-1': 95.78}",1.53,23.751,24.771,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 11.1, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 105.64, 'm7-1': 1.02, 'm8-1': 98.39}",1.5150000000000001,23.101999999999997,24.112,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 11.44, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 0.96, 'm8-1': 110.91}",1.44,23.762999999999995,24.722999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 10.44, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 11.36, 'm5-1': 1.09, 'm6-1': 109.01, 'm7-1': 1.0, 'm8-1': 100.22}",1.5150000000000001,24.771,25.781000000000002,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 10.24, 'm2-1': 10.73, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 99.36, 'm7-1': 1.02, 'm8-1': 116.49}",1.5,24.112,25.112,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m7-1,22.015,"{'m1-1': 10.62, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 0.96, 'm6-1': 99.52, 'm7-1': 1.06, 'm8-1': 105.37}",1.59,24.722999999999995,25.782999999999994,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 9.45, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 110.33, 'm7-1': 0.96, 'm8-1': 110.89}",1.5150000000000001,25.112,26.122,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 10.51, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 1.06, 'm6-1': 97.11, 'm7-1': 1.09, 'm8-1': 102.41}",1.59,25.781000000000002,26.841,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 9.51, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 0.97, 'm6-1': 100.36, 'm7-1': 1.05, 'm8-1': 99.14}",1.455,26.122,27.092,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 10.98, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 106.67, 'm7-1': 0.96, 'm8-1': 99.26}",1.44,25.782999999999994,26.742999999999995,inf,173.427,173.427
