id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m3-1,10.325,"{'m1-1': 9.61, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 110.25, 'm7-1': 0.96, 'm8-1': 110.68}",1.4849999999999999,13.251,14.241,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m5-1,10.562,"{'m1-1': 10.71, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 0.99, 'm6-1': 105.65, 'm7-1': 1.1, 'm8-1': 109.14}",1.4849999999999999,13.428000000000003,14.418000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 10.36, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 1.08, 'm8-1': 112.94}",15.899999999999999,35.452,46.052,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m1-1,10.986,"{'m1-1': 10.84, 'm2-1': 10.45, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 101.86, 'm7-1': 0.98, 'm8-1': 96.25}",16.259999999999998,24.737000000000002,35.577,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m4-1,11.005,"{'m1-1': 11.58, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 102.08, 'm7-1': 1.07, 'm8-1': 107.66}",15.105,16.31,26.38,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m4-1,11.025,"{'m1-1': 9.4, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 105.74, 'm7-1': 1.1, 'm8-1': 109.11}",16.200000000000003,26.38,37.18,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.9, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 104.67, 'm7-1': 1.01, 'm8-1': 99.37}",1.44,14.418000000000003,15.378000000000004,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m3-1,11.715,"{'m1-1': 10.91, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 110.17, 'm7-1': 1.06, 'm8-1': 111.78}",1.56,14.241,15.280999999999999,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m7-1,11.759,"{'m1-1': 10.62, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 98.14}",1.59,14.165,15.225,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 10.83, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 105.83, 'm7-1': 1.03, 'm8-1': 114.6}",15.075000000000001,37.18,47.230000000000004,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 10.8, 'm2-1': 9.79, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 104.08, 'm7-1': 1.0, 'm8-1': 108.31}",16.200000000000003,35.577,46.376999999999995,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 9.66, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 0.94, 'm8-1': 101.99}",1.41,15.225,16.165,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 10.32, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 98.97, 'm7-1': 0.96, 'm8-1': 106.15}",1.4849999999999999,15.280999999999999,16.270999999999997,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 10.49, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 108.6, 'm7-1': 1.11, 'm8-1': 97.51}",1.5,15.378000000000004,16.378000000000004,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m6-1,12.648,"{'m1-1': 10.6, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.11, 'm6-1': 104.29, 'm7-1': 1.06, 'm8-1': 104.62}",156.435,12.648,116.938,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m8-1,12.673,"{'m1-1': 10.12, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 117.58, 'm7-1': 1.04, 'm8-1': 98.17}",147.255,12.673,110.843,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 10.9, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 101.02, 'm7-1': 1.1, 'm8-1': 105.0}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 10.54, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 116.58, 'm7-1': 0.94, 'm8-1': 98.9}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 11.4, 'm2-1': 9.41, 'm3-1': 0.92, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 111.9, 'm7-1': 1.06, 'm8-1': 101.02}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 10.73, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 108.96, 'm7-1': 1.18, 'm8-1': 109.71}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 10.02, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 99.08}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 9.97, 'm2-1': 9.56, 'm3-1': 0.93, 'm4-1': 9.87, 'm5-1': 1.14, 'm6-1': 104.2, 'm7-1': 0.94, 'm8-1': 108.81}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 10.9, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 102.04, 'm7-1': 1.05, 'm8-1': 103.25}",1.5750000000000002,16.165,17.215,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 10.76, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 101.53, 'm7-1': 1.16, 'm8-1': 112.72}",1.53,16.270999999999997,17.290999999999997,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m5-1,13.433,"{'m1-1': 11.44, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 102.56, 'm7-1': 1.02, 'm8-1': 102.25}",1.5,16.378000000000004,17.378000000000004,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 9.45, 'm2-1': 10.98, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 100.68, 'm7-1': 1.04, 'm8-1': 106.32}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 9.4, 'm2-1': 9.93, 'm3-1': 0.92, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 109.0, 'm7-1': 1.07, 'm8-1': 104.5}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 10.31, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 99.43, 'm7-1': 0.98, 'm8-1': 106.48}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,,13.885,"{'m1-1': 9.37, 'm2-1': 11.27, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 1.02, 'm6-1': 98.02, 'm7-1': 1.06, 'm8-1': 101.26}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 11.46, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 9.41, 'm5-1': 1.07, 'm6-1': 103.62, 'm7-1': 1.05, 'm8-1': 104.64}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 11.34, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 1.12, 'm8-1': 106.69}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m3-1,14.32,"{'m1-1': 10.92, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 109.74, 'm7-1': 0.93, 'm8-1': 114.9}",1.53,17.290999999999997,18.310999999999996,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m7-1,14.345,"{'m1-1': 9.91, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 108.82, 'm7-1': 1.02, 'm8-1': 113.23}",1.53,17.215,18.235,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 10.33, 'm2-1': 9.74, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 95.51, 'm7-1': 1.14, 'm8-1': 114.85}",1.6800000000000002,17.378000000000004,18.498000000000005,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 10.33, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 103.22, 'm7-1': 1.07, 'm8-1': 113.2}",16.095,46.052,56.782,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 10.18, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 104.08, 'm7-1': 1.14, 'm8-1': 100.67}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 10.72, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 101.26, 'm7-1': 1.01, 'm8-1': 93.44}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 10.93, 'm2-1': 9.92, 'm3-1': 0.92, 'm4-1': 9.89, 'm5-1': 1.0, 'm6-1': 104.12, 'm7-1': 0.97, 'm8-1': 106.08}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 11.03, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 103.51, 'm7-1': 1.0, 'm8-1': 99.84}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 9.96, 'm2-1': 10.43, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 106.56, 'm7-1': 1.14, 'm8-1': 107.28}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 10.67, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 1.07, 'm6-1': 105.71, 'm7-1': 1.03, 'm8-1': 108.89}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m7-1,15.243,"{'m1-1': 10.14, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 102.14, 'm7-1': 0.96, 'm8-1': 106.45}",1.44,18.235,19.195,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 10.83, 'm2-1': 10.96, 'm3-1': 0.95, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 99.56, 'm7-1': 0.99, 'm8-1': 107.08}",16.245,46.376999999999995,57.206999999999994,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 11.66, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 101.79, 'm7-1': 1.12, 'm8-1': 104.86}",1.5750000000000002,18.310999999999996,19.360999999999997,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 9.98, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 10.15, 'm5-1': 0.95, 'm6-1': 100.88, 'm7-1': 0.93, 'm8-1': 102.12}",1.4249999999999998,18.498000000000005,19.448000000000004,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 11.37, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 112.2, 'm7-1': 1.05, 'm8-1': 110.45}",1.6350000000000002,19.360999999999997,20.450999999999997,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m7-1,16.696,"{'m1-1': 9.73, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 106.61, 'm7-1': 1.0, 'm8-1': 105.87}",1.5,19.195,20.195,inf,166.696,166.696
