id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 10.34, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 95.51, 'm7-1': 0.99, 'm8-1': 101.45}",1.62,5.226000000000001,6.306000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 9.52, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 1.11, 'm6-1': 111.14, 'm7-1': 1.0, 'm8-1': 99.58}",1.665,4.532,5.642,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 10.39, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 1.0, 'm8-1': 112.2}",1.5,3.048,4.048,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 9.52, 'm2-1': 11.49, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 98.08, 'm7-1': 1.0, 'm8-1': 106.33}",1.5,4.048,5.048,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 10.79, 'm2-1': 10.42, 'm3-1': 0.95, 'm4-1': 11.4, 'm5-1': 1.05, 'm6-1': 106.65, 'm7-1': 0.94, 'm8-1': 98.59}",1.41,5.048,5.9879999999999995,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 11.77, 'm2-1': 10.71, 'm3-1': 0.94, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 92.19, 'm7-1': 1.17, 'm8-1': 97.95}",1.755,5.9879999999999995,7.1579999999999995,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 10.7, 'm2-1': 10.9, 'm3-1': 0.95, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 112.77, 'm7-1': 0.99, 'm8-1': 108.9}",1.4249999999999998,6.306000000000001,7.256000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 9.61, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 106.66, 'm7-1': 1.09, 'm8-1': 92.27}",1.455,5.642,6.612,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 10.83, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 0.96, 'm6-1': 99.07, 'm7-1': 1.03, 'm8-1': 103.95}",1.545,7.1579999999999995,8.187999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 11.34, 'm2-1': 10.93, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 112.77, 'm7-1': 1.08, 'm8-1': 104.66}",1.455,6.612,7.582,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 11.25, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 9.71, 'm5-1': 0.99, 'm6-1': 113.06, 'm7-1': 0.98, 'm8-1': 107.42}",14.565000000000001,4.214,13.924000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 10.72, 'm2-1': 11.17, 'm3-1': 0.93, 'm4-1': 9.32, 'm5-1': 1.11, 'm6-1': 108.32, 'm7-1': 0.94, 'm8-1': 105.89}",16.755,4.255,15.425,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 11.28, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 104.02, 'm7-1': 0.99, 'm8-1': 114.02}",1.4849999999999999,8.187999999999999,9.177999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.31, 'm2-1': 9.36, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 106.74, 'm7-1': 1.1, 'm8-1': 110.81}",1.4849999999999999,7.256000000000001,8.246,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 10.48, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 95.19, 'm7-1': 1.1, 'm8-1': 101.98}",1.6500000000000001,8.246,9.346,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 11.27, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 1.08, 'm6-1': 99.49, 'm7-1': 0.93, 'm8-1': 109.11}",1.395,9.177999999999999,10.107999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 10.62, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 106.7, 'm7-1': 0.99, 'm8-1': 103.42}",1.59,7.582,8.642,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 10.03, 'm2-1': 10.08, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 95.95, 'm7-1': 1.1, 'm8-1': 104.38}",1.5750000000000002,9.346,10.396,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 9.31, 'm2-1': 11.29, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 107.01, 'm7-1': 1.01, 'm8-1': 103.02}",1.545,10.396,11.426,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.53, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 113.43, 'm7-1': 1.04, 'm8-1': 113.81}",1.56,10.107999999999999,11.148,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 10.52, 'm2-1': 11.25, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 1.08, 'm6-1': 95.51, 'm7-1': 1.11, 'm8-1': 92.24}",1.47,11.426,12.406,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 11.11, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 110.22, 'm7-1': 0.96, 'm8-1': 115.12}",1.53,8.642,9.661999999999999,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 10.85, 'm2-1': 9.63, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 101.03, 'm7-1': 0.98, 'm8-1': 112.04}",1.47,11.148,12.128,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 10.43, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 99.08, 'm7-1': 1.06, 'm8-1': 95.02}",1.5150000000000001,9.661999999999999,10.671999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 10.56, 'm2-1': 9.27, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 94.41, 'm7-1': 1.08, 'm8-1': 101.15}",1.545,10.671999999999999,11.701999999999998,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 10.5, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 110.89, 'm7-1': 0.95, 'm8-1': 100.57}",1.47,11.701999999999998,12.681999999999999,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 11.11, 'm2-1': 10.19, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 107.27, 'm7-1': 1.02, 'm8-1': 97.42}",1.53,12.128,13.148,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m3-1,9.477,"{'m1-1': 10.33, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 107.84, 'm7-1': 1.1, 'm8-1': 114.51}",1.665,12.406,13.516,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 10.21, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 1.12, 'm6-1': 104.43, 'm7-1': 1.15, 'm8-1': 99.98}",1.6800000000000002,12.681999999999999,13.802,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 10.96, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 100.13, 'm7-1': 1.01, 'm8-1': 104.68}",16.275,13.924000000000001,24.774,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 10.04, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 104.12, 'm7-1': 1.09, 'm8-1': 108.34}",1.6350000000000002,13.148,14.238,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m3-1,10.558,"{'m1-1': 11.01, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 98.35, 'm7-1': 1.09, 'm8-1': 106.76}",1.6500000000000001,13.516,14.616,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 11.07, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 107.34, 'm7-1': 1.04, 'm8-1': 116.68}",1.4849999999999999,13.802,14.792,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 9.9, 'm2-1': 9.19, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 100.48, 'm7-1': 1.16, 'm8-1': 101.36}",1.62,14.616,15.696,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m7-1,11.833,"{'m1-1': 9.91, 'm2-1': 10.44, 'm3-1': 0.93, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 106.79}",1.6350000000000002,14.238,15.328,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 10.13, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 97.52, 'm7-1': 1.02, 'm8-1': 98.02}",1.6350000000000002,14.792,15.882,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 10.35, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 112.66, 'm7-1': 0.99, 'm8-1': 102.97}",1.4849999999999999,15.696,16.686,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m7-1,12.666,"{'m1-1': 10.69, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.13, 'm6-1': 99.05, 'm7-1': 1.17, 'm8-1': 106.63}",1.755,15.328,16.497999999999998,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m2-1,12.669,"{'m1-1': 11.33, 'm2-1': 10.46, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 93.86, 'm7-1': 1.16, 'm8-1': 110.05}",15.690000000000001,15.425,25.885,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 11.37, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 1.16, 'm6-1': 99.27, 'm7-1': 1.14, 'm8-1': 107.47}",1.7399999999999998,15.882,17.041999999999998,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 10.56, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 0.98, 'm6-1': 91.86, 'm7-1': 0.98, 'm8-1': 106.62}",14.61,24.774,34.514,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m7-1,13.267,"{'m1-1': 11.04, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 104.79, 'm7-1': 1.01, 'm8-1': 105.6}",1.5150000000000001,16.497999999999998,17.508,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 11.6, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.09, 'm6-1': 99.49, 'm7-1': 1.0, 'm8-1': 109.84}",17.4,13.331,24.930999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 1.1, 'm6-1': 101.58, 'm7-1': 1.16, 'm8-1': 115.16}",15.690000000000001,24.930999999999997,35.391,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m1-1,13.458,"{'m1-1': 9.74, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 98.68, 'm7-1': 0.99, 'm8-1': 98.7}",14.61,35.391,45.131,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 9.9, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 110.88, 'm7-1': 1.03, 'm8-1': 102.59}",1.59,16.686,17.746,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 10.67, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 111.73, 'm7-1': 1.04, 'm8-1': 105.22}",1.6500000000000001,17.041999999999998,18.142,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 11.36, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 9.25, 'm5-1': 1.09, 'm6-1': 103.2, 'm7-1': 0.98, 'm8-1': 116.68}",15.78,25.885,36.405,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 11.14, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 97.23, 'm7-1': 1.13, 'm8-1': 100.94}",16.365000000000002,36.405,47.315,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.61, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 1.04, 'm6-1': 104.32, 'm7-1': 1.05, 'm8-1': 92.55}",1.53,17.746,18.766,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 10.53, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 104.2, 'm7-1': 1.08, 'm8-1': 113.1}",1.62,17.508,18.588,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 10.67, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 1.06, 'm6-1': 107.23, 'm7-1': 0.97, 'm8-1': 101.41}",1.59,18.142,19.201999999999998,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 9.59, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 1.14, 'm6-1': 109.67, 'm7-1': 0.95, 'm8-1': 113.75}",14.385,45.131,54.721000000000004,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 9.96, 'm2-1': 9.3, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 92.4, 'm7-1': 1.06, 'm8-1': 106.64}",15.72,34.514,44.994,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 10.93, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 108.34, 'm7-1': 1.1, 'm8-1': 106.64}",15.915,44.994,55.604,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 10.22, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 0.95, 'm6-1': 99.72, 'm7-1': 0.98, 'm8-1': 101.12}",151.68,15.285,116.405,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m6-1,15.307,"{'m1-1': 10.34, 'm2-1': 9.66, 'm3-1': 0.95, 'm4-1': 11.51, 'm5-1': 0.99, 'm6-1': 100.3, 'm7-1': 1.08, 'm8-1': 101.12}",150.45,15.307,115.607,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 10.78, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 0.95, 'm6-1': 108.93, 'm7-1': 1.0, 'm8-1': 99.74}",1.59,18.766,19.825999999999997,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 9.54, 'm2-1': 9.61, 'm3-1': 1.01, 'm4-1': 11.54, 'm5-1': 1.13, 'm6-1': 105.45, 'm7-1': 1.01, 'm8-1': 99.02}",1.6949999999999998,19.201999999999998,20.331999999999997,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m7-1,16.526,"{'m1-1': 10.41, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 1.13, 'm6-1': 103.92, 'm7-1': 1.06, 'm8-1': 110.07}",1.59,18.588,19.648,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 9.94, 'm2-1': 11.13, 'm3-1': 1.13, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 108.44, 'm7-1': 1.09, 'm8-1': 107.27}",1.6350000000000002,19.648,20.738,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 10.8, 'm2-1': 9.75, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 95.31, 'm7-1': 1.03, 'm8-1': 113.31}",14.625,47.315,57.065,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 9.34, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 95.29, 'm7-1': 1.1, 'm8-1': 105.68}",1.5,19.825999999999997,20.825999999999997,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 11.55, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 112.52, 'm7-1': 0.95, 'm8-1': 102.35}",1.56,20.331999999999997,21.371999999999996,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 10.07, 'm2-1': 9.52, 'm3-1': 0.93, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 108.17, 'm7-1': 1.06, 'm8-1': 115.42}",1.59,20.738,21.798,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 10.9, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 111.79, 'm7-1': 1.09, 'm8-1': 108.79}",1.47,20.825999999999997,21.805999999999997,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 9.38, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 93.07, 'm7-1': 0.98, 'm8-1': 99.33}",1.44,21.371999999999996,22.331999999999997,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 10.9, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 101.95, 'm7-1': 1.03, 'm8-1': 97.5}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 9.26, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 0.99, 'm6-1': 94.6, 'm7-1': 1.04, 'm8-1': 93.57}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m7-1,18.599,"{'m1-1': 10.89, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 9.36, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 0.97, 'm8-1': 106.58}",1.455,21.798,22.767999999999997,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 10.67, 'm2-1': 9.21, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 1.01, 'm6-1': 94.24, 'm7-1': 1.04, 'm8-1': 111.88}",1.62,21.805999999999997,22.885999999999996,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 10.52, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 0.97, 'm6-1': 107.16, 'm7-1': 0.93, 'm8-1': 100.64}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 10.61, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 1.12, 'm6-1': 100.85, 'm7-1': 0.98, 'm8-1': 107.42}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 10.28, 'm2-1': 10.57, 'm3-1': 1.1, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 91.72, 'm7-1': 1.18, 'm8-1': 101.68}",1.4849999999999999,22.331999999999997,23.321999999999996,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 9.3, 'm2-1': 11.02, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 107.96, 'm7-1': 1.09, 'm8-1': 108.85}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 10.25, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 110.5, 'm7-1': 0.99, 'm8-1': 100.17}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 10.39, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 97.71, 'm7-1': 1.18, 'm8-1': 106.68}",1.77,22.767999999999997,23.947999999999997,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 11.51, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 102.43, 'm7-1': 1.14, 'm8-1': 97.69}",1.62,22.885999999999996,23.965999999999994,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 10.17, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 96.71, 'm7-1': 1.11, 'm8-1': 96.15}",0.0,inf,inf,inf,170.087,170.087
