id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 1.12, 'm2-1': 25.77, 'm3-1': 1.01, 'm4-1': 115.9, 'm5-1': 10.05, 'm6-1': 25.5, 'm7-1': 109.58, 'm8-1': 11.19}",1.5150000000000001,14.656,15.666,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 1.15, 'm2-1': 26.66, 'm3-1': 1.03, 'm4-1': 113.75, 'm5-1': 10.41, 'm6-1': 28.54, 'm7-1': 101.26, 'm8-1': 10.09}",1.7249999999999999,15.401,16.551,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 1.09, 'm2-1': 24.42, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 11.17, 'm6-1': 27.2, 'm7-1': 103.05, 'm8-1': 10.79}",1.6500000000000001,15.666,16.766000000000002,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.12, 'm2-1': 25.33, 'm3-1': 1.03, 'm4-1': 112.27, 'm5-1': 11.32, 'm6-1': 26.14, 'm7-1': 98.25, 'm8-1': 10.8}",1.6800000000000002,16.551,17.671,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 1.1, 'm2-1': 25.17, 'm3-1': 1.14, 'm4-1': 110.32, 'm5-1': 9.62, 'm6-1': 26.54, 'm7-1': 101.81, 'm8-1': 10.31}",1.71,16.961,18.101,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m1-1,18.462,"{'m1-1': 1.04, 'm2-1': 27.44, 'm3-1': 1.12, 'm4-1': 113.49, 'm5-1': 10.82, 'm6-1': 26.81, 'm7-1': 100.69, 'm8-1': 10.64}",1.56,18.462,19.502,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m3-1,18.814,"{'m1-1': 0.96, 'm2-1': 28.63, 'm3-1': 1.07, 'm4-1': 112.13, 'm5-1': 10.78, 'm6-1': 28.02, 'm7-1': 113.4, 'm8-1': 11.66}",1.605,18.814,19.884,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.04, 'm2-1': 27.88, 'm3-1': 1.02, 'm4-1': 100.76, 'm5-1': 10.76, 'm6-1': 24.23, 'm7-1': 100.82, 'm8-1': 9.68}",1.56,19.502,20.541999999999998,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 1.08, 'm2-1': 27.13, 'm3-1': 1.13, 'm4-1': 108.17, 'm5-1': 11.34, 'm6-1': 25.67, 'm7-1': 97.54, 'm8-1': 10.16}",1.6949999999999998,20.384,21.514,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 1.12, 'm2-1': 25.61, 'm3-1': 1.03, 'm4-1': 102.63, 'm5-1': 10.65, 'm6-1': 27.65, 'm7-1': 105.88, 'm8-1': 10.42}",1.6800000000000002,20.922,22.042,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 1.12, 'm2-1': 28.73, 'm3-1': 1.1, 'm4-1': 108.69, 'm5-1': 11.2, 'm6-1': 28.43, 'm7-1': 106.68, 'm8-1': 11.42}",1.6500000000000001,21.514,22.614,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 1.03, 'm2-1': 25.37, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 10.17, 'm6-1': 29.06, 'm7-1': 111.52, 'm8-1': 10.82}",1.545,22.042,23.072000000000003,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 1.11, 'm2-1': 28.54, 'm3-1': 0.95, 'm4-1': 94.24, 'm5-1': 10.85, 'm6-1': 24.79, 'm7-1': 98.55, 'm8-1': 10.28}",1.665,23.514,24.624,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 1.02, 'm2-1': 28.42, 'm3-1': 1.06, 'm4-1': 101.07, 'm5-1': 11.2, 'm6-1': 25.2, 'm7-1': 105.47, 'm8-1': 10.12}",1.59,23.672,24.732,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 1.17, 'm2-1': 25.64, 'm3-1': 1.05, 'm4-1': 101.35, 'm5-1': 9.73, 'm6-1': 26.68, 'm7-1': 106.58, 'm8-1': 11.13}",1.755,24.624,25.793999999999997,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 1.06, 'm2-1': 25.1, 'm3-1': 1.13, 'm4-1': 111.12, 'm5-1': 10.6, 'm6-1': 26.57, 'm7-1': 95.82, 'm8-1': 9.8}",1.6949999999999998,24.732,25.862,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 1.07, 'm2-1': 25.35, 'm3-1': 1.01, 'm4-1': 99.25, 'm5-1': 9.68, 'm6-1': 24.49, 'm7-1': 103.22, 'm8-1': 11.64}",1.605,25.793999999999997,26.863999999999997,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 0.98, 'm2-1': 27.5, 'm3-1': 1.0, 'm4-1': 97.72, 'm5-1': 11.37, 'm6-1': 27.47, 'm7-1': 100.53, 'm8-1': 11.3}",1.5,26.074,27.074,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m1-1,26.383,"{'m1-1': 1.03, 'm2-1': 27.33, 'm3-1': 0.94, 'm4-1': 108.27, 'm5-1': 10.29, 'm6-1': 26.51, 'm7-1': 116.32, 'm8-1': 10.29}",1.545,26.863999999999997,27.894,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 1.09, 'm2-1': 28.7, 'm3-1': 1.12, 'm4-1': 111.36, 'm5-1': 10.11, 'm6-1': 26.92, 'm7-1': 104.76, 'm8-1': 10.66}",1.6800000000000002,27.074,28.194000000000003,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.06, 'm2-1': 28.44, 'm3-1': 1.05, 'm4-1': 113.9, 'm5-1': 9.99, 'm6-1': 28.5, 'm7-1': 110.22, 'm8-1': 10.86}",1.59,28.097,29.157,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 1.05, 'm2-1': 28.08, 'm3-1': 1.14, 'm4-1': 99.53, 'm5-1': 11.24, 'm6-1': 27.0, 'm7-1': 103.82, 'm8-1': 9.96}",1.5750000000000002,29.377,30.427,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 1.11, 'm2-1': 24.66, 'm3-1': 1.16, 'm4-1': 108.73, 'm5-1': 10.87, 'm6-1': 25.69, 'm7-1': 108.37, 'm8-1': 11.05}",1.7399999999999998,30.288,31.448,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m1-1,30.291,"{'m1-1': 1.0, 'm2-1': 24.37, 'm3-1': 1.0, 'm4-1': 101.42, 'm5-1': 10.99, 'm6-1': 26.07, 'm7-1': 99.96, 'm8-1': 10.99}",1.5,30.427,31.427,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 1.02, 'm2-1': 26.52, 'm3-1': 1.14, 'm4-1': 96.36, 'm5-1': 9.97, 'm6-1': 26.85, 'm7-1': 105.83, 'm8-1': 10.37}",1.53,31.427,32.447,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m3-1,33.043,"{'m1-1': 1.1, 'm2-1': 23.94, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 11.89, 'm6-1': 26.42, 'm7-1': 92.99, 'm8-1': 10.77}",1.53,33.043,34.063,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 0.99, 'm2-1': 28.44, 'm3-1': 1.02, 'm4-1': 111.94, 'm5-1': 11.59, 'm6-1': 24.74, 'm7-1': 97.99, 'm8-1': 9.79}",1.4849999999999999,33.078,34.068000000000005,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 1.09, 'm2-1': 28.56, 'm3-1': 1.0, 'm4-1': 106.05, 'm5-1': 11.38, 'm6-1': 29.81, 'm7-1': 107.23, 'm8-1': 10.29}",1.5,34.063,35.063,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 1.0, 'm2-1': 28.74, 'm3-1': 1.12, 'm4-1': 106.64, 'm5-1': 10.83, 'm6-1': 27.43, 'm7-1': 108.8, 'm8-1': 11.02}",1.5,34.182,35.182,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 1.12, 'm2-1': 28.08, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 10.4, 'm6-1': 27.52, 'm7-1': 108.37, 'm8-1': 11.55}",1.59,35.063,36.123000000000005,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 0.94, 'm2-1': 25.88, 'm3-1': 1.05, 'm4-1': 99.86, 'm5-1': 10.3, 'm6-1': 27.64, 'm7-1': 114.08, 'm8-1': 11.15}",1.41,35.568,36.507999999999996,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 1.09, 'm2-1': 25.35, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 11.49, 'm6-1': 27.57, 'm7-1': 113.63, 'm8-1': 11.39}",1.59,36.123000000000005,37.18300000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m1-1,35.947,"{'m1-1': 1.09, 'm2-1': 26.45, 'm3-1': 1.17, 'm4-1': 113.41, 'm5-1': 11.31, 'm6-1': 28.34, 'm7-1': 104.3, 'm8-1': 9.91}",1.6350000000000002,36.507999999999996,37.598,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 1.06, 'm2-1': 28.82, 'm3-1': 1.04, 'm4-1': 112.05, 'm5-1': 10.25, 'm6-1': 27.78, 'm7-1': 117.3, 'm8-1': 10.61}",1.56,37.18300000000001,38.223000000000006,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 1.11, 'm4-1': 94.61, 'm5-1': 10.84, 'm6-1': 24.71, 'm7-1': 107.64, 'm8-1': 10.86}",1.605,37.703,38.773,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 1.1, 'm2-1': 26.52, 'm3-1': 0.94, 'm4-1': 103.62, 'm5-1': 9.33, 'm6-1': 24.97, 'm7-1': 102.5, 'm8-1': 11.2}",1.41,38.223000000000006,39.163000000000004,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 1.02, 'm2-1': 27.41, 'm3-1': 1.05, 'm4-1': 100.99, 'm5-1': 10.25, 'm6-1': 26.67, 'm7-1': 107.7, 'm8-1': 10.97}",1.53,38.773,39.793000000000006,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 1.08, 'm2-1': 24.84, 'm3-1': 1.1, 'm4-1': 105.67, 'm5-1': 11.05, 'm6-1': 25.5, 'm7-1': 112.73, 'm8-1': 11.3}",1.6500000000000001,39.163000000000004,40.263000000000005,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 0.98, 'm2-1': 26.88, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 10.75, 'm6-1': 24.58, 'm7-1': 107.54, 'm8-1': 11.18}",1.47,40.089,41.068999999999996,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m3-1,40.091,"{'m1-1': 1.08, 'm2-1': 27.3, 'm3-1': 0.96, 'm4-1': 95.31, 'm5-1': 9.32, 'm6-1': 24.99, 'm7-1': 105.15, 'm8-1': 11.28}",1.44,40.263000000000005,41.223000000000006,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 1.1, 'm2-1': 28.47, 'm3-1': 1.02, 'm4-1': 104.29, 'm5-1': 10.59, 'm6-1': 26.74, 'm7-1': 100.03, 'm8-1': 9.47}",1.6500000000000001,41.068999999999996,42.169,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 1.0, 'm2-1': 23.76, 'm3-1': 1.11, 'm4-1': 104.8, 'm5-1': 11.06, 'm6-1': 27.79, 'm7-1': 106.77, 'm8-1': 10.84}",1.665,41.262,42.372,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 1.11, 'm2-1': 24.66, 'm3-1': 1.02, 'm4-1': 111.02, 'm5-1': 10.56, 'm6-1': 26.07, 'm7-1': 105.37, 'm8-1': 10.34}",1.665,42.169,43.278999999999996,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 1.08, 'm2-1': 25.78, 'm3-1': 0.95, 'm4-1': 104.14, 'm5-1': 10.88, 'm6-1': 28.78, 'm7-1': 108.6, 'm8-1': 10.23}",1.4249999999999998,42.372,43.322,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m1-1,42.247,"{'m1-1': 1.07, 'm2-1': 26.67, 'm3-1': 1.1, 'm4-1': 94.96, 'm5-1': 9.99, 'm6-1': 26.76, 'm7-1': 108.85, 'm8-1': 10.89}",1.605,43.278999999999996,44.349,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.06, 'm2-1': 25.53, 'm3-1': 1.11, 'm4-1': 113.28, 'm5-1': 9.82, 'm6-1': 25.22, 'm7-1': 112.39, 'm8-1': 11.7}",1.59,45.631,46.691,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m3-1,46.555,"{'m1-1': 0.98, 'm2-1': 27.06, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 9.43, 'm6-1': 28.82, 'm7-1': 118.28, 'm8-1': 10.55}",1.4849999999999999,46.555,47.545,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 1.03, 'm2-1': 25.6, 'm3-1': 1.0, 'm4-1': 105.47, 'm5-1': 11.68, 'm6-1': 25.1, 'm7-1': 105.0, 'm8-1': 11.12}",1.545,46.762,47.792,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 1.02, 'm2-1': 24.53, 'm3-1': 1.12, 'm4-1': 95.24, 'm5-1': 11.22, 'm6-1': 27.15, 'm7-1': 98.78, 'm8-1': 10.38}",1.6800000000000002,47.943,49.062999999999995,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 1.07, 'm4-1': 106.98, 'm5-1': 10.43, 'm6-1': 24.8, 'm7-1': 102.48, 'm8-1': 11.24}",1.59,48.237,49.297000000000004,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 0.98, 'm2-1': 28.66, 'm3-1': 1.14, 'm4-1': 108.9, 'm5-1': 11.14, 'm6-1': 24.5, 'm7-1': 113.5, 'm8-1': 10.64}",1.71,49.062999999999995,50.202999999999996,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 1.06, 'm2-1': 28.43, 'm3-1': 0.95, 'm4-1': 110.16, 'm5-1': 10.2, 'm6-1': 26.65, 'm7-1': 105.0, 'm8-1': 10.68}",1.59,49.297000000000004,50.357000000000006,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m3-1,48.702,"{'m1-1': 1.02, 'm2-1': 28.72, 'm3-1': 1.18, 'm4-1': 101.25, 'm5-1': 10.05, 'm6-1': 24.23, 'm7-1': 113.1, 'm8-1': 11.09}",1.77,50.202999999999996,51.382999999999996,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m1-1,48.775,"{'m1-1': 1.0, 'm2-1': 27.54, 'm3-1': 1.0, 'm4-1': 102.53, 'm5-1': 11.65, 'm6-1': 24.33, 'm7-1': 101.64, 'm8-1': 10.17}",1.5,50.357000000000006,51.357000000000006,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m3-1,48.777,"{'m1-1': 1.03, 'm2-1': 24.48, 'm3-1': 1.06, 'm4-1': 100.36, 'm5-1': 10.57, 'm6-1': 23.58, 'm7-1': 113.4, 'm8-1': 10.85}",1.59,51.382999999999996,52.443,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 0.95, 'm2-1': 23.3, 'm3-1': 1.11, 'm4-1': 94.57, 'm5-1': 11.01, 'm6-1': 23.87, 'm7-1': 93.5, 'm8-1': 10.33}",1.4249999999999998,51.357000000000006,52.30700000000001,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m1-1,50.658,"{'m1-1': 1.12, 'm2-1': 24.77, 'm3-1': 1.02, 'm4-1': 105.98, 'm5-1': 11.18, 'm6-1': 27.06, 'm7-1': 100.55, 'm8-1': 10.37}",1.6800000000000002,52.30700000000001,53.42700000000001,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 1.07, 'm2-1': 23.31, 'm3-1': 1.0, 'm4-1': 93.44, 'm5-1': 9.35, 'm6-1': 23.96, 'm7-1': 104.85, 'm8-1': 9.59}",1.5,52.443,53.443,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m1-1,51.931,"{'m1-1': 1.09, 'm2-1': 26.74, 'm3-1': 1.14, 'm4-1': 100.84, 'm5-1': 9.79, 'm6-1': 27.07, 'm7-1': 111.18, 'm8-1': 10.02}",1.6350000000000002,53.42700000000001,54.51700000000001,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.07, 'm2-1': 25.56, 'm3-1': 1.07, 'm4-1': 109.2, 'm5-1': 10.66, 'm6-1': 26.74, 'm7-1': 101.74, 'm8-1': 10.61}",1.605,55.115,56.185,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 1.04, 'm2-1': 27.32, 'm3-1': 0.99, 'm4-1': 100.3, 'm5-1': 11.4, 'm6-1': 23.36, 'm7-1': 104.72, 'm8-1': 9.61}",1.4849999999999999,55.765,56.755,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 1.03, 'm2-1': 27.31, 'm3-1': 1.1, 'm4-1': 114.0, 'm5-1': 11.55, 'm6-1': 26.36, 'm7-1': 99.5, 'm8-1': 9.72}",1.545,57.034,58.064,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 1.09, 'm2-1': 26.42, 'm3-1': 1.01, 'm4-1': 95.53, 'm5-1': 11.09, 'm6-1': 26.22, 'm7-1': 117.27, 'm8-1': 11.38}",1.5150000000000001,57.351,58.361,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 0.98, 'm2-1': 27.78, 'm3-1': 0.99, 'm4-1': 117.85, 'm5-1': 9.99, 'm6-1': 27.3, 'm7-1': 100.55, 'm8-1': 10.12}",1.47,58.064,59.044,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 0.97, 'm2-1': 23.24, 'm3-1': 1.09, 'm4-1': 96.46, 'm5-1': 10.23, 'm6-1': 28.52, 'm7-1': 92.95, 'm8-1': 9.91}",1.6350000000000002,58.361,59.451,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m1-1,59.06,"{'m1-1': 1.05, 'm2-1': 27.48, 'm3-1': 1.05, 'm4-1': 100.66, 'm5-1': 9.47, 'm6-1': 25.67, 'm7-1': 104.2, 'm8-1': 9.83}",1.5750000000000002,59.06,60.11,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 1.07, 'm2-1': 28.24, 'm3-1': 1.03, 'm4-1': 98.94, 'm5-1': 10.4, 'm6-1': 26.74, 'm7-1': 102.13, 'm8-1': 11.16}",1.545,59.451,60.481,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 1.04, 'm2-1': 28.73, 'm3-1': 1.05, 'm4-1': 97.79, 'm5-1': 9.26, 'm6-1': 28.65, 'm7-1': 102.7, 'm8-1': 9.54}",1.56,60.11,61.15,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m3-1,60.926,"{'m1-1': 1.0, 'm2-1': 26.95, 'm3-1': 1.06, 'm4-1': 106.15, 'm5-1': 11.48, 'm6-1': 28.17, 'm7-1': 102.24, 'm8-1': 9.72}",1.59,60.926,61.986000000000004,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 1.04, 'm2-1': 27.46, 'm3-1': 1.13, 'm4-1': 103.92, 'm5-1': 11.27, 'm6-1': 25.63, 'm7-1': 98.54, 'm8-1': 11.56}",1.56,61.243,62.283,inf,171.243,171.243
