id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.011}",1.4000000000000001,26.51,26.524,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 0.583, 'm2-1': 0.55, 'm3-1': 0.61}",58.3,28.131,28.714,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m1-1,28.688,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.953}",2.7,28.714,28.741,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m1-1,29.867,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",2.7,29.867,29.894000000000002,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 0.595, 'm2-1': 0.535, 'm3-1': 0.601}",59.5,33.485,34.08,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.399}",32.1,33.888,33.995,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m1-1,34.535,"{'m1-1': 0.556, 'm2-1': 0.538, 'm3-1': 0.531}",55.60000000000001,34.535,35.090999999999994,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m2-1,34.95,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",182.4,34.95,35.558,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m1-1,35.144,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",2.7,35.144,35.171,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m1-1,37.086,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.245}",2.8000000000000003,37.086,37.114,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 0.551, 'm2-1': 0.595, 'm3-1': 0.541}",55.1,38.097,38.648,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,38.385,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",370.8,38.385,39.620999999999995,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m3-1,38.567,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",5.34,38.567,39.101,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m1-1,38.754,"{'m1-1': 1.247, 'm2-1': 1.294, 'm3-1': 1.246}",124.70000000000002,38.754,40.001,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",129.29999999999998,40.74,42.033,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.024, 'm2-1': 0.056, 'm3-1': 9.096}",16.8,41.703,41.759,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m2-1,41.759,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",357.3,41.759,42.95,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m1-1,42.322,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.962}",2.6,42.322,42.348000000000006,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m1-1,43.529,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 9.253}",2.5,43.529,43.554,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.014, 'm2-1': 0.108, 'm3-1': 5.14}",1.4000000000000001,48.095,48.109,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.285}",1.3,48.956,48.969,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 0.622, 'm2-1': 0.623, 'm3-1': 0.581}",62.2,49.77,50.392,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m2-1,50.175,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.399}",33.0,50.175,50.285,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.628}",1.3,50.392,50.405,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m2-1,50.33,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",395.40000000000003,50.33,51.647999999999996,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m3-1,50.357,"{'m1-1': 0.577, 'm2-1': 0.59, 'm3-1': 0.619}",6.1899999999999995,50.357,50.976,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m1-1,50.858,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.258}",1.4000000000000001,50.858,50.872,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m1-1,52.53,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,52.53,52.543,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m1-1,52.575,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",61.9,52.575,53.194,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.328}",2.6,54.835,54.861000000000004,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 1.245, 'm2-1': 1.338, 'm3-1': 1.321}",124.50000000000001,55.201,56.446,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m1-1,56.452,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,56.452,57.077999999999996,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,57.878,58.436,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m1-1,58.759,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 9.366}",2.8000000000000003,58.759,58.787,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m1-1,62.058,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",2.7,62.058,62.085,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,62.272,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.758}",1.3,62.272,62.285,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.636}",1.2,62.287,62.299,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 0.534, 'm2-1': 0.541, 'm3-1': 0.596}",53.400000000000006,62.57,63.104,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 0.628, 'm2-1': 0.573, 'm3-1': 0.532}",171.89999999999998,63.085,63.658,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,63.115,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",55.900000000000006,63.115,63.674,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m3-1,63.396,"{'m1-1': 1.328, 'm2-1': 1.277, 'm3-1': 1.245}",12.450000000000001,63.396,64.641,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,63.658,63.708,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m1-1,63.836,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,63.836,63.85,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,65.905,67.117,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",33.3,66.518,66.629,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m1-1,67.271,"{'m1-1': 0.557, 'm2-1': 0.556, 'm3-1': 0.543}",55.7,67.271,67.828,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",123.6,68.064,69.3,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m1-1,69.827,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,69.827,69.854,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m1-1,69.98,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",1.3,69.98,69.99300000000001,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m1-1,71.408,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,71.408,71.432,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",58.599999999999994,74.118,74.704,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m1-1,75.004,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",2.8000000000000003,75.004,75.03200000000001,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m1-1,75.625,"{'m1-1': 0.616, 'm2-1': 0.571, 'm3-1': 0.62}",61.6,75.625,76.241,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m2-1,75.667,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",14.4,75.667,75.715,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m1-1,76.417,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.158}",2.7,76.417,76.444,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,77.201,77.228,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,77.279,77.831,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 1.208, 'm2-1': 1.182, 'm3-1': 1.226}",120.8,81.012,82.22,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",164.70000000000002,81.316,81.86500000000001,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.202}",32.4,81.86500000000001,81.97300000000001,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m2-1,82.2,"{'m1-1': 1.207, 'm2-1': 1.158, 'm3-1': 1.226}",347.4,82.2,83.358,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m1-1,82.378,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,82.378,82.391,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,84.174,85.433,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",33.3,84.61,84.721,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",15.9,85.207,85.25999999999999,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m1-1,85.679,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",2.4,85.679,85.703,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",2.7,86.706,86.733,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,86.893,86.922,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,89.293,90.47000000000001,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 0.598, 'm2-1': 0.609, 'm3-1': 0.585}",182.7,89.894,90.503,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m3-1,90.156,"{'m1-1': 0.559, 'm2-1': 0.572, 'm3-1': 0.544}",5.44,90.156,90.7,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",125.49999999999999,91.185,92.44,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m2-1,91.281,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",32.7,91.281,91.39,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m2-1,91.993,"{'m1-1': 0.551, 'm2-1': 0.611, 'm3-1': 0.545}",183.29999999999998,91.993,92.604,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",132.29999999999998,92.477,93.8,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 0.562, 'm2-1': 0.588, 'm3-1': 0.532}",5.32,92.499,93.03099999999999,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",31.8,92.836,92.942,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m2-1,93.174,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.507}",29.400000000000002,93.174,93.272,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m2-1,93.532,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,93.532,93.588,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m1-1,93.824,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",58.4,93.824,94.408,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",1.3,94.97,94.983,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.812}",2.9000000000000004,95.534,95.563,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",1.2,98.908,98.92,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",61.7,99.713,100.33,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.497}",1.4000000000000001,100.33,100.344,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m1-1,100.774,"{'m1-1': 0.551, 'm2-1': 0.576, 'm3-1': 0.562}",55.1,100.774,101.325,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,101.914,101.93900000000001,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,102.214,102.227,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",53.6,102.404,102.94,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",33.6,102.507,102.619,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m1-1,103.681,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",57.599999999999994,103.681,104.25699999999999,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m2-1,103.798,"{'m1-1': 1.287, 'm2-1': 1.341, 'm3-1': 1.298}",402.3,103.798,105.139,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.821}",1.3,107.887,107.9,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 0.586, 'm2-1': 0.591, 'm3-1': 0.614}",58.599999999999994,108.281,108.867,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m2-1,108.498,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",363.0,108.498,109.708,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m3-1,108.547,"{'m1-1': 0.548, 'm2-1': 0.6, 'm3-1': 0.623}",6.23,108.547,109.17,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 1.166, 'm2-1': 1.16, 'm3-1': 1.358}",116.6,109.357,110.523,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,111.321,112.61,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,111.75,111.806,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m1-1,112.558,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,112.61,112.636,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",2.4,113.081,113.105,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",2.4,114.515,114.539,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",2.4,114.63,114.654,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",2.4,117.651,117.675,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 1.23, 'm2-1': 1.25, 'm3-1': 1.336}",123.0,117.894,119.12400000000001,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.761}",30.3,118.209,118.31,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m1-1,119.941,"{'m1-1': 0.024, 'm2-1': 0.05, 'm3-1': 8.088}",2.4,119.941,119.965,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",56.8,120.107,120.675,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m1-1,121.135,"{'m1-1': 0.014, 'm2-1': 0.11, 'm3-1': 5.261}",1.4000000000000001,121.135,121.149,inf,171.135,171.135
146,T3,BESTEFFORT,COMPLETED,m1-1,121.44,"{'m1-1': 1.141, 'm2-1': 1.201, 'm3-1': 1.259}",114.1,121.44,122.581,inf,171.44,171.44
