id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m1-1,26.423,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.391}",1.3,26.423,26.436,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m1-1,26.872,"{'m1-1': 0.026, 'm2-1': 0.055, 'm3-1': 8.84}",2.6,26.872,26.898,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",119.39999999999999,27.653,28.846999999999998,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,28.762,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",350.7,28.762,29.931,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",127.49999999999999,31.048,32.323,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",16.2,31.646,31.7,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m2-1,32.239,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",393.29999999999995,32.239,33.55,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m1-1,32.912,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.268}",1.2,32.912,32.924,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m1-1,34.33,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.641}",2.8000000000000003,34.33,34.358,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 1.211, 'm2-1': 1.302, 'm3-1': 1.313}",121.10000000000001,34.786,35.997,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m2-1,35.884,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",351.0,35.884,37.054,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",117.10000000000001,36.428,37.599,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m1-1,38.719,"{'m1-1': 0.029, 'm2-1': 0.05, 'm3-1': 8.443}",2.9000000000000004,38.719,38.748000000000005,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 1.305, 'm2-1': 1.252, 'm3-1': 1.178}",130.5,39.631,40.936,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m2-1,39.663,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",359.70000000000005,39.663,40.861999999999995,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m3-1,40.141,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",5.949999999999999,40.141,40.736,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m1-1,41.521,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",2.7,41.521,41.548,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m1-1,41.603,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.051}",2.7,41.603,41.63,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",62.7,44.358,44.985,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 0.556, 'm2-1': 0.538, 'm3-1': 0.531}",161.4,44.375,44.913,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m3-1,44.88,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",5.4,44.88,45.42,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",2.7,45.503,45.53,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 0.619, 'm2-1': 0.551, 'm3-1': 0.548}",61.9,46.249,46.868,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.142}",2.5,47.149,47.174,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 4.96}",1.3,56.422,56.434999999999995,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m1-1,57.696,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.038}",2.7,57.696,57.723,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",1.3,58.113,58.126,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",129.29999999999998,60.875,62.168,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 0.528, 'm2-1': 0.623, 'm3-1': 0.604}",52.800000000000004,63.308,63.836,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",118.9,64.299,65.488,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m2-1,64.504,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",382.8,64.504,65.78,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m3-1,65.203,"{'m1-1': 0.546, 'm2-1': 0.61, 'm3-1': 0.615}",6.15,65.203,65.818,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m1-1,65.209,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.272}",2.7,65.488,65.515,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m1-1,65.93,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",59.199999999999996,65.93,66.522,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m1-1,67.742,"{'m1-1': 0.028, 'm2-1': 0.056, 'm3-1': 8.739}",2.8000000000000003,67.742,67.77000000000001,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m1-1,69.884,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",2.7,69.884,69.911,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,70.018,70.6,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m1-1,70.62,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,70.62,70.63300000000001,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m1-1,71.718,"{'m1-1': 0.577, 'm2-1': 0.59, 'm3-1': 0.619}",57.699999999999996,71.718,72.295,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,72.667,72.694,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",125.2,72.958,74.21,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m2-1,73.868,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",168.89999999999998,73.868,74.431,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,75.491,75.504,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,76.19,76.771,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m2-1,76.342,"{'m1-1': 1.34, 'm2-1': 1.259, 'm3-1': 1.369}",377.7,76.342,77.601,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m1-1,77.224,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,77.224,77.78200000000001,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m3-1,77.485,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",13.680000000000001,77.485,78.853,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m1-1,77.878,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",2.7,77.878,77.905,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,78.291,79.562,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,78.489,78.543,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",114.3,82.353,83.496,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m2-1,83.064,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",374.4,83.064,84.312,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m1-1,84.436,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",55.900000000000006,84.436,84.995,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",2.8000000000000003,86.484,86.512,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",52.900000000000006,86.625,87.154,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",30.3,86.72,86.821,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m1-1,87.572,"{'m1-1': 0.566, 'm2-1': 0.571, 'm3-1': 0.538}",56.599999999999994,87.572,88.138,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,88.16,88.173,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,88.649,89.841,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,90.348,90.925,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m1-1,91.893,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",1.3,91.893,91.906,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",1.3,94.854,94.867,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,95.733,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,95.733,95.757,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,96.111,97.36500000000001,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,103.417,103.431,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,103.716,103.72999999999999,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m1-1,104.756,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",2.5,104.756,104.781,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,105.153,105.167,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 0.593, 'm2-1': 0.562, 'm3-1': 0.558}",59.3,105.546,106.13900000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",31.5,105.662,105.76700000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m1-1,106.37,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",2.6,106.37,106.396,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m1-1,106.717,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,106.717,106.743,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,106.735,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,106.743,106.76899999999999,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m1-1,106.796,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",1.3,106.796,106.80900000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m1-1,106.878,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,106.878,106.891,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m1-1,107.263,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",1.3,107.263,107.27600000000001,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m1-1,107.739,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",1.4000000000000001,107.739,107.753,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 0.557, 'm2-1': 0.597, 'm3-1': 0.614}",55.7,110.52,111.077,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",31.5,110.799,110.90400000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",15.299999999999999,110.981,111.032,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 0.626, 'm2-1': 0.566, 'm3-1': 0.613}",62.6,113.142,113.768,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",15.6,113.491,113.543,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",128.0,115.192,116.472,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",31.2,115.242,115.346,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,115.761,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",350.4,115.761,116.929,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",1.4000000000000001,119.244,119.258,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",118.0,121.385,122.56500000000001,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",61.8,123.226,123.844,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",15.9,123.673,123.726,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 1.243, 'm2-1': 1.266, 'm3-1': 1.245}",124.30000000000001,125.27,126.51299999999999,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",160.8,125.645,126.181,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 0.592, 'm2-1': 0.628, 'm3-1': 0.627}",59.199999999999996,126.866,127.458,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",58.4,130.53,131.114,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 0.585, 'm2-1': 0.612, 'm3-1': 0.539}",183.6,130.873,131.48499999999999,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 1.343, 'm2-1': 1.249, 'm3-1': 1.287}",134.3,131.24,132.583,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",53.400000000000006,136.758,137.292,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",16.2,136.828,136.882,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m1-1,139.509,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",2.8000000000000003,139.509,139.53699999999998,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m1-1,141.452,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",2.5,141.452,141.477,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 1.182, 'm2-1': 1.271, 'm3-1': 1.361}",118.19999999999999,142.54,143.72199999999998,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",167.10000000000002,142.639,143.196,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",5.629999999999999,142.699,143.262,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m2-1,143.119,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",33.6,143.196,143.308,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,143.72199999999998,143.73499999999999,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.884}",2.7,146.992,147.01899999999998,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",55.1,149.05,149.601,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m1-1,150.216,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.245}",2.7,150.216,150.243,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m1-1,152.535,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",1.2,152.535,152.547,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m1-1,153.964,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",2.5,153.964,153.989,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",54.50000000000001,154.109,154.654,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,155.621,156.91,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m1-1,157.216,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",2.9000000000000004,157.216,157.245,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",57.9,159.011,159.59,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,164.572,165.107,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",114.5,166.655,167.8,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",174.0,166.8,167.38000000000002,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",1.2,168.228,168.24,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 0.574, 'm2-1': 0.574, 'm3-1': 0.608}",57.4,169.338,169.912,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,171.241,171.866,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",1.2,173.376,173.388,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m1-1,175.535,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.138}",2.6,175.535,175.561,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.014, 'm2-1': 0.11, 'm3-1': 5.261}",1.4000000000000001,177.602,177.616,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 1.141, 'm2-1': 1.201, 'm3-1': 1.259}",114.1,177.752,178.893,inf,227.752,227.752
