id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 0.599, 'm2-1': 0.606, 'm3-1': 0.562}",181.79999999999998,65.254,65.86,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,65.554,65.56700000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",1.4000000000000001,66.555,66.569,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.56, 'm2-1': 0.627, 'm3-1': 0.553}",56.00000000000001,66.588,67.148,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",1.3,67.596,67.60900000000001,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,68.188,68.81400000000001,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,69.02,69.578,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 9.366}",2.8000000000000003,72.222,72.25,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,74.023,74.03699999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,74.772,76.043,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",16.2,75.8,75.854,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",114.3,76.471,77.614,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,79.752,79.78099999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 1.196, 'm2-1': 1.339, 'm3-1': 1.231}",119.6,79.925,81.121,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,80.198,80.25,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",363.59999999999997,80.782,81.994,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,82.812,82.826,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,82.963,84.175,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 1.205, 'm2-1': 1.327, 'm3-1': 1.176}",120.5,84.344,85.54899999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",15.0,84.88,84.92999999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",347.4,85.067,86.225,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",1.3,85.649,85.662,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",120.9,86.683,87.89200000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,88.445,88.469,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.586, 'm2-1': 0.601, 'm3-1': 0.574}",58.599999999999994,89.093,89.679,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 1.292, 'm2-1': 1.338, 'm3-1': 1.329}",129.20000000000002,91.169,92.461,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",15.299999999999999,91.741,91.792,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",14.4,92.033,92.081,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,92.63,92.64399999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.393}",2.7,92.899,92.926,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",55.2,93.412,93.96400000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.217}",1.3,94.611,94.62400000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,95.266,95.292,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,95.984,96.553,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",56.39999999999999,98.364,98.928,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,99.8,100.39099999999999,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",159.0,99.993,100.523,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.624, 'm2-1': 0.608, 'm3-1': 0.567}",62.4,100.736,101.36,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",15.9,100.877,100.92999999999999,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",2.4,102.071,102.095,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,102.2,102.802,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,102.802,102.831,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,102.831,104.00800000000001,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",128.0,105.493,106.773,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.559, 'm2-1': 0.572, 'm3-1': 0.544}",55.900000000000006,106.901,107.46,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 5.658}",1.3,107.912,107.92500000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",2.8000000000000003,108.708,108.736,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.098}",1.3,108.753,108.766,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",61.8,108.83,109.448,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 1.203, 'm2-1': 1.281, 'm3-1': 1.169}",384.29999999999995,109.17,110.45100000000001,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 8.522}",2.6,109.448,109.47399999999999,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",2.6,109.47399999999999,109.49999999999999,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m1-1,109.412,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,109.49999999999999,109.52699999999999,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.019}",2.7,110.175,110.202,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 1.252, 'm2-1': 1.334, 'm3-1': 1.185}",125.2,112.371,113.62299999999999,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 5.475}",31.5,112.81,112.915,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",177.89999999999998,113.081,113.674,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m3-1,113.418,"{'m1-1': 0.617, 'm2-1': 0.607, 'm3-1': 0.569}",5.6899999999999995,113.418,113.98700000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.612, 'm2-1': 0.545, 'm3-1': 0.588}",61.199999999999996,113.987,114.59899999999999,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,114.626,114.63900000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.322}",2.5,115.121,115.146,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.403}",1.3,115.898,115.911,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",2.4,117.442,117.466,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.609, 'm2-1': 0.616, 'm3-1': 0.572}",60.9,118.109,118.71799999999999,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,118.71799999999999,118.731,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.52}",1.4000000000000001,118.731,118.74499999999999,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",118.0,119.628,120.808,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",32.4,120.18,120.28800000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 1.166, 'm2-1': 1.21, 'm3-1': 1.18}",116.6,121.821,122.987,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,122.406,122.46000000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",2.5,123.46,123.485,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,125.818,127.107,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.014, 'm2-1': 0.114, 'm3-1': 5.859}",1.4000000000000001,127.269,127.283,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",123.9,127.481,128.72,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,128.951,129.486,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",371.1,129.432,130.66899999999998,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",53.300000000000004,130.151,130.684,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",15.6,130.66899999999998,130.72099999999998,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.574, 'm2-1': 0.574, 'm3-1': 0.608}",57.4,131.69,132.264,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.625, 'm2-1': 0.556, 'm3-1': 0.616}",62.5,132.865,133.49,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",30.9,132.902,133.005,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.138}",2.6,133.49,133.51600000000002,inf,183.434,183.434
