id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.616}",1.3,9.944,9.957,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m1-1,10.032,"{'m1-1': 1.284, 'm2-1': 1.297, 'm3-1': 1.229}",128.4,10.032,11.316,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m2-1,10.998,"{'m1-1': 0.549, 'm2-1': 0.613, 'm3-1': 0.545}",183.9,10.998,11.610999999999999,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m1-1,11.675,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.934}",2.7,11.675,11.702,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 0.581, 'm2-1': 0.598, 'm3-1': 0.597}",58.099999999999994,12.847,13.427999999999999,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m2-1,13.172,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",14.4,13.172,13.22,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 1.159, 'm2-1': 1.181, 'm3-1': 1.259}",354.3,13.365,14.546,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m1-1,13.806,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",57.3,13.806,14.379,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,14.81,14.824,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 0.596, 'm2-1': 0.566, 'm3-1': 0.554}",59.599999999999994,15.096,15.692,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.537}",32.7,15.329,15.438,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.823}",15.9,15.438,15.491000000000001,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.795}",1.3,15.692,15.705,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",127.0,15.756,17.026,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m2-1,16.406,"{'m1-1': 1.231, 'm2-1': 1.342, 'm3-1': 1.291}",402.6,16.406,17.747999999999998,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",119.39999999999999,18.991,20.185,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m2-1,19.921,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",350.7,19.921,21.09,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,20.733,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.002}",2.7,20.733,20.76,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",2.4,20.766,20.79,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",116.9,22.058,23.227,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.148, 'm2-1': 1.241, 'm3-1': 1.238}",114.8,23.969,25.117,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 0.612, 'm2-1': 0.57, 'm3-1': 0.574}",61.199999999999996,27.08,27.691999999999997,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m1-1,28.29,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",2.6,28.29,28.316,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.967}",2.7,31.173,31.2,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.332}",2.5,31.333,31.357999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.014, 'm2-1': 0.102, 'm3-1': 5.246}",1.4000000000000001,32.142,32.156000000000006,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",61.0,33.712,34.322,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",124.9,34.593,35.842000000000006,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.563}",31.2,35.002,35.106,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.246, 'm2-1': 1.175, 'm3-1': 1.261}",124.6,36.704,37.95,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 1.273, 'm2-1': 1.165, 'm3-1': 1.322}",349.5,36.869,38.034,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.029, 'm2-1': 0.052, 'm3-1': 8.689}",2.9000000000000004,38.871,38.900000000000006,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.013, 'm2-1': 0.098, 'm3-1': 4.964}",1.3,41.383,41.396,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 8.133}",2.5,41.4,41.425,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.285, 'm2-1': 1.291, 'm3-1': 1.224}",128.5,44.045,45.33,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.123}",1.4000000000000001,45.602,45.616,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.142}",2.5,48.658,48.683,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.195, 'm2-1': 1.236, 'm3-1': 1.166}",119.5,49.501,50.696,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 0.6, 'm2-1': 0.533, 'm3-1': 0.534}",159.9,49.976,50.509,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.529}",15.9,50.509,50.562,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m3-1,50.374,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",12.379999999999999,50.374,51.612,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.132, 'm2-1': 1.358, 'm3-1': 1.329}",113.19999999999999,53.474,54.605999999999995,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.232}",30.0,53.505,53.605000000000004,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.569}",32.1,53.605000000000004,53.712,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.749}",1.2,55.545,55.557,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.601, 'm2-1': 0.593, 'm3-1': 0.55}",60.099999999999994,56.362,56.963,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.285}",1.3,57.089,57.102,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.622, 'm2-1': 0.623, 'm3-1': 0.581}",62.2,57.298,57.92,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.265, 'm2-1': 1.312, 'm3-1': 1.269}",126.49999999999999,58.062,59.327,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m2-1,59.016,"{'m1-1': 1.246, 'm2-1': 1.28, 'm3-1': 1.323}",384.0,59.016,60.296,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.208, 'm2-1': 1.318, 'm3-1': 1.367}",120.8,63.075,64.283,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.236, 'm2-1': 1.285, 'm3-1': 1.361}",123.6,64.564,65.8,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.258}",33.3,64.896,65.007,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",33.0,65.241,65.351,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",61.9,65.871,66.49,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.328}",2.6,67.381,67.407,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,68.266,68.84700000000001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.029, 'm2-1': 0.052, 'm3-1': 9.376}",2.9000000000000004,69.659,69.688,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",55.800000000000004,71.292,71.85000000000001,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.819}",1.4000000000000001,72.131,72.145,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.598, 'm2-1': 0.544, 'm3-1': 0.582}",59.8,73.589,74.187,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 9.267}",2.7,75.498,75.525,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.155, 'm2-1': 1.31, 'm3-1': 1.325}",115.5,75.708,76.863,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",353.4,76.062,77.24,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m1-1,76.524,"{'m1-1': 0.014, 'm2-1': 0.105, 'm3-1': 4.97}",1.4000000000000001,76.863,76.877,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.236}",1.3,77.063,77.07600000000001,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.62, 'm2-1': 0.586, 'm3-1': 0.566}",62.0,77.417,78.037,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",52.900000000000006,78.051,78.58,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",30.3,78.298,78.399,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.212, 'm2-1': 1.243, 'm3-1': 1.184}",121.2,79.794,81.006,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",1.3,81.061,81.07400000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,81.891,83.083,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 1.236, 'm2-1': 1.158, 'm3-1': 1.332}",347.4,82.022,83.18,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m3-1,82.763,"{'m1-1': 1.259, 'm2-1': 1.221, 'm3-1': 1.187}",11.870000000000001,82.763,83.95,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",1.3,83.083,83.096,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,85.859,85.883,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,86.076,87.33,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,86.445,86.5,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 9.326}",15.299999999999999,87.003,87.054,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.538, 'm2-1': 0.536, 'm3-1': 0.576}",53.800000000000004,87.762,88.3,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,90.731,90.74499999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.593, 'm2-1': 0.562, 'm3-1': 0.558}",59.3,91.731,92.324,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 0.552, 'm2-1': 0.573, 'm3-1': 0.627}",171.89999999999998,91.948,92.52099999999999,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",5.58,92.036,92.59400000000001,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,92.324,92.902,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m1-1,94.352,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,94.352,94.378,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.395}",2.6,94.771,94.797,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,94.908,94.921,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.588, 'm2-1': 0.53, 'm3-1': 0.615}",58.8,96.604,97.192,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.533}",2.8000000000000003,98.694,98.72200000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 9.246}",2.5,100.406,100.43100000000001,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.678}",2.4,100.818,100.842,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.163}",1.4000000000000001,101.693,101.707,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,105.492,105.521,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.177, 'm2-1': 1.278, 'm3-1': 1.35}",117.7,106.388,107.56500000000001,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",128.0,107.615,108.895,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.19}",15.299999999999999,107.893,107.944,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.586, 'm2-1': 0.536, 'm3-1': 0.605}",58.599999999999994,109.273,109.859,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.028, 'm2-1': 0.053, 'm3-1': 8.21}",15.9,109.559,109.612,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.098}",33.6,109.758,109.86999999999999,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.323, 'm2-1': 1.204, 'm3-1': 1.169}",132.29999999999998,111.705,113.02799999999999,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 4.971}",32.1,111.733,111.84,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 0.58, 'm2-1': 0.581, 'm3-1': 0.566}",174.29999999999998,112.067,112.648,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",5.89,112.415,113.004,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,112.524,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",410.40000000000003,112.648,114.01599999999999,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",58.4,113.02799999999999,113.612,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",1.3,113.612,113.625,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 1.343, 'm2-1': 1.249, 'm3-1': 1.287}",134.3,114.862,116.205,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.15}",32.4,115.808,115.91600000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.321, 'm2-1': 1.322, 'm3-1': 1.251}",132.1,116.468,117.789,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,117.448,"{'m1-1': 1.31, 'm2-1': 1.187, 'm3-1': 1.292}",356.1,117.448,118.63499999999999,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",2.5,121.594,121.619,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,122.352,122.36500000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m2-1,122.359,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",167.10000000000002,122.359,122.916,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m1-1,122.964,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.261}",1.2,122.964,122.976,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.305, 'm2-1': 1.341, 'm3-1': 1.258}",130.5,123.069,124.37400000000001,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 1.233, 'm2-1': 1.159, 'm3-1': 1.369}",347.7,123.516,124.67500000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.884}",2.7,124.684,124.711,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.18, 'm2-1': 1.204, 'm3-1': 1.368}",118.0,124.711,125.891,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.245}",15.9,125.345,125.398,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.081}",2.5,127.186,127.21100000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.173, 'm2-1': 1.306, 'm3-1': 1.369}",117.30000000000001,127.239,128.412,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",14.4,127.285,127.333,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.336}",14.700000000000001,127.599,127.64800000000001,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",62.7,130.828,131.455,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.939}",2.6,132.022,132.048,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,132.325,132.85999999999999,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 9.102}",15.299999999999999,132.602,132.653,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 8.94}",2.4,133.673,133.697,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",1.2,135.215,135.227,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.574, 'm2-1': 0.574, 'm3-1': 0.608}",57.4,137.242,137.816,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 1.337, 'm2-1': 1.211, 'm3-1': 1.354}",133.7,140.08,141.417,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",30.9,140.248,140.351,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m1-1,141.762,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.138}",2.6,141.762,141.788,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m1-1,142.902,"{'m1-1': 1.279, 'm2-1': 1.317, 'm3-1': 1.237}",127.89999999999999,142.902,144.18099999999998,inf,192.902,192.902
