id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 0.619, 'm2-1': 0.551, 'm3-1': 0.548}",61.9,48.831,49.45,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m1-1,50.171,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.059}",1.3,50.171,50.184,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m1-1,50.417,"{'m1-1': 0.558, 'm2-1': 0.567, 'm3-1': 0.53}",55.800000000000004,50.417,50.975,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.014, 'm2-1': 0.097, 'm3-1': 4.994}",1.4000000000000001,51.129,51.143,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,52.659,"{'m1-1': 0.582, 'm2-1': 0.594, 'm3-1': 0.567}",58.199999999999996,52.659,53.241,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m2-1,52.962,"{'m1-1': 0.604, 'm2-1': 0.538, 'm3-1': 0.563}",161.4,52.962,53.5,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m1-1,55.956,"{'m1-1': 0.012, 'm2-1': 0.114, 'm3-1': 5.652}",1.2,55.956,55.968,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m1-1,56.239,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 8.421}",2.5,56.239,56.263999999999996,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",121.30000000000001,57.148,58.361000000000004,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 0.546, 'm2-1': 0.61, 'm3-1': 0.615}",54.6,60.896,61.442,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m1-1,61.942,"{'m1-1': 0.014, 'm2-1': 0.108, 'm3-1': 5.14}",1.4000000000000001,61.942,61.956,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 1.267, 'm2-1': 1.318, 'm3-1': 1.242}",126.69999999999999,62.727,63.994,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 0.622, 'm2-1': 0.623, 'm3-1': 0.581}",186.9,62.902,63.525,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 0.591, 'm2-1': 0.602, 'm3-1': 0.577}",59.099999999999994,64.521,65.112,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.059}",2.7,66.733,66.76,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 0.564, 'm2-1': 0.605, 'm3-1': 0.622}",56.39999999999999,66.76,67.324,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 9.315}",2.6,67.353,67.37899999999999,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",2.7,67.793,67.82000000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.53}",1.3,67.912,67.92500000000001,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.635}",1.4000000000000001,71.109,71.12299999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 1.199, 'm2-1': 1.366, 'm3-1': 1.216}",119.9,71.495,72.694,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.619}",33.6,71.78,71.892,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 0.626, 'm2-1': 0.578, 'm3-1': 0.623}",62.6,73.991,74.617,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 1.194, 'm2-1': 1.341, 'm3-1': 1.236}",119.39999999999999,75.759,76.953,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",132.8,78.971,80.299,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 1.28, 'm2-1': 1.186, 'm3-1': 1.28}",128.0,80.96,82.24,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 9.267}",16.2,81.887,81.941,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.636}",1.2,86.434,86.446,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,86.622,86.646,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 8.0}",2.9000000000000004,87.028,87.057,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.428}",2.5,87.522,87.54700000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.014, 'm2-1': 0.107, 'm3-1': 5.295}",1.4000000000000001,87.71,87.72399999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 1.134, 'm2-1': 1.212, 'm3-1': 1.312}",113.39999999999999,90.069,91.203,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,90.898,"{'m1-1': 1.311, 'm2-1': 1.202, 'm3-1': 1.263}",360.59999999999997,90.898,92.1,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.026, 'm2-1': 0.051, 'm3-1': 8.104}",2.6,91.874,91.89999999999999,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",2.6,93.527,93.553,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m2-1,93.54,"{'m1-1': 0.557, 'm2-1': 0.556, 'm3-1': 0.543}",166.8,93.54,94.096,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,94.272,94.849,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.124}",2.7,96.334,96.361,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 1.209, 'm2-1': 1.254, 'm3-1': 1.196}",120.9,96.485,97.694,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.012, 'm2-1': 0.099, 'm3-1': 5.332}",1.2,100.131,100.143,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,101.187,102.441,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.028, 'm2-1': 0.055, 'm3-1': 9.101}",16.5,102.088,102.143,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 0.616, 'm2-1': 0.571, 'm3-1': 0.62}",61.6,106.46,107.076,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m1-1,107.039,"{'m1-1': 0.538, 'm2-1': 0.536, 'm3-1': 0.576}",53.800000000000004,107.076,107.61399999999999,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",127.8,107.905,109.183,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m2-1,108.698,"{'m1-1': 1.27, 'm2-1': 1.223, 'm3-1': 1.226}",366.90000000000003,108.698,109.92099999999999,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 1.181, 'm2-1': 1.249, 'm3-1': 1.379}",118.10000000000001,110.829,112.00999999999999,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.217}",1.3,112.891,112.90400000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 0.578, 'm2-1': 0.549, 'm3-1': 0.595}",57.8,114.077,114.655,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 0.569, 'm2-1': 0.59, 'm3-1': 0.556}",56.89999999999999,115.227,115.796,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.395}",2.6,116.212,116.238,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.027, 'm2-1': 0.05, 'm3-1': 8.742}",2.7,116.662,116.68900000000001,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",125.89999999999999,117.218,118.477,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,119.431,120.768,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 1.193, 'm2-1': 1.301, 'm3-1': 1.35}",119.30000000000001,122.955,124.148,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m2-1,124.119,"{'m1-1': 0.528, 'm2-1': 0.575, 'm3-1': 0.577}",172.5,124.119,124.694,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,125.896,126.498,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.029, 'm2-1': 0.051, 'm3-1': 9.226}",2.9000000000000004,126.498,126.527,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.012, 'm2-1': 0.107, 'm3-1': 5.741}",1.2,126.527,126.539,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.472}",1.4000000000000001,127.519,127.533,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 1.197, 'm2-1': 1.246, 'm3-1': 1.196}",119.7,127.593,128.79,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,128.481,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",350.4,128.481,129.649,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 1.318, 'm2-1': 1.295, 'm3-1': 1.199}",131.8,129.993,131.311,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.098}",33.6,130.995,131.107,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",61.8,132.887,133.505,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 4.971}",32.1,133.101,133.208,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.013, 'm2-1': 0.106, 'm3-1': 5.295}",1.3,133.602,133.615,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 1.228, 'm2-1': 1.167, 'm3-1': 1.295}",122.8,133.803,135.031,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.027, 'm2-1': 0.056, 'm3-1': 9.431}",2.7,135.202,135.22899999999998,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 1.251, 'm2-1': 1.164, 'm3-1': 1.171}",125.1,135.411,136.662,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.013, 'm2-1': 0.112, 'm3-1': 5.04}",33.6,135.554,135.666,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m2-1,135.715,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",171.89999999999998,135.715,136.288,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m2-1,135.761,"{'m1-1': 0.024, 'm2-1': 0.053, 'm3-1': 8.289}",15.9,136.288,136.341,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",2.8000000000000003,137.642,137.67,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 0.612, 'm2-1': 0.545, 'm3-1': 0.588}",61.199999999999996,139.621,140.233,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.252}",1.3,140.425,140.43800000000002,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.792}",1.3,140.45,140.463,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 1.204, 'm2-1': 1.212, 'm3-1': 1.27}",120.39999999999999,142.875,144.079,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.468}",16.2,143.397,143.451,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",1.4000000000000001,144.331,144.345,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",1.3,145.526,145.53900000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",60.099999999999994,145.753,146.35399999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m1-1,146.724,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 9.368}",2.5,146.724,146.749,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 1.255, 'm2-1': 1.287, 'm3-1': 1.35}",125.49999999999999,148.368,149.623,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",30.3,148.864,148.965,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,149.444,149.498,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.298}",2.5,149.997,150.02200000000002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 0.602, 'm2-1': 0.542, 'm3-1': 0.554}",60.199999999999996,150.836,151.43800000000002,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,151.047,151.103,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m2-1,151.117,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",408.3,151.117,152.47799999999998,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,153.585,154.12,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 0.535, 'm2-1': 0.568, 'm3-1': 0.605}",53.5,156.971,157.506,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.555}",31.8,157.422,157.528,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 1.138, 'm2-1': 1.265, 'm3-1': 1.338}",113.79999999999998,158.912,160.05,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.684}",31.5,159.811,159.916,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.272}",15.0,160.002,160.05200000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.012, 'm2-1': 0.103, 'm3-1': 5.025}",1.2,160.147,160.159,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",56.8,161.606,162.174,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m1-1,162.375,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.467}",2.7,162.375,162.402,inf,212.375,212.375
