id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 1.325, 'm2-1': 1.225, 'm3-1': 1.325}",132.5,70.344,71.669,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 1.199, 'm2-1': 1.366, 'm3-1': 1.216}",409.8,71.218,72.584,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 9.044}",16.5,72.584,72.63900000000001,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.825}",1.4000000000000001,72.71,72.72399999999999,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.464}",2.5,72.975,73.0,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.028, 'm2-1': 0.048, 'm3-1': 9.366}",2.8000000000000003,75.181,75.209,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.446}",1.4000000000000001,75.76,75.774,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,76.59,77.861,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.636}",1.2,77.934,77.946,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m1-1,78.145,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.967}",2.4,78.145,78.169,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",134.5,81.794,83.139,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",184.5,82.291,82.90599999999999,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m2-1,82.444,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,82.90599999999999,82.958,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",5.97,82.563,83.16,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m2-1,82.833,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",30.3,82.958,83.059,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.035}",1.3,83.176,83.18900000000001,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.054}",2.6,84.857,84.883,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.025, 'm2-1': 0.05, 'm3-1': 8.167}",2.5,85.075,85.10000000000001,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.664}",1.3,85.516,85.52900000000001,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.588, 'm2-1': 0.56, 'm3-1': 0.54}",58.8,85.976,86.564,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.565, 'm2-1': 0.576, 'm3-1': 0.544}",56.49999999999999,87.258,87.823,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,89.187,89.211,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.365}",1.3,89.398,89.411,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,89.815,89.829,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 1.319, 'm2-1': 1.244, 'm3-1': 1.362}",131.9,92.239,93.558,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.012, 'm2-1': 0.098, 'm3-1': 5.391}",29.400000000000002,92.431,92.529,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m2-1,92.534,"{'m1-1': 1.278, 'm2-1': 1.367, 'm3-1': 1.338}",410.1,92.534,93.90100000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m1-1,93.168,"{'m1-1': 0.013, 'm2-1': 0.103, 'm3-1': 5.215}",1.3,93.558,93.57100000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,94.039,94.052,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.564, 'm2-1': 0.543, 'm3-1': 0.558}",56.39999999999999,94.569,95.133,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.568}",30.0,94.606,94.70599999999999,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 1.218, 'm2-1': 1.285, 'm3-1': 1.223}",121.8,97.445,98.663,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 0.564, 'm2-1': 0.532, 'm3-1': 0.558}",159.60000000000002,98.086,98.618,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.591, 'm2-1': 0.554, 'm3-1': 0.581}",59.099999999999994,98.805,99.396,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m2-1,99.227,"{'m1-1': 1.259, 'm2-1': 1.155, 'm3-1': 1.353}",346.5,99.227,100.382,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 1.337, 'm2-1': 1.324, 'm3-1': 1.246}",133.7,104.293,105.63000000000001,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.745}",1.3,106.032,106.045,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,107.353,107.365,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.602, 'm2-1': 0.566, 'm3-1': 0.552}",60.199999999999996,107.47,108.072,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 1.341, 'm2-1': 1.232, 'm3-1': 1.348}",369.6,107.533,108.765,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",2.5,108.072,108.09700000000001,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m3-1,107.891,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",12.86,107.891,109.177,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",1.3,108.674,108.68700000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",125.49999999999999,110.118,111.37299999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m2-1,110.276,"{'m1-1': 0.615, 'm2-1': 0.594, 'm3-1': 0.546}",178.2,110.276,110.86999999999999,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m1-1,111.822,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.204}",2.5,111.822,111.84700000000001,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",61.8,112.491,113.109,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 4.971}",1.3,113.109,113.122,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 1.243, 'm2-1': 1.266, 'm3-1': 1.245}",124.30000000000001,113.246,114.48899999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 8.863}",14.4,113.445,113.493,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m2-1,113.734,"{'m1-1': 1.267, 'm2-1': 1.368, 'm3-1': 1.377}",410.40000000000003,113.734,115.10199999999999,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.019}",2.7,118.102,118.129,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.111}",2.7,118.522,118.549,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.627, 'm2-1': 0.573, 'm3-1': 0.586}",62.7,119.798,120.425,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",53.400000000000006,120.604,121.138,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",2.8000000000000003,121.786,121.81400000000001,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",2.8000000000000003,124.034,124.06200000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",2.5,125.272,125.29700000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 1.182, 'm2-1': 1.271, 'm3-1': 1.361}",118.19999999999999,125.338,126.52,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",56.2,128.311,128.87300000000002,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.012, 'm2-1': 0.109, 'm3-1': 5.261}",32.7,128.345,128.454,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.609, 'm2-1': 0.616, 'm3-1': 0.572}",184.8,128.629,129.245,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m2-1,129.214,"{'m1-1': 0.576, 'm2-1': 0.532, 'm3-1': 0.623}",159.60000000000002,129.245,129.77700000000002,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.601, 'm2-1': 0.616, 'm3-1': 0.59}",60.099999999999994,130.646,131.24699999999999,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.025, 'm2-1': 0.049, 'm3-1': 9.368}",2.5,131.33,131.35500000000002,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.744}",1.3,131.614,131.627,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.544, 'm2-1': 0.556, 'm3-1': 0.537}",54.400000000000006,131.628,132.172,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,131.947,132.001,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",6.18,131.965,132.583,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.014, 'm2-1': 0.099, 'm3-1': 5.179}",1.4000000000000001,132.695,132.709,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.627, 'm2-1': 0.623, 'm3-1': 0.627}",62.7,133.24,133.86700000000002,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 1.239, 'm2-1': 1.361, 'm3-1': 1.306}",123.9,136.248,137.487,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.273}",15.6,136.411,136.463,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",114.5,138.877,140.02200000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.555}",1.2,140.787,140.799,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.024, 'm2-1': 0.052, 'm3-1': 9.159}",2.4,140.826,140.85,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 1.23, 'm2-1': 1.25, 'm3-1': 1.336}",123.0,140.85,142.07999999999998,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.028, 'm2-1': 0.05, 'm3-1': 9.272}",15.0,141.055,141.10500000000002,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.534, 'm2-1': 0.562, 'm3-1': 0.537}",53.400000000000006,143.232,143.766,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.568, 'm2-1': 0.588, 'm3-1': 0.607}",56.8,144.64,145.208,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.467}",16.2,144.721,144.775,inf,194.721,194.721
